Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-15 00:00:00-04:00,11.648461512367428,11.809849300720607,11.638967846768482,11.78136920928955,145700,0.12,0.0
2025-09-16 00:00:00-04:00,11.800357973638432,11.80985073502449,11.591501831924985,11.629475593566895,145300,0.0,0.0
2025-09-17 00:00:00-04:00,11.61998204735767,11.61998204735767,11.496567094399715,11.515554428100586,174500,0.0,0.0
2025-09-18 00:00:00-04:00,11.563022131177167,11.752890945858663,11.525048368240867,11.714917182922363,212700,0.0,0.0
2025-09-19 00:00:00-04:00,11.714915496317547,11.714915496317547,11.600994223909977,11.61048698425293,67500,0.0,0.0
2025-09-22 00:00:00-04:00,11.648462849316518,11.648462849316518,11.515554231774063,11.563021659851074,99300,0.0,0.0
2025-09-23 00:00:00-04:00,11.563021175263748,11.600994935060761,11.487073655669722,11.534540176391602,180500,0.0,0.0
2025-09-24 00:00:00-04:00,11.506059839941438,11.534539932846396,11.458592414855957,11.458592414855957,147400,0.0,0.0
2025-09-25 00:00:00-04:00,11.477580826371161,11.52504825592041,11.439607063804946,11.52504825592041,93000,0.0,0.0
2025-09-26 00:00:00-04:00,11.553528230168558,11.638969421386719,11.515554468001142,11.638969421386719,150800,0.0,0.0
2025-09-29 00:00:00-04:00,11.591500912319818,11.619981004950324,11.515553395061252,11.572513580322266,117700,0.0,0.0
2025-09-30 00:00:00-04:00,11.553527508973033,11.591501268770047,11.534540176391602,11.534540176391602,110400,0.0,0.0
2025-10-01 00:00:00-04:00,11.544034165475074,11.629475353748912,11.544034165475074,11.55352783203125,49400,0.0,0.0
2025-10-02 00:00:00-04:00,11.52504705794851,11.534539818578903,11.439605874714237,11.44909954071045,114600,0.0,0.0
2025-10-03 00:00:00-04:00,11.439605988041261,11.487073413126744,11.439605988041261,11.458592414855957,73000,0.0,0.0
2025-10-06 00:00:00-04:00,11.496566417303951,11.496566417303951,11.411126136779785,11.411126136779785,121900,0.0,0.0
2025-10-07 00:00:00-04:00,11.458592464531142,11.58200740814209,11.430112371502718,11.58200740814209,147700,0.0,0.0
2025-10-08 00:00:00-04:00,11.6104881825622,11.657955610639211,11.563021659851074,11.563021659851074,156400,0.0,0.0
2025-10-09 00:00:00-04:00,11.600995781052841,11.600995781052841,11.506060921954344,11.52504825592041,82600,0.0,0.0
2025-10-10 00:00:00-04:00,11.563020931117183,11.563020931117183,11.439605988041261,11.458592414855957,78900,0.0,0.0
2025-10-13 00:00:00-04:00,11.534540143744689,11.591501235961914,11.487073623157157,11.591501235961914,140000,0.0,0.0
2025-10-14 00:00:00-04:00,11.48707389831543,11.515553992423325,11.439606471225028,11.48707389831543,100500,0.0,0.0
2025-10-15 00:00:00-04:00,11.515840097387658,11.64049126325055,11.467897200604284,11.506251335144043,120900,0.12,0.0
2025-10-16 00:00:00-04:00,11.50624953429173,11.5158382950346,11.304890130864242,11.400775909423828,199700,0.0,0.0
2025-10-17 00:00:00-04:00,11.429542525553506,11.429542525553506,11.046001198293855,11.256948471069336,191800,0.0,0.0
2025-10-20 00:00:00-04:00,11.35283469688302,11.362423459042088,11.247360142002668,11.2665376663208,131900,0.0,0.0
2025-10-21 00:00:00-04:00,11.314479518863857,11.343244888252618,11.218593734988517,11.285714149475098,96500,0.0,0.0
2025-10-22 00:00:00-04:00,11.324067945065424,11.352833313603034,11.266536293555628,11.343244552612305,93700,0.0,0.0
2025-10-23 00:00:00-04:00,11.35283374786377,11.391187878859203,11.218593832162444,11.35283374786377,132700,0.0,0.0
2025-10-24 00:00:00-04:00,11.372009627195219,11.410363755732144,11.352833020144034,11.400775909423828,53800,0.0,0.0
2025-10-27 00:00:00-04:00,11.448718919066561,11.448718919066561,11.295302391052246,11.295302391052246,227500,0.0,0.0
2025-10-28 00:00:00-04:00,11.3816001614599,11.3816001614599,11.285715282393742,11.333657264709473,120000,0.0,0.0
2025-10-29 00:00:00-04:00,11.362423243733243,11.362423243733243,11.256948690851548,11.304891586303711,122300,0.0,0.0
2025-10-30 00:00:00-04:00,11.3048911526618,11.3048911526618,11.247359497439113,11.295302391052246,140200,0.0,0.0
2025-10-31 00:00:00-04:00,11.295302830563719,11.391188621520996,11.266537459050404,11.391188621520996,149300,0.0,0.0
2025-11-03 00:00:00-05:00,11.458306645011936,11.458306645011936,11.372009627195219,11.400775909423828,107200,0.0,0.0
2025-11-04 00:00:00-05:00,11.352834036551169,11.391188168521898,11.093942959922778,11.209005355834961,197800,0.0,0.0
2025-11-05 00:00:00-05:00,11.2090041941478,11.247358322143555,11.189827587367194,11.247358322143555,110700,0.0,0.0
2025-11-06 00:00:00-05:00,11.266537573623982,11.266537573623982,11.170651781691607,11.199418067932129,100200,0.0,0.0
2025-11-07 00:00:00-05:00,11.228182557482388,11.228182557482388,11.017234380467247,11.093942642211914,133700,0.0,0.0
2025-11-10 00:00:00-05:00,11.17065029577194,11.180239056576617,11.065176670224172,11.122708320617676,204100,0.0,0.0
2025-11-11 00:00:00-05:00,11.103532144404218,11.151475039802202,11.103532144404218,11.13229751586914,65300,0.0,0.0
2025-11-12 00:00:00-05:00,11.17065038106517,11.17065038106517,11.09394212291117,11.103530883789062,127000,0.0,0.0
2025-11-13 00:00:00-05:00,11.13229668711129,11.141885448363976,11.065177187211713,11.113120079040527,163000,0.0,0.0
2025-11-14 00:00:00-05:00,11.161564529431827,11.17125268490417,11.03560926827661,11.07436466217041,158400,0.12,0.0
2025-11-17 00:00:00-05:00,11.025921589297731,11.064676988114178,10.996855271185792,11.054987907409668,208900,0.0,0.0
2025-11-18 00:00:00-05:00,11.05498691063927,11.05498691063927,10.909654409181861,10.977476119995117,193400,0.0,0.0
2025-11-19 00:00:00-05:00,10.987165156385164,11.006542391968834,10.861209891086038,10.899965286254883,179900,0.0,0.0
2025-11-20 00:00:00-05:00,10.870899319424698,10.870899319424698,10.638366016954564,10.686810493469238,443700,0.0,0.0
2025-11-21 00:00:00-05:00,10.696498421165924,10.75463197152072,10.667432107989244,10.715876579284668,331400,0.0,0.0
2025-11-24 00:00:00-05:00,10.696499654310239,10.851521241126083,10.696499654310239,10.841832160949707,473400,0.0,0.0
2025-11-25 00:00:00-05:00,10.8612094423378,10.958098388257547,10.812764969377927,10.919342994689941,257300,0.0,0.0
2025-11-26 00:00:00-05:00,10.948410034179688,11.016231746415707,10.899965558010447,10.948410034179688,211000,0.0,0.0
2025-11-28 00:00:00-05:00,11.02592059514809,11.045297830808373,10.948409804503937,10.977476119995117,148100,0.0,0.0
2025-12-01 00:00:00-05:00,10.929032054789948,10.967787451565739,10.8612103414327,10.880587577819824,261900,0.0,0.0
2025-12-02 00:00:00-05:00,10.919343898597159,10.919343898597159,10.812765864462577,10.880587577819824,236700,0.0,0.0
2025-12-03 00:00:00-05:00,10.880586875631156,10.909654114338275,10.822454246219884,10.890275955200195,194800,0.0,0.0
2025-12-04 00:00:00-05:00,10.919342994689941,10.929031150080743,10.851520362945532,10.919342994689941,148700,0.0,0.0
2025-12-05 00:00:00-05:00,10.870898197850815,10.996853454193284,10.706187549095391,10.793387413024902,492600,0.0,0.0
2025-12-08 00:00:00-05:00,10.822454474293355,10.899965264476176,10.715877368792352,10.861209869384766,460400,0.0,0.0
2025-12-09 00:00:00-05:00,10.890276457278093,10.91934369732531,10.832143825186714,10.90965461730957,177700,0.0,0.0
2025-12-10 00:00:00-05:00,10.919343467502888,10.987165178182543,10.899965307879269,10.938720703125,186100,0.0,0.0
2025-12-11 00:00:00-05:00,10.91934369732531,10.948410013370998,10.870899221248143,10.90965461730957,203400,0.0,0.0
2025-12-12 00:00:00-05:00,10.909654114338275,10.919343193907316,10.85152056092552,10.890275955200195,146600,0.0,0.0
2025-12-15 00:00:00-05:00,10.948409308865278,10.958098388257547,10.899964835905406,10.919342994689941,187900,0.0,0.0
2025-12-16 00:00:00-05:00,10.938720724673042,10.987165199826014,10.899965329350964,10.977476119995117,193000,0.0,0.0
2025-12-17 00:00:00-05:00,10.96778678894043,10.996854027767316,10.909654159289632,10.96778678894043,151900,0.0,0.0
2025-12-18 00:00:00-05:00,10.99685427965691,11.02592059514809,10.967787040164222,10.977476119995117,134500,0.0,0.0
2025-12-19 00:00:00-05:00,10.977475442084307,11.054986227941804,10.967786362851758,11.025919914245605,194700,0.0,0.0
2025-12-22 00:00:00-05:00,11.025920765864651,11.13363368541546,10.976960008305637,11.084672927856445,350100,0.12,0.0
2025-12-23 00:00:00-05:00,11.074881513041325,11.133633674978041,11.065089174768946,11.094465255737305,162400,0.0,0.0
2025-12-24 00:00:00-05:00,11.114049881326856,11.153218300388016,11.114049881326856,11.123841285705566,110900,0.0,0.0
2025-12-26 00:00:00-05:00,11.143425931147915,11.182594350100066,11.143425931147915,11.153218269348145,132900,0.0,0.0
2025-12-29 00:00:00-05:00,11.153218351522797,11.192386770763534,11.055296836496568,11.094465255737305,423100,0.0,0.0
2025-12-30 00:00:00-05:00,11.074881523423665,11.143426023697018,11.074881523423665,11.084672927856445,248800,0.0,0.0
2025-12-31 00:00:00-05:00,11.074881513041325,11.114049932282061,11.074881513041325,11.094465255737305,240600,0.0,0.0
2026-01-02 00:00:00-05:00,11.094465317346428,11.143426075131428,11.055296897888184,11.055296897888184,133200,0.0,0.0
2026-01-05 00:00:00-05:00,11.065090103550556,11.13363460951314,11.065090103550556,11.11405086517334,112100,0.0,0.0
2026-01-06 00:00:00-05:00,11.153218077904729,11.280515670776367,11.153218077904729,11.280515670776367,303700,0.0,0.0
2026-01-07 00:00:00-05:00,11.300099433365098,11.300099433365098,11.202177920564598,11.260931015014648,135600,0.0,0.0
2026-01-08 00:00:00-05:00,11.260931004854541,11.309891761210617,11.221762586539432,11.270723342895508,134800,0.0,0.0
2026-01-09 00:00:00-05:00,11.319685004185684,11.319685004185684,11.231555822469154,11.300100326538086,89000,0.0,0.0
2026-01-12 00:00:00-05:00,11.319684982299805,11.339268726060709,11.300100304690073,11.319684982299805,94200,0.0,0.0
2026-01-13 00:00:00-05:00,11.368644714355469,11.368644714355469,11.309892549711114,11.368644714355469,136500,0.0,0.0
2026-01-14 00:00:00-05:00,11.378437042236328,11.388229380950662,11.349060959942143,11.378437042236328,128600,0.0,0.0
2026-01-15 00:00:00-05:00,11.41760544154067,11.42739778023639,11.339268599672545,11.398021697998047,90200,0.0,0.0
2026-01-16 00:00:00-05:00,11.427397907606847,11.427397907606847,11.319684982299805,11.319684982299805,257200,0.0,0.0
2026-01-20 00:00:00-05:00,11.359262736101153,11.408737067639484,11.329578514635909,11.369157791137695,259100,0.12,0.0
2026-01-21 00:00:00-05:00,11.319683727862866,11.418632393284497,11.319683727862866,11.379053115844727,189300,0.0,0.0
2026-01-22 00:00:00-05:00,11.418631977762027,11.438422087583959,11.388947756673508,11.398842811584473,73500,0.0,0.0
2026-01-23 00:00:00-05:00,11.42852783203125,11.42852783203125,11.388948553263425,11.42852783203125,156200,0.0,0.0
2026-01-26 00:00:00-05:00,11.448316227958559,11.448316227958559,11.319683344722078,11.329578399658203,176200,0.0,0.0
2026-01-27 00:00:00-05:00,11.359263160834372,11.388948327053958,11.309789771090573,11.349369049072266,98300,0.0,0.0
2026-01-28 00:00:00-05:00,11.36915847573736,11.379053531369738,11.319684141219907,11.35926342010498,63100,0.0,0.0
2026-01-29 00:00:00-05:00,11.359263160834372,11.379053271647429,11.299894715684044,11.349369049072266,96200,0.0,0.0
2026-01-30 00:00:00-05:00,11.369157675758322,11.369157675758322,11.299894178494208,11.329578399658203,112600,0.0,0.0
2026-02-02 00:00:00-05:00,11.349368779536766,11.37905300140696,11.299894447323508,11.339473724365234,169100,0.0,0.0
2026-02-03 00:00:00-05:00,11.349368779536766,11.37905300140696,11.280104336980445,11.339473724365234,223500,0.0,0.0
2026-02-04 00:00:00-05:00,11.319683769255589,11.329578824562818,11.260315324701045,11.309789657592773,128100,0.0,0.0
2026-02-05 00:00:00-05:00,11.309789803450517,11.309789803450517,11.280104637145996,11.280104637145996,119400,0.0,0.0
2026-02-06 00:00:00-05:00,11.240524716019946,11.309789156457029,11.21084049505798,11.220735549926758,250700,0.0,0.0
2026-02-09 00:00:00-05:00,11.260315625945484,11.260315625945484,11.191052124230723,11.250420570373535,99200,0.0,0.0
2026-02-10 00:00:00-05:00,11.299894488090569,11.299894488090569,11.250420155698821,11.270210266113281,107500,0.0,0.0
2026-02-11 00:00:00-05:00,11.309789916735967,11.319684028625488,11.2801047501341,11.319684028625488,92900,0.0,0.0
2026-02-12 00:00:00-05:00,11.29989501752387,11.359263464260032,11.260315738484946,11.289999961853027,119200,0.0,0.0
2026-02-13 00:00:00-05:00,11.34000015258789,11.390000343322754,11.289999961853027,11.329999923706055,100300,0.12,0.0
2026-02-17 00:00:00-05:00,11.3100004196167,11.350000381469727,11.210000038146973,11.25,240100,0.0,0.0
2026-02-18 00:00:00-05:00,11.260000228881836,11.300000190734863,11.220000267028809,11.239999771118164,64000,0.0,0.0
2026-02-19 00:00:00-05:00,11.199999809265137,11.260000228881836,11.199999809265137,11.220000267028809,110900,0.0,0.0
2026-02-20 00:00:00-05:00,11.220000267028809,11.25,11.1899995803833,11.199999809265137,53300,0.0,0.0
2026-02-23 00:00:00-05:00,11.149999618530273,11.199999809265137,11.069999694824219,11.079999923706055,176600,0.0,0.0
2026-02-24 00:00:00-05:00,11.0600004196167,11.09000015258789,11.020000457763672,11.039999961853027,152800,0.0,0.0
2026-02-25 00:00:00-05:00,11.09000015258789,11.100000381469727,11.0600004196167,11.09000015258789,80600,0.0,0.0
2026-02-26 00:00:00-05:00,11.130000114440918,11.140000343322754,11.0600004196167,11.100000381469727,88257,0.0,0.0
