Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,58.041787572805994,58.326258961277176,57.14913894226234,57.22761535644531,562800,0.0,0.0
2025-09-17 00:00:00-04:00,57.45323235027667,57.875033743014896,57.17857237061888,57.374759674072266,669600,0.0,0.0
2025-09-18 00:00:00-04:00,57.14914042674405,57.973124087261745,56.99219133626266,57.59056091308594,446300,0.0,0.0
2025-09-19 00:00:00-04:00,57.79655654900493,57.79655654900493,57.207998388506994,57.492469787597656,888800,0.0,0.0
2025-09-22 00:00:00-04:00,57.629801601421875,58.022176215492806,57.53170981888496,57.79655838012695,489100,0.0,0.0
2025-09-23 00:00:00-04:00,57.67884392790597,58.47340078841007,57.59055983229441,58.36549758911133,341200,0.0,0.0
2025-09-24 00:00:00-04:00,58.326259851096644,58.98348673304075,58.237975754774645,58.89520263671875,507400,0.0,0.0
2025-09-25 00:00:00-04:00,59.101197730401324,59.47395322026758,58.551874047543755,58.87558364868164,646100,0.0,0.0
2025-09-26 00:00:00-04:00,59.10119600874067,59.78784965681956,58.96386602751717,59.74861145019531,399800,0.0,0.0
2025-09-29 00:00:00-04:00,59.76822923811772,60.07231971982111,59.44451965353398,59.95460510253906,649800,0.0,0.0
2025-09-30 00:00:00-04:00,60.08213212280439,60.57259850748034,59.817279826043986,60.4156494140625,553800,0.0,0.0
2025-10-01 00:00:00-04:00,60.464690684195524,60.464690684195524,59.277763022040396,59.33662033081055,408100,0.0,0.0
2025-10-02 00:00:00-04:00,59.03253432762565,59.16005663532295,58.198742970903645,58.620540618896484,682200,0.0,0.0
2025-10-03 00:00:00-04:00,58.6892105954445,59.36605287313389,58.63035328096479,59.02272415161133,476700,0.0,0.0
2025-10-06 00:00:00-04:00,59.003106648989565,59.51318838813572,59.003106648989565,59.366050720214844,316600,0.0,0.0
2025-10-07 00:00:00-04:00,59.3562387644525,60.11155742727741,59.23852788277996,60.052703857421875,403700,0.0,0.0
2025-10-08 00:00:00-04:00,60.35679089094685,60.6216431823983,59.934989509223584,60.60202407836914,484100,0.0,0.0
2025-10-09 00:00:00-04:00,60.79821213439199,60.92573444119003,59.817279372478026,59.88594436645508,555100,0.0,0.0
2025-10-10 00:00:00-04:00,60.09193945112423,60.38622227377077,59.21890989024205,59.2679557800293,377000,0.0,0.0
2025-10-13 00:00:00-04:00,59.209100814316656,59.670140399771704,58.767680332706654,58.89520263671875,373800,0.0,0.0
2025-10-14 00:00:00-04:00,58.80691982513433,60.15079666120723,58.80691982513433,59.88594436645508,560900,0.0,0.0
2025-10-15 00:00:00-04:00,59.93498783884408,61.00420465588481,59.93498783884408,60.876686096191406,925700,0.0,0.0
2025-10-16 00:00:00-04:00,60.876687793548214,61.52410325867239,60.670689072220284,61.210205078125,1414500,0.0,0.0
2025-10-17 00:00:00-04:00,61.25925045808772,61.906665917831184,60.91592175336893,61.887046813964844,991200,0.0,0.0
2025-10-20 00:00:00-04:00,62.12246921675652,63.66253324473841,62.01456602185974,63.593868255615234,983700,0.0,0.0
2025-10-21 00:00:00-04:00,63.41730163931727,63.73119980934336,63.16225703744524,63.33882522583008,643600,0.0,0.0
2025-10-22 00:00:00-04:00,63.70178022267746,64.18243521272912,62.94645775438704,64.00586700439453,727600,0.0,0.0
2025-10-23 00:00:00-04:00,64.25109888931397,64.48652066760833,63.43692286297189,64.2020492553711,1048600,0.0,0.0
2025-10-24 00:00:00-04:00,64.49632777749845,64.99660557134705,64.06471497622336,64.89851379394531,783300,0.0,0.0
2025-10-27 00:00:00-04:00,64.52575594940089,64.87889234277661,63.9371977884157,64.6630859375,720700,0.0,0.0
2025-10-28 00:00:00-04:00,64.74155825279273,64.74155825279273,63.95680909858378,64.10395050048828,911500,0.0,0.0
2025-10-29 00:00:00-04:00,63.947007392724835,64.15300236901447,62.32846688310878,62.554080963134766,762600,0.0,0.0
2025-10-30 00:00:00-04:00,62.57370083548934,63.407492173738554,62.15189945488003,62.436370849609375,637200,0.0,0.0
2025-10-31 00:00:00-04:00,62.279423109105686,62.661986290048965,61.46524711523232,62.22056579589844,1237400,0.0,0.0
2025-11-03 00:00:00-05:00,61.8870495287763,62.66198732666461,61.082684944778336,62.65217590332031,666300,0.0,0.0
2025-11-04 00:00:00-05:00,62.76988972388762,63.544823769841585,62.57370242110424,63.38787841796875,584400,0.0,0.0
2025-11-05 00:00:00-05:00,63.46634648666577,63.80967893930778,63.113210094862524,63.51539611816406,786000,0.0,0.0
2025-11-06 00:00:00-05:00,63.956816863081315,67.19389816227874,63.50558866400399,66.45819854736328,1842700,0.0,0.0
2025-11-07 00:00:00-05:00,67.19389347518258,69.1067093469653,66.69361567643827,68.39063262939453,1994400,0.0,0.0
2025-11-10 00:00:00-05:00,68.39063141246976,69.9797376518522,68.36120462787717,69.77374267578125,1787400,0.0,0.0
2025-11-11 00:00:00-05:00,69.90127098921927,70.64677450283264,69.54813459480322,70.61734771728516,2045100,0.0,0.0
2025-11-12 00:00:00-05:00,70.62715802350787,70.84296442600738,69.96993487693064,70.79391479492188,1615000,0.0,0.0
2025-11-13 00:00:00-05:00,70.46040546814842,70.59773546269756,68.69472341834056,68.95957946777344,1635800,0.0,0.0
2025-11-14 00:00:00-05:00,68.66529125218061,69.84240753722028,67.2821725075323,68.60643768310547,1657900,0.0,0.0
2025-11-17 00:00:00-05:00,68.66190153657665,69.85050616247294,68.50342444637364,68.87981414794922,1607600,0.676,0.0
2025-11-18 00:00:00-05:00,69.11753554174058,70.01889999515498,68.8996229241255,69.62269592285156,1346400,0.0,0.0
2025-11-19 00:00:00-05:00,69.65241294661506,70.26652966334402,68.91944029288106,69.02839660644531,1224400,0.0,0.0
2025-11-20 00:00:00-05:00,69.37506697647866,71.0292107986769,69.26611067135529,69.3255386352539,1801900,0.0,0.0
2025-11-21 00:00:00-05:00,69.83070322286663,70.01890186254691,69.10763020485632,69.40478515625,1180400,0.0,0.0
2025-11-24 00:00:00-05:00,69.40478267578001,70.71225081264855,68.93924346181792,70.42500305175781,1346300,0.0,0.0
2025-11-25 00:00:00-05:00,70.4250065721199,71.43532737568219,70.19719432217458,71.30655670166016,1011800,0.0,0.0
2025-11-26 00:00:00-05:00,71.31645891138707,72.3267720875676,71.11836065941878,72.29705810546875,1402800,0.0,0.0
2025-11-28 00:00:00-05:00,72.55459553404881,73.31728215521275,72.23763378075202,73.08946990966797,952600,0.0,0.0
2025-12-01 00:00:00-05:00,72.45554657878287,72.92108580815243,71.51456093983299,71.7720947265625,1293200,0.0,0.0
2025-12-02 00:00:00-05:00,72.0494350429214,72.1484841737596,70.81130201503318,71.07874298095703,1179800,0.0,0.0
2025-12-03 00:00:00-05:00,71.32636920423317,71.79190842933819,70.00899385594967,70.47453308105469,1220900,0.0,0.0
2025-12-04 00:00:00-05:00,70.32595389488537,70.50424534788337,69.33544750199967,69.37506866455078,984000,0.0,0.0
2025-12-05 00:00:00-05:00,69.32554465330581,69.56327164346474,68.7411494723353,69.2760238647461,825300,0.0,0.0
2025-12-08 00:00:00-05:00,69.37507285565744,70.05852472626596,68.90953361376262,69.45431518554688,866400,0.0,0.0
2025-12-09 00:00:00-05:00,69.53354789038859,70.62311100155107,69.33544962852139,69.85050964355469,747900,0.0,0.0
2025-12-10 00:00:00-05:00,69.83069981187397,70.60329357940175,69.68212234343464,70.5339584350586,805200,0.0,0.0
2025-12-11 00:00:00-05:00,70.7122543473694,71.98010138504686,70.53396288538572,71.30655670166016,1209300,0.0,0.0
2025-12-12 00:00:00-05:00,71.5244645990663,72.39610749059632,71.47494381437893,71.94047546386719,1141100,0.0,0.0
2025-12-15 00:00:00-05:00,72.217824894775,72.3069668429921,70.28633289013307,71.38579559326172,1125300,0.0,0.0
2025-12-16 00:00:00-05:00,71.75228500746822,71.75228500746822,69.93965650773517,69.99908447265625,992600,0.0,0.0
2025-12-17 00:00:00-05:00,70.4844415033816,70.4844415033816,69.06801699982795,69.91984558105469,1251800,0.0,0.0
2025-12-18 00:00:00-05:00,70.12785387670107,70.19718902018204,68.18645474530628,68.27560424804688,1650200,0.0,0.0
2025-12-19 00:00:00-05:00,68.27560876740263,68.61237732746932,66.61155765674732,66.85918426513672,2451900,0.0,0.0
2025-12-22 00:00:00-05:00,66.730415955368,68.46380207917692,66.730415955368,68.20626831054688,781800,0.0,0.0
2025-12-23 00:00:00-05:00,68.09731776758709,68.81048361368559,67.80016281272458,68.42418670654297,519300,0.0,0.0
2025-12-24 00:00:00-05:00,68.91943533796841,68.91943533796841,68.27560468327593,68.79066467285156,249600,0.0,0.0
2025-12-26 00:00:00-05:00,68.78077110369638,69.18687482328335,68.2359895270942,68.6520004272461,456700,0.0,0.0
2025-12-29 00:00:00-05:00,68.83028817841011,69.47411885502578,68.68171070581202,69.08782196044922,558500,0.0,0.0
2025-12-30 00:00:00-05:00,69.2760198324129,69.30573381521206,68.67181032561595,68.92933654785156,489100,0.0,0.0
2025-12-31 00:00:00-05:00,68.93924727347597,69.47412166226329,68.68171348103073,68.76095581054688,540400,0.0,0.0
2026-01-02 00:00:00-05:00,68.61237227774296,69.33544524608767,67.86949250724918,68.98876953125,738300,0.0,0.0
2026-01-05 00:00:00-05:00,68.741147394275,69.08782313157103,67.69120544522437,68.71143341064453,637900,0.0,0.0
2026-01-06 00:00:00-05:00,68.3845635860671,68.87981679202909,68.02798067321733,68.73123931884766,694400,0.0,0.0
2026-01-07 00:00:00-05:00,68.91943934100074,71.28674910853783,68.52323525687243,71.23722076416016,2053300,0.0,0.0
2026-01-08 00:00:00-05:00,71.02921252608523,72.21782473171123,69.3849758435374,70.51415252685547,1619100,0.0,0.0
2026-01-09 00:00:00-05:00,70.73206634286349,71.32636867728094,69.26611353146721,70.04861450195312,994500,0.0,0.0
2026-01-12 00:00:00-05:00,69.8901273733367,70.9895900536965,69.4741165096773,69.92974853515625,519600,0.0,0.0
2026-01-13 00:00:00-05:00,69.95946839409731,71.07874552787167,69.62269982578738,70.05852508544922,811500,0.0,0.0
2026-01-14 00:00:00-05:00,70.15757312384635,71.53437647412674,69.91984613667296,71.39570617675781,758100,0.0,0.0
2026-01-15 00:00:00-05:00,71.38579897329403,73.0795640822933,71.38579897329403,72.44564056396484,755600,0.0,0.0
2026-01-16 00:00:00-05:00,71.90085797206292,72.66355215342625,71.56408941392849,72.64373779296875,928100,0.0,0.0
2026-01-20 00:00:00-05:00,72.20791734523822,72.57439987309569,71.07874066515085,71.8315200805664,572900,0.0,0.0
2026-01-21 00:00:00-05:00,72.19800793395156,72.82202421988251,71.55417728893237,72.58430480957031,657900,0.0,0.0
2026-01-22 00:00:00-05:00,72.76259689683043,73.06965145272582,71.61361343940764,71.6928482055664,849600,0.0,0.0
2026-01-23 00:00:00-05:00,71.64332710782823,71.88104651919201,70.44481531445747,70.99949645996094,1412000,0.0,0.0
2026-01-26 00:00:00-05:00,71.50465947285186,72.3267740420032,71.08864104133441,71.99000549316406,991900,0.0,0.0
2026-01-27 00:00:00-05:00,72.37630001770624,73.52529103209122,71.90085363593498,72.92108154296875,883300,0.0,0.0
2026-01-28 00:00:00-05:00,72.8715551552546,72.88146233515145,71.13816896454257,71.47494506835938,1190500,0.0,0.0
2026-01-29 00:00:00-05:00,71.6730419384616,72.47534968441863,71.41550816487191,72.11876678466797,1196200,0.0,0.0
2026-01-30 00:00:00-05:00,71.86124471243834,72.57440299610516,71.11836488794158,72.28716278076172,1663600,0.0,0.0
2026-02-02 00:00:00-05:00,72.56450289020827,72.63383803775496,71.41551180861833,71.7720947265625,1428000,0.0,0.0
2026-02-03 00:00:00-05:00,71.94047947082308,73.42623911954944,71.31646313886519,73.33709716796875,1165900,0.0,0.0
2026-02-04 00:00:00-05:00,73.8422552037693,74.27807288139363,72.43573037131497,73.0399398803711,1350300,0.0,0.0
2026-02-05 00:00:00-05:00,73.75310605842002,74.77332644713296,72.950798288066,73.7332992553711,1184100,0.0,0.0
2026-02-06 00:00:00-05:00,74.28798124540839,75.14972454836224,71.5938025831273,71.61361694335938,1063500,0.0,0.0
2026-02-09 00:00:00-05:00,71.47494387033697,71.59379979925089,69.76136451117667,70.80139923095703,957300,0.0,0.0
2026-02-10 00:00:00-05:00,70.94007554117971,71.92067482277871,70.67263456449342,71.7126693725586,1569800,0.0,0.0
2026-02-11 00:00:00-05:00,71.84142723082222,72.68335615061577,71.44522316357701,71.92066955566406,1120600,0.0,0.0
2026-02-12 00:00:00-05:00,72.42583454805727,73.37671983589395,71.7919110228328,72.51497650146484,1219200,0.0,0.0
2026-02-13 00:00:00-05:00,72.3961073515462,73.52529157192309,72.3961073515462,73.34700012207031,925500,0.0,0.0
2026-02-17 00:00:00-05:00,74.06999969482422,75.13999938964844,73.41999816894531,73.56999969482422,1409300,0.703,0.0
2026-02-18 00:00:00-05:00,73.37000274658203,74.68000030517578,73.05000305175781,73.06999969482422,1587600,0.0,0.0
2026-02-19 00:00:00-05:00,73.31999969482422,74.08000183105469,72.3499984741211,73.08999633789062,1154800,0.0,0.0
2026-02-20 00:00:00-05:00,73.5199966430664,73.5199966430664,72.41999816894531,73.3499984741211,781300,0.0,0.0
2026-02-23 00:00:00-05:00,73.2699966430664,74.55000305175781,72.81999969482422,73.4800033569336,783000,0.0,0.0
2026-02-24 00:00:00-05:00,73.54000091552734,73.76000213623047,72.30000305175781,73.72000122070312,753700,0.0,0.0
2026-02-25 00:00:00-05:00,73.68000030517578,73.77999877929688,72.5999984741211,73.41999816894531,583900,0.0,0.0
2026-02-26 00:00:00-05:00,73.5199966430664,74.05000305175781,73.0801010131836,73.83000183105469,575342,0.0,0.0
