Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-19 00:00:00-04:00,7.859187774206434,7.908063506743237,7.829862707575177,7.849412441253662,1698800,0.0,0.0
2025-08-20 00:00:00-04:00,7.868963070413188,7.927613203401822,7.829862671011748,7.8787384033203125,1936700,0.0,0.0
2025-08-21 00:00:00-04:00,7.868962935736646,7.96671346645373,7.849412270257006,7.859187602996826,2268400,0.0,0.0
2025-08-22 00:00:00-04:00,7.878738268476467,7.947163733201129,7.839637869744226,7.859187602996826,2673300,0.0,0.0
2025-08-25 00:00:00-04:00,7.8396382331848145,7.888513034695641,7.751661632788453,7.8396382331848145,1647800,0.0,0.0
2025-08-26 00:00:00-04:00,7.810311669655494,7.810311669655494,7.702785808977758,7.790761470794678,2912500,0.0,0.0
2025-08-27 00:00:00-04:00,7.761437135932969,7.888513207429732,7.761437135932969,7.82986307144165,2235800,0.0,0.0
2025-08-28 00:00:00-04:00,7.8200871269241485,7.86896285791283,7.771211395935467,7.810311794281006,1364600,0.0,0.0
2025-08-29 00:00:00-04:00,7.800537463240677,7.859188064785219,7.78098726272583,7.78098726272583,1206700,0.0,0.0
2025-09-02 00:00:00-04:00,7.761436546177473,7.780986745392489,7.605034952457348,7.624585151672363,1578400,0.0,0.0
2025-09-03 00:00:00-04:00,7.634360065113055,7.653910264448148,7.546383935048381,7.595259666442871,1284100,0.0,0.0
2025-09-04 00:00:00-04:00,7.624585505144547,7.673460772391163,7.5561595716630405,7.605035305023193,1708600,0.0,0.0
2025-09-05 00:00:00-04:00,7.644135598795968,7.702786198343125,7.644135598795968,7.6636857986450195,1750900,0.0,0.0
2025-09-08 00:00:00-04:00,7.683235980553881,7.7027861803572835,7.585484981536865,7.585484981536865,1809800,0.0,0.0
2025-09-09 00:00:00-04:00,7.585484799832084,7.644135397837362,7.565934134383474,7.595259666442871,1019200,0.0,0.0
2025-09-10 00:00:00-04:00,7.614809912910389,7.634360112366489,7.565934181213379,7.565934181213379,2890600,0.0,0.0
2025-09-11 00:00:00-04:00,7.575709868176141,7.6148102689163535,7.536609467435928,7.546384334564209,1773000,0.0,0.0
2025-09-12 00:00:00-04:00,7.536609115085991,7.585484846783001,7.52683378230118,7.565934181213379,2034100,0.0,0.0
2025-09-15 00:00:00-04:00,7.575709744260459,7.595259944310784,7.487733610977232,7.526834011077881,2505900,0.0,0.0
2025-09-16 00:00:00-04:00,7.4975089862184205,7.4975089862184205,7.419308185577393,7.419308185577393,3275400,0.0,0.0
2025-09-17 00:00:00-04:00,7.419308185577393,7.468183452921266,7.409532852440495,7.419308185577393,1539700,0.0,0.0
2025-09-18 00:00:00-04:00,7.39975773811161,7.42908280431516,7.350882006287662,7.380207538604736,1431800,0.0,0.0
2025-09-19 00:00:00-04:00,7.448632878360761,7.487733276715922,7.35088188247286,7.360657215118408,13813000,0.0,0.0
2025-09-22 00:00:00-04:00,7.3606575685856415,7.389982635703477,7.341107368469238,7.341107368469238,2535300,0.0,0.0
2025-09-23 00:00:00-04:00,7.341107186615954,7.389982452639459,7.32155652087032,7.350882053375244,2153300,0.0,0.0
2025-09-24 00:00:00-04:00,7.360657215118408,7.399757613473569,7.35088188247286,7.360657215118408,2341100,0.0,0.0
2025-09-25 00:00:00-04:00,7.380207633534312,7.3899825003567186,7.321556568145752,7.321556568145752,3235700,0.0,0.0
2025-09-26 00:00:00-04:00,7.331332206726074,7.419308342363123,7.302006672809209,7.331332206726074,4234200,0.0,0.0
2025-09-29 00:00:00-04:00,7.371901988983154,7.411482634069462,7.183894160742447,7.371901988983154,2628200,0.091,0.0
2025-09-30 00:00:00-04:00,7.371902242349987,7.4312736838585085,7.34221699343425,7.401587963104248,1680200,0.0,0.0
2025-10-01 00:00:00-04:00,7.540120276787646,7.955717539133797,7.500539630072634,7.896346569061279,5336700,0.0,0.0
2025-10-02 00:00:00-04:00,7.906241344228647,7.916136741638184,7.827080052306428,7.916136741638184,2262000,0.0,0.0
2025-10-03 00:00:00-04:00,7.9062412208410535,8.044773951381464,7.9062412208410535,7.995297908782959,1876800,0.0,0.0
2025-10-06 00:00:00-04:00,8.01508870329317,8.064563802214654,7.9260320153512644,7.995297908782959,1662500,0.0,0.0
2025-10-07 00:00:00-04:00,7.9952983125722925,8.05466975542436,7.955717665229937,8.005193710327148,1422300,0.0,0.0
2025-10-08 00:00:00-04:00,8.00519375674727,8.12393569946289,7.985402961122795,8.12393569946289,2180200,0.0,0.0
2025-10-09 00:00:00-04:00,8.143725124801717,8.252572607680206,8.044773982894121,8.054669380187988,1314000,0.0,0.0
2025-10-10 00:00:00-04:00,8.04477420119166,8.104144699211849,8.005193554619181,8.024983406066895,1599600,0.0,0.0
2025-10-14 00:00:00-04:00,8.06456410157731,8.193201439637729,8.054669647631938,8.143725395202637,2336800,0.0,0.0
2025-10-15 00:00:00-04:00,8.143725299694282,8.282258033752441,8.123935448358571,8.282258033752441,3648600,0.0,0.0
2025-10-16 00:00:00-04:00,8.272362792028357,8.341629632200368,8.222887690918858,8.262468338012695,1439600,0.0,0.0
2025-10-17 00:00:00-04:00,8.222887536068264,8.29215343125882,8.173411492213418,8.282258033752441,1873400,0.0,0.0
2025-10-20 00:00:00-04:00,8.321838585714866,8.43068606969639,8.302048734603611,8.420790672302246,2068800,0.0,0.0
2025-10-21 00:00:00-04:00,8.37131488160148,8.410895528695317,8.242677542627245,8.262468338012695,2122700,0.0,0.0
2025-10-22 00:00:00-04:00,8.232781866115255,8.252572660830452,8.163515971966133,8.17341136932373,1335100,0.0,0.0
2025-10-23 00:00:00-04:00,8.21299218504395,8.222887582606331,8.015088952181564,8.024983406066895,3208400,0.0,0.0
2025-10-24 00:00:00-04:00,8.034878710374333,8.064563959039893,7.965612815595679,7.975508213043213,1897800,0.0,0.0
2025-10-27 00:00:00-04:00,7.955717387599293,7.96561278500883,7.856765772696519,7.916136741638184,1560700,0.0,0.0
2025-10-28 00:00:00-04:00,7.876555951359888,8.05466932675994,7.85676562874194,7.935927391052246,2014500,0.0,0.0
2025-10-29 00:00:00-04:00,7.9458220120759355,7.985402658146067,7.757814179162072,7.78749942779541,1363400,0.0,0.0
2025-10-30 00:00:00-04:00,7.797394799541309,7.807289725106981,7.698443184692007,7.728128433227539,1129400,0.0,0.0
2025-10-31 00:00:00-04:00,7.728128283218728,7.787499250975874,7.65886191824947,7.747918605804443,1963800,0.0,0.0
2025-11-03 00:00:00-05:00,7.74791868340728,7.77760440350244,7.599491026608516,7.73802375793457,1007100,0.0,0.0
2025-11-04 00:00:00-05:00,7.69844333489191,7.728128584006613,7.668757613938679,7.708338260650635,1051100,0.0,0.0
2025-11-05 00:00:00-05:00,7.708338063756057,7.8171850753529135,7.708338063756057,7.797394752502441,1365200,0.0,0.0
2025-11-06 00:00:00-05:00,7.836975723202872,8.015089108082005,7.787499678105661,8.005193710327148,2274900,0.0,0.0
2025-11-07 00:00:00-05:00,8.31194350710921,9.004606252432536,8.31194350710921,8.628589630126953,7996600,0.0,0.0
2025-11-10 00:00:00-05:00,8.62858960432793,8.777016795780812,8.559322763796457,8.757226943969727,2755700,0.0,0.0
2025-11-11 00:00:00-05:00,8.757227118806183,8.866073665132927,8.56921833262343,8.60879898071289,1666500,0.0,0.0
2025-11-12 00:00:00-05:00,8.608798556260151,8.62858935116765,8.509847412753782,8.539532661437988,1147800,0.0,0.0
2025-11-13 00:00:00-05:00,8.49995186088786,8.579113151725709,8.430685967323999,8.559322357177734,1983200,0.0,0.0
2025-11-14 00:00:00-05:00,8.46037124525874,8.549427933684152,8.430685997009277,8.430685997009277,1901800,0.0,0.0
2025-11-17 00:00:00-05:00,8.410894919800857,8.480160811281403,8.292152987115497,8.341629028320312,1836300,0.0,0.0
2025-11-18 00:00:00-05:00,8.331733549272238,8.381209589989691,8.272362111675898,8.351523399353027,1143100,0.0,0.0
2025-11-19 00:00:00-05:00,8.361419179809461,8.371314577142298,8.222887391857874,8.302048683166504,1052300,0.0,0.0
2025-11-20 00:00:00-05:00,8.302048901825794,8.381210195219372,8.262468255129004,8.27236270904541,1180600,0.0,0.0
2025-11-21 00:00:00-05:00,8.282257888500832,8.351523782476626,8.222887391857874,8.302048683166504,833300,0.0,0.0
2025-11-24 00:00:00-05:00,8.292153203407294,8.371314493929036,8.24267716091195,8.311943054199219,4418900,0.0,0.0
2025-11-25 00:00:00-05:00,8.331733534975129,8.499951506919617,8.282257494342577,8.4801607131958,1145800,0.0,0.0
2025-11-26 00:00:00-05:00,8.499952087793574,8.589008778282771,8.499952087793574,8.529637336730957,1539600,0.0,0.0
2025-11-27 00:00:00-05:00,8.509847787355834,8.549428435236123,8.490056991577148,8.490056991577148,203100,0.0,0.0
2025-11-28 00:00:00-05:00,8.470266414498443,8.519741512356378,8.450475620413668,8.460371017456055,667600,0.0,0.0
2025-12-01 00:00:00-05:00,8.460371464603407,8.480161316057112,8.35152397873834,8.401000022888184,1230700,0.0,0.0
2025-12-02 00:00:00-05:00,8.400999972797845,8.440580619146312,8.272362636246063,8.282258033752441,2114000,0.0,0.0
2025-12-03 00:00:00-05:00,8.282257909226214,8.331733952337173,8.143725177250936,8.17341136932373,1961300,0.0,0.0
2025-12-04 00:00:00-05:00,8.173411159610744,8.193201010141141,8.054669225397337,8.074459075927734,1433400,0.0,0.0
2025-12-05 00:00:00-05:00,8.094250171932824,8.094250171932824,8.015088879505655,8.034878730773926,1503600,0.0,0.0
2025-12-08 00:00:00-05:00,7.916136741638184,7.955717387599293,7.846870375286983,7.916136741638184,3239300,0.0,0.0
2025-12-09 00:00:00-05:00,7.92603213904772,7.955717387599293,7.906241344228647,7.916136741638184,2370300,0.0,0.0
2025-12-10 00:00:00-05:00,7.916136669026445,7.945821917305726,7.906241271707675,7.926032066345215,2906100,0.0,0.0
2025-12-11 00:00:00-05:00,7.93592741260637,8.064563802214654,7.93592741260637,7.995297908782959,2276500,0.0,0.0
2025-12-12 00:00:00-05:00,8.01508903503418,8.064564136003415,7.965612990387882,8.01508903503418,1399000,0.0,0.0
2025-12-15 00:00:00-05:00,8.044774404319144,8.133831097275127,8.024983608694669,8.12393569946289,1434000,0.0,0.0
2025-12-16 00:00:00-05:00,8.203096861191774,8.440580742760586,8.173411611914938,8.391104698181152,2844900,0.0,0.0
2025-12-17 00:00:00-05:00,8.391104344720961,8.42079053642438,8.272362408938347,8.311943054199219,2702100,0.0,0.0
2025-12-18 00:00:00-05:00,8.311943167660994,8.569217837207086,8.292153316598927,8.54942798614502,2354600,0.0,0.0
2025-12-19 00:00:00-05:00,8.589008495190845,8.628589140361802,8.361419077700079,8.440580368041992,25788100,0.0,0.0
2025-12-22 00:00:00-05:00,8.331733983109011,8.43068606969639,8.22288744280452,8.420790672302246,2658500,0.0,0.0
2025-12-23 00:00:00-05:00,8.410895047917668,8.509847131834562,8.400999650790576,8.450475692749023,2166900,0.0,0.0
2025-12-24 00:00:00-05:00,8.430686142554539,8.480161242598758,8.400999950115553,8.410895347595215,1573700,0.0,0.0
2025-12-29 00:00:00-05:00,8.371315047936282,8.53953303734678,8.361419650046939,8.490056991577148,1943400,0.0,0.0
2025-12-30 00:00:00-05:00,8.480161316057112,8.55932260922604,8.401000022888184,8.401000022888184,1671500,0.0,0.0
2025-12-31 00:00:00-05:00,8.449999809265137,8.479999542236328,8.40999984741211,8.4399995803833,856300,0.089,0.0
2026-01-02 00:00:00-05:00,8.449999809265137,8.520000457763672,8.399999618530273,8.420000076293945,1734000,0.0,0.0
2026-01-05 00:00:00-05:00,8.399999618530273,8.4399995803833,8.3100004196167,8.420000076293945,1996500,0.0,0.0
2026-01-06 00:00:00-05:00,8.4399995803833,8.59000015258789,8.40999984741211,8.579999923706055,1748500,0.0,0.0
2026-01-07 00:00:00-05:00,8.75,9.130000114440918,8.710000038146973,8.890000343322754,3953400,0.0,0.0
2026-01-08 00:00:00-05:00,8.890000343322754,8.989999771118164,8.59000015258789,8.640000343322754,2190300,0.0,0.0
2026-01-09 00:00:00-05:00,8.680000305175781,8.90999984741211,8.65999984741211,8.890000343322754,2005400,0.0,0.0
2026-01-12 00:00:00-05:00,8.869999885559082,8.970000267028809,8.800000190734863,8.829999923706055,3017300,0.0,0.0
2026-01-13 00:00:00-05:00,8.829999923706055,8.880000114440918,8.75,8.8100004196167,2398600,0.0,0.0
2026-01-14 00:00:00-05:00,8.829999923706055,8.930000305175781,8.789999961853027,8.880000114440918,2229700,0.0,0.0
2026-01-15 00:00:00-05:00,8.949999809265137,9.020000457763672,8.869999885559082,8.949999809265137,1740100,0.0,0.0
2026-01-16 00:00:00-05:00,8.9399995803833,9.020000457763672,8.859999656677246,9.0,2403300,0.0,0.0
2026-01-19 00:00:00-05:00,8.949999809265137,9.079999923706055,8.949999809265137,9.0600004196167,933900,0.0,0.0
2026-01-20 00:00:00-05:00,8.989999771118164,9.069999694824219,8.920000076293945,9.050000190734863,2557100,0.0,0.0
2026-01-21 00:00:00-05:00,9.0600004196167,9.119999885559082,8.84000015258789,8.869999885559082,2633600,0.0,0.0
2026-01-22 00:00:00-05:00,8.90999984741211,9.0,8.8100004196167,8.819999694824219,1337700,0.0,0.0
2026-01-23 00:00:00-05:00,8.8100004196167,8.850000381469727,8.710000038146973,8.739999771118164,1839500,0.0,0.0
2026-01-26 00:00:00-05:00,8.75,8.850000381469727,8.739999771118164,8.829999923706055,1713400,0.0,0.0
2026-01-27 00:00:00-05:00,8.890000343322754,9.039999961853027,8.800000190734863,9.020000457763672,2708200,0.0,0.0
2026-01-28 00:00:00-05:00,8.970000267028809,9.0600004196167,8.899999618530273,8.930000305175781,1517900,0.0,0.0
2026-01-29 00:00:00-05:00,8.880000114440918,8.970000267028809,8.710000038146973,8.720000267028809,3229800,0.0,0.0
2026-01-30 00:00:00-05:00,8.720000267028809,8.9399995803833,8.720000267028809,8.9399995803833,2699800,0.0,0.0
2026-02-02 00:00:00-05:00,8.859999656677246,8.970000267028809,8.800000190734863,8.90999984741211,3982800,0.0,0.0
2026-02-03 00:00:00-05:00,8.890000343322754,9.0,8.850000381469727,8.9399995803833,2089500,0.0,0.0
2026-02-04 00:00:00-05:00,8.989999771118164,9.020000457763672,8.859999656677246,8.960000038146973,2060400,0.0,0.0
2026-02-05 00:00:00-05:00,8.989999771118164,9.0600004196167,8.869999885559082,8.949999809265137,1873300,0.0,0.0
2026-02-06 00:00:00-05:00,8.989999771118164,9.039999961853027,8.819999694824219,8.899999618530273,1753400,0.0,0.0
2026-02-09 00:00:00-05:00,8.84000015258789,8.859999656677246,8.75,8.8100004196167,1524000,0.0,0.0
2026-02-10 00:00:00-05:00,8.84000015258789,9.0,8.789999961853027,8.979999542236328,2491100,0.0,0.0
2026-02-11 00:00:00-05:00,9.0,9.029999732971191,8.90999984741211,8.989999771118164,1644700,0.0,0.0
2026-02-12 00:00:00-05:00,8.960000038146973,9.09000015258789,8.960000038146973,9.069999694824219,2298000,0.0,0.0
2026-02-13 00:00:00-05:00,9.050000190734863,9.3100004196167,9.050000190734863,9.279999732971191,2290800,0.0,0.0
2026-02-17 00:00:00-05:00,9.260000228881836,9.380000114440918,9.220000267028809,9.229999542236328,2313100,0.0,0.0
2026-02-18 00:00:00-05:00,9.25,9.260000228881836,9.109999656677246,9.220000267028809,2172800,0.0,0.0
2026-02-19 00:00:00-05:00,9.229999542236328,9.25,9.170000076293945,9.199999809265137,1003700,0.0,0.0
2026-02-20 00:00:00-05:00,9.199999809265137,9.25,9.130000114440918,9.149999618530273,2125900,0.0,0.0
2026-02-23 00:00:00-05:00,9.170000076293945,9.25,9.15999984741211,9.239999771118164,1565400,0.0,0.0
2026-02-24 00:00:00-05:00,9.300000190734863,9.329999923706055,9.220000267028809,9.3100004196167,2445800,0.0,0.0
2026-02-25 00:00:00-05:00,9.359999656677246,9.380000114440918,9.25,9.329999923706055,1807300,0.0,0.0
2026-02-26 00:00:00-05:00,9.34000015258789,9.520000457763672,9.270000457763672,9.4399995803833,4406621,0.0,0.0
