Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-06 00:00:00-05:00,2.799999952316284,3.0999999046325684,2.7149999141693115,2.799999952316284,180000,0.0,0.0
2026-02-09 00:00:00-05:00,2.8299999237060547,3.309999942779541,2.674999952316284,2.9100000858306885,192700,0.0,0.0
2026-02-10 00:00:00-05:00,2.9100000858306885,3.190000057220459,2.8499999046325684,2.9100000858306885,94500,0.0,0.0
2026-02-11 00:00:00-05:00,3.049999952316284,3.049999952316284,2.819999933242798,2.9100000858306885,76600,0.0,0.0
2026-02-12 00:00:00-05:00,2.927000045776367,2.9670000076293945,2.490000009536743,2.740000009536743,95100,0.0,0.0
2026-02-13 00:00:00-05:00,2.819999933242798,2.8499999046325684,2.7300000190734863,2.8499999046325684,29800,0.0,0.0
2026-02-17 00:00:00-05:00,2.7799999713897705,2.8299999237060547,2.6059999465942383,2.7300000190734863,22700,0.0,0.0
2026-02-18 00:00:00-05:00,2.700000047683716,2.809999942779541,2.5899999141693115,2.7899999618530273,24300,0.0,0.0
2026-02-19 00:00:00-05:00,2.759999990463257,2.9700000286102295,2.700000047683716,2.740000009536743,58500,0.0,0.0
2026-02-20 00:00:00-05:00,2.740000009536743,2.869999885559082,2.6700000762939453,2.7200000286102295,61300,0.0,0.0
2026-02-23 00:00:00-05:00,2.625,2.700000047683716,2.380000114440918,2.509999990463257,29900,0.0,0.0
2026-02-24 00:00:00-05:00,2.5220000743865967,2.680000066757202,2.4619998931884766,2.5399999618530273,19200,0.0,0.0
2026-02-25 00:00:00-05:00,2.7899999618530273,2.809999942779541,2.559999942779541,2.634999990463257,50200,0.0,0.0
2026-02-26 00:00:00-05:00,2.690000057220459,2.690000057220459,2.5801000595092773,2.6600000858306885,8829,0.0,0.0
