Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-18 00:00:00-04:00,33.11349984225345,33.399131774902344,33.09380069959897,33.399131774902344,32200,0.0,0.0
2025-09-19 00:00:00-04:00,33.468078859273426,33.468078859273426,32.995310679508954,33.389286041259766,54100,0.0,0.0
2025-09-22 00:00:00-04:00,33.25139017525839,33.369585031511,32.729376043771595,33.35973358154297,72900,0.0,0.0
2025-09-23 00:00:00-04:00,33.48777991143689,33.48777991143689,32.552091191877665,33.37943649291992,49000,0.0,0.0
2025-09-24 00:00:00-04:00,33.468076895579344,33.468076895579344,33.182444962930454,33.399131774902344,6200,0.0,0.0
2025-09-25 00:00:00-04:00,33.41883478278567,33.46808076650401,31.517910504881776,33.37943649291992,9200,0.0,0.0
2025-09-26 00:00:00-04:00,32.93621305226151,33.44837951660156,32.93621305226151,33.44837951660156,9500,0.0,0.0
2025-09-29 00:00:00-04:00,32.32555571482744,33.477931237690754,32.26645828175858,33.05440902709961,4500,0.0,0.0
2025-09-30 00:00:00-04:00,32.62103438158713,32.71953010039709,32.492995582975425,32.709678649902344,6000,0.0,0.0
2025-10-01 00:00:00-04:00,32.49299530336332,32.82787322998047,32.49299530336332,32.82787322998047,3700,0.0,0.0
2025-10-02 00:00:00-04:00,32.17781123793059,32.17781123793059,31.675496250427592,31.970975875854492,5500,0.0,0.0
2025-10-03 00:00:00-04:00,32.22706494786634,32.72937999732159,32.17781520653164,32.60133743286133,5300,0.0,0.0
2025-10-06 00:00:00-04:00,32.52254186224927,32.8771189294292,31.882332851260223,32.2270622253418,9300,0.0,0.0
2025-10-07 00:00:00-04:00,32.37480192843602,32.48314534455595,31.320922119823724,31.586854934692383,6800,0.0,0.0
2025-10-08 00:00:00-04:00,31.91188236178294,32.62103271484375,31.842937240752406,32.62103271484375,7900,0.0,0.0
2025-10-09 00:00:00-04:00,32.34525131694581,32.384649601343746,32.25660705566406,32.25660705566406,4800,0.0,0.0
2025-10-10 00:00:00-04:00,31.78384031861181,31.82323860475015,31.724742889404297,31.724742889404297,4400,0.0,0.0
2025-10-13 00:00:00-04:00,31.88233180204834,31.90203094482422,31.596703624866368,31.90203094482422,4100,0.0,0.0
2025-10-14 00:00:00-04:00,31.409564955121272,32.14826593245612,31.409564955121272,32.10886764526367,6800,0.0,0.0
2025-10-15 00:00:00-04:00,32.2467636189982,32.2467636189982,31.862635931263256,32.099021911621094,5600,0.0,0.0
2025-10-16 00:00:00-04:00,31.350469636296562,31.55730688836901,30.867851886279187,31.33077049255371,6900,0.0,0.0
2025-10-17 00:00:00-04:00,31.350469302803624,31.458812713623047,30.917097538139654,31.458812713623047,5700,0.0,0.0
2025-10-20 00:00:00-04:00,31.695197963928226,31.734596252441406,30.61176945179512,31.734596252441406,7200,0.0,0.0
2025-10-21 00:00:00-04:00,31.990676879882812,31.990676879882812,31.911884061890497,31.990676879882812,7700,0.0,0.0
2025-10-22 00:00:00-04:00,31.71489581402577,32.23690996522751,31.71489581402577,32.20736312866211,9900,0.0,0.0
2025-10-23 00:00:00-04:00,32.14826583862305,32.20736326923923,30.503424925413803,32.14826583862305,5300,0.0,0.0
2025-10-24 00:00:00-04:00,32.12856603375651,33.10365295410156,32.07932005453709,33.10365295410156,4700,0.0,0.0
2025-10-27 00:00:00-04:00,33.2612425290844,33.48777704055025,32.88696632190164,33.02485656738281,7300,0.0,0.0
2025-10-28 00:00:00-04:00,33.192300063205764,33.211999208026654,32.71953185918748,32.75892639160156,4700,0.0,0.0
2025-10-29 00:00:00-04:00,32.6604311817987,32.69982946752854,31.823238274789915,31.852785110473633,6600,0.0,0.0
2025-10-30 00:00:00-04:00,32.01037522087904,32.01037522087904,31.596704483032227,31.596704483032227,3500,0.0,0.0
2025-10-31 00:00:00-04:00,31.606553254188285,32.010376312767946,31.606553254188285,31.882333755493164,8200,0.0,0.0
2025-11-03 00:00:00-05:00,31.88233285665342,31.88233285665342,31.37016827783475,31.517908096313477,10300,0.0,0.0
2025-11-04 00:00:00-05:00,31.330770229330493,31.429264068603516,31.32092065754182,31.429264068603516,4800,0.0,0.0
2025-11-05 00:00:00-05:00,31.764141753315926,31.764141753315926,31.380017849548494,31.517908096313477,5300,0.0,0.0
2025-11-06 00:00:00-05:00,31.96112943036337,31.96112943036337,31.242125724169796,31.517908096313477,8400,0.0,0.0
2025-11-07 00:00:00-05:00,31.714898165719354,32.768777996609245,31.714898165719354,32.71953201293945,5600,0.0,0.0
2025-11-10 00:00:00-05:00,33.16274572908477,33.43852996826172,33.16274572908477,33.43852996826172,2200,0.0,0.0
2025-11-11 00:00:00-05:00,33.4779285880309,33.4779285880309,32.77862216902699,33.32033920288086,2900,0.0,0.0
2025-11-12 00:00:00-05:00,32.99531039069681,33.98024502922507,32.99531039069681,33.48777770996094,6700,0.0,0.0
2025-11-13 00:00:00-05:00,32.34525490865873,33.71431350708008,32.34525490865873,33.71431350708008,4900,0.0,0.0
2025-11-14 00:00:00-05:00,33.24785069918945,33.24785069918945,33.079132080078125,33.079132080078125,2800,0.26,0.0
2025-11-17 00:00:00-05:00,32.55311772004406,33.04935428219712,32.424095153808594,32.424095153808594,2300,0.0,0.0
2025-11-18 00:00:00-05:00,32.45387340924374,32.483646392822266,31.75914143319565,32.483646392822266,6000,0.0,0.0
2025-11-19 00:00:00-05:00,32.62259070795162,32.78138625723888,32.533267974853516,32.533267974853516,3400,0.0,0.0
2025-11-20 00:00:00-05:00,32.850858230209354,33.089053441018486,32.45387126017339,32.652366638183594,6400,0.0,0.0
2025-11-21 00:00:00-05:00,32.47372279426439,33.99220550761503,32.47372279426439,33.74408721923828,13200,0.0,0.0
2025-11-24 00:00:00-05:00,33.53566673196554,34.04182634372631,33.27762160755072,33.76393508911133,2800,0.0,0.0
2025-11-25 00:00:00-05:00,34.06167892878406,35.103775001227156,34.06167892878406,34.845733642578125,6400,0.0,0.0
2025-11-26 00:00:00-05:00,34.61746392580293,34.83580544050947,34.389195559618855,34.63731384277344,8100,0.0,0.0
2025-11-28 00:00:00-05:00,34.94497891005527,35.18317413330078,34.94497891005527,35.18317413330078,3500,0.0,0.0
2025-12-01 00:00:00-05:00,34.835803883451575,36.23519078645556,34.835803883451575,34.984676361083984,6300,0.0,0.0
2025-12-02 00:00:00-05:00,35.381668369956365,35.381668369956365,35.292345637394945,35.34196853637695,6300,0.0,0.0
2025-12-03 00:00:00-05:00,35.292343943237704,36.62225801643128,35.292343943237704,36.2451171875,9300,0.0,0.0
2025-12-04 00:00:00-05:00,35.74888208357152,36.28481847471188,35.282418507654796,35.38166809082031,16700,0.0,0.0
2025-12-05 00:00:00-05:00,35.28242005287076,35.28242005287076,34.0914515046167,34.11130142211914,3800,0.0,0.0
2025-12-08 00:00:00-05:00,34.736557799291646,34.736557799291646,33.694461822509766,33.694461822509766,7500,0.0,0.0
2025-12-09 00:00:00-05:00,33.7837878553051,34.45866991857561,33.6845382660096,34.289947509765625,6000,0.0,0.0
2025-12-10 00:00:00-05:00,33.85325814524826,34.786181499008066,33.79370839612062,34.64723587036133,14100,0.0,0.0
2025-12-11 00:00:00-05:00,34.61746227786056,35.729031073401885,34.27009442638964,35.133548736572266,21400,0.0,0.0
2025-12-12 00:00:00-05:00,35.25264439095772,35.55038555890138,35.25264439095772,35.540462493896484,6000,0.0,0.0
2025-12-15 00:00:00-05:00,35.987073929957745,36.11609649658203,35.57023703376556,36.11609649658203,11100,0.0,0.0
2025-12-16 00:00:00-05:00,35.82827752419381,36.374140759940445,35.82827752419381,36.235191345214844,12100,0.0,0.0
2025-12-17 00:00:00-05:00,35.58016026743978,36.22526931762695,35.44121463471873,36.22526931762695,7100,0.0,0.0
2025-12-18 00:00:00-05:00,36.364214598500155,36.71158246292629,36.225268967123505,36.67188262939453,12300,0.0,0.0
2025-12-19 00:00:00-05:00,36.62226010459668,37.16811957028897,35.570237221164874,37.14826965332031,30500,0.0,0.0
2025-12-22 00:00:00-05:00,36.949775424345496,36.949775424345496,36.02677507937279,36.06647491455078,6600,0.0,0.0
2025-12-23 00:00:00-05:00,34.2403220897557,35.18317229580093,34.2403220897557,34.905277252197266,2300,0.0,0.0
2025-12-24 00:00:00-05:00,36.41383606189696,36.41383606189696,34.82588064307288,34.87550354003906,2400,0.0,0.0
2025-12-26 00:00:00-05:00,35.08392187001934,35.6893310546875,34.97475301142624,35.6893310546875,3200,0.0,0.0
2025-12-29 00:00:00-05:00,35.70918242585222,36.42376428421892,35.530536961260545,36.41383743286133,4800,0.0,0.0
2025-12-30 00:00:00-05:00,36.264968777768956,36.264968777768956,35.08392333984375,35.08392333984375,10300,0.0,0.0
2025-12-31 00:00:00-05:00,35.00452812455148,35.00452812455148,34.379268985875086,34.59761428833008,2400,0.0,0.0
2026-01-02 00:00:00-05:00,34.00212851756712,34.40904235839844,33.80363691597886,34.40904235839844,3900,0.0,0.0
2026-01-05 00:00:00-05:00,34.2403215866998,34.38919406451399,33.81355785534914,33.912803649902344,5100,0.0,0.0
2026-01-06 00:00:00-05:00,33.95250428039272,34.71670903157003,33.92273129852363,34.20062255859375,6500,0.0,0.0
2026-01-07 00:00:00-05:00,34.170848949529166,34.170848949529166,34.021976470947266,34.021976470947266,3400,0.0,0.0
2026-01-08 00:00:00-05:00,34.22047133625918,34.35941696166992,34.22047133625918,34.35941696166992,3500,0.0,0.0
2026-01-09 00:00:00-05:00,34.34949653308203,34.34949653308203,34.26017379760742,34.26017379760742,2600,0.0,0.0
2026-01-12 00:00:00-05:00,34.24032107571152,34.250244140625,34.24032107571152,34.250244140625,2100,0.0,0.0
2026-01-13 00:00:00-05:00,34.39911776391232,34.39911776391232,34.09144973754883,34.09144973754883,1500,0.0,0.0
2026-01-14 00:00:00-05:00,33.992203430368576,34.428890228271484,33.992203430368576,34.428890228271484,2500,0.0,0.0
2026-01-15 00:00:00-05:00,34.21054975353732,34.547990766719884,34.21054975353732,34.418968200683594,2900,0.0,0.0
2026-01-16 00:00:00-05:00,34.48844180585166,34.80603290953037,34.15100078494495,34.706787109375,4300,0.0,0.0
2026-01-20 00:00:00-05:00,34.45866712775911,34.92512690872274,34.28002166748047,34.28002166748047,4200,0.0,0.0
2026-01-21 00:00:00-05:00,34.82588080599558,35.72903116454897,34.82588080599558,35.64963150024414,8000,0.0,0.0
2026-01-22 00:00:00-05:00,35.71911023849117,36.175646977629874,35.70918338686642,36.145870208740234,7300,0.0,0.0
2026-01-23 00:00:00-05:00,35.600011662362185,35.600011662362185,35.361820220947266,35.361820220947266,2200,0.0,0.0
2026-01-26 00:00:00-05:00,34.82588195800781,34.82588195800781,34.82588195800781,34.82588195800781,2200,0.0,0.0
2026-01-27 00:00:00-05:00,35.07400148039595,35.18317413330078,34.22047396057778,35.18317413330078,2300,0.0,0.0
2026-01-28 00:00:00-05:00,35.262569874772566,35.322119626839815,34.15100100474293,34.40904235839844,4800,0.0,0.0
2026-01-29 00:00:00-05:00,34.855655839356096,34.96482849121094,34.329646283311405,34.96482849121094,4100,0.0,0.0
2026-01-30 00:00:00-05:00,34.97475487846184,35.729032793831756,34.825882394093725,35.5603141784668,10600,0.0,0.0
2026-02-02 00:00:00-05:00,35.729034330494436,36.35429349135381,35.729034330494436,36.135948181152344,10700,0.0,0.0
2026-02-03 00:00:00-05:00,36.22526845586091,37.00932312011719,35.987073244016614,37.00932312011719,4100,0.0,0.0
2026-02-04 00:00:00-05:00,36.67188283500896,37.168119398984764,36.67188283500896,37.03909683227539,4800,0.0,0.0
2026-02-05 00:00:00-05:00,37.14826847025863,37.20781821926813,36.939850027702,37.04902267456055,4400,0.0,0.0
2026-02-06 00:00:00-05:00,37.06886832262161,37.46585907221767,36.969622528214785,36.97954559326172,9900,0.0,0.0
2026-02-09 00:00:00-05:00,36.96962474407823,37.21774303095124,36.96962474407823,37.068870544433594,4300,0.0,0.0
2026-02-10 00:00:00-05:00,37.18796781909106,37.21774080021623,36.97954559326172,36.97954559326172,4000,0.0,0.0
2026-02-11 00:00:00-05:00,36.96962429528377,36.99939727783203,36.96962429528377,36.99939727783203,2200,0.0,0.0
2026-02-12 00:00:00-05:00,36.99939786703046,37.21774317182022,36.92000198364258,36.92000198364258,5900,0.0,0.0
2026-02-13 00:00:00-05:00,36.939998626708984,37.11000061035156,36.83000183105469,36.83000183105469,2200,0.28,0.0
2026-02-17 00:00:00-05:00,37.0099983215332,37.0099983215332,35.65999984741211,35.65999984741211,6900,0.0,0.0
2026-02-18 00:00:00-05:00,35.619998931884766,35.619998931884766,34.119998931884766,34.41999816894531,5500,0.0,0.0
2026-02-19 00:00:00-05:00,34.41999816894531,34.59000015258789,34.11000061035156,34.11000061035156,4200,0.0,0.0
2026-02-20 00:00:00-05:00,34.119998931884766,34.939998626708984,33.970001220703125,34.72999954223633,9600,0.0,0.0
2026-02-23 00:00:00-05:00,34.43000030517578,34.529998779296875,33.5099983215332,33.88999938964844,8000,0.0,0.0
2026-02-24 00:00:00-05:00,34.13999938964844,34.22999954223633,34.13999938964844,34.189998626708984,2800,0.0,0.0
2026-02-25 00:00:00-05:00,34.5099983215332,34.88999938964844,33.9900016784668,34.790000915527344,3400,0.0,0.0
2026-02-26 00:00:00-05:00,35.060001373291016,35.72999954223633,35.0,35.72999954223633,4971,0.0,0.0
