Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-15 00:00:00-04:00,9.503917551068271,9.542394912919857,9.475059759022749,9.494297981262207,316100,0.075,0.0
2025-09-16 00:00:00-04:00,9.561633110046387,9.571252679827184,9.503917526106928,9.561633110046387,361900,0.0,0.0
2025-09-17 00:00:00-04:00,9.580873771753213,9.580873771753213,9.503919036026105,9.532776832580566,189200,0.0,0.0
2025-09-18 00:00:00-04:00,9.523156337633239,9.523156337633239,9.446201609369865,9.46544075012207,269400,0.0,0.0
2025-09-19 00:00:00-04:00,9.494298792735178,9.503918363363422,9.446201856966708,9.484679222106934,152200,0.0,0.0
2025-09-22 00:00:00-04:00,9.523156587247161,9.523156587247161,9.455821427594952,9.484679222106934,226900,0.0,0.0
2025-09-23 00:00:00-04:00,9.503918257141109,9.523156480809828,9.446201751389474,9.47506046295166,208400,0.0,0.0
2025-09-24 00:00:00-04:00,9.494298792735178,9.494298792735178,9.455821427594952,9.484679222106934,255700,0.0,0.0
2025-09-25 00:00:00-04:00,9.50391772040447,9.50391772040447,9.426962995330157,9.436582565307617,305500,0.0,0.0
2025-09-26 00:00:00-04:00,9.465440892430932,9.48467911609965,9.426963527720755,9.47506046295166,206700,0.0,0.0
2025-09-29 00:00:00-04:00,9.513538607335196,9.532776832580566,9.48467989340792,9.532776832580566,286900,0.0,0.0
2025-09-30 00:00:00-04:00,9.561633110046387,9.64820740332824,9.52315574829586,9.561633110046387,969000,0.0,0.0
2025-10-01 00:00:00-04:00,9.590492078988019,9.648207664489746,9.590492078988019,9.648207664489746,336600,0.0,0.0
2025-10-02 00:00:00-04:00,9.648208084989031,9.657827655449468,9.580872926511443,9.60973072052002,226500,0.0,0.0
2025-10-03 00:00:00-04:00,9.638589011821253,9.648207664489746,9.609730301697697,9.648207664489746,256800,0.0,0.0
2025-10-06 00:00:00-04:00,9.638588202550611,9.65782642364502,9.6289686333171,9.65782642364502,318000,0.0,0.0
2025-10-07 00:00:00-04:00,9.667446919913193,9.73478207625947,9.648207779601284,9.725162506103516,382400,0.0,0.0
2025-10-08 00:00:00-04:00,9.734781431672898,9.734781431672898,9.638588488600854,9.6770658493042,259700,0.0,0.0
2025-10-09 00:00:00-04:00,9.67706612409298,9.696304346304618,9.609730052920577,9.628969192504883,151600,0.0,0.0
2025-10-10 00:00:00-04:00,9.686684343530398,9.725161703606455,9.580871832664398,9.600110054016113,216500,0.0,0.0
2025-10-13 00:00:00-04:00,9.62896946867313,9.64820769143654,9.542395172806053,9.580872535705566,316700,0.0,0.0
2025-10-14 00:00:00-04:00,9.609730893622228,9.609730893622228,9.532776163298,9.55201530456543,284300,0.0,0.0
2025-10-15 00:00:00-04:00,9.605322716705425,9.634400125488487,9.547167899139302,9.576245307922363,265000,0.075,0.0
2025-10-16 00:00:00-04:00,9.615015983581543,9.615015983581543,9.556860238702587,9.615015983581543,183900,0.0,0.0
2025-10-17 00:00:00-04:00,9.634400344849189,9.634400344849189,9.527782560647664,9.556859970092773,186400,0.0,0.0
2025-10-20 00:00:00-04:00,9.57624579511364,9.615015983581543,9.556860238702587,9.615015983581543,208100,0.0,0.0
2025-10-21 00:00:00-04:00,9.644093393843917,9.692556360517345,9.57624579511364,9.615015983581543,302000,0.0,0.0
2025-10-22 00:00:00-04:00,9.634400125488487,9.634400125488487,9.527782343714488,9.576245307922363,410300,0.0,0.0
2025-10-23 00:00:00-04:00,9.585938303892064,9.605322935404079,9.53747533858076,9.556859970092773,292000,0.0,0.0
2025-10-24 00:00:00-04:00,9.595629692077637,9.595629692077637,9.556859506579805,9.595629692077637,219600,0.0,0.0
2025-10-27 00:00:00-04:00,9.595630427170489,9.624708761787069,9.556860238702587,9.615015983581543,376900,0.0,0.0
2025-10-28 00:00:00-04:00,9.624708369582697,9.634400223039076,9.508397808918618,9.527782440185547,440300,0.0,0.0
2025-10-29 00:00:00-04:00,9.556860196861761,9.556860196861761,9.430856853804185,9.459935188293457,590200,0.0,0.0
2025-10-30 00:00:00-04:00,9.401780494984012,9.421166053477902,9.37270308159748,9.411473274230957,420400,0.0,0.0
2025-10-31 00:00:00-04:00,9.469628452325658,9.498705863952637,9.392087147396632,9.498705863952637,434000,0.0,0.0
2025-11-03 00:00:00-05:00,9.469628435168586,9.469628435168586,9.39208713038005,9.421165466308594,278100,0.0,0.0
2025-11-04 00:00:00-05:00,9.42116631449661,9.469629287719727,9.392087975950142,9.469629287719727,307300,0.0,0.0
2025-11-05 00:00:00-05:00,9.430857072076442,9.469628185626144,9.42116521804324,9.440549850463867,289800,0.0,0.0
2025-11-06 00:00:00-05:00,9.498705596434196,9.498705596434196,9.42116521804324,9.440549850463867,356700,0.0,0.0
2025-11-07 00:00:00-05:00,9.440550437376249,9.440550437376249,9.363010054164663,9.43085765838623,279100,0.0,0.0
2025-11-10 00:00:00-05:00,9.440550687617488,9.440550687617488,9.363010302350535,9.411473274230957,262200,0.0,0.0
2025-11-11 00:00:00-05:00,9.430857172334688,9.430857172334688,9.372702350100349,9.39208698272705,287900,0.0,0.0
2025-11-12 00:00:00-05:00,9.392086665506023,9.469627966456548,9.392086665506023,9.459935188293457,281200,0.0,0.0
2025-11-13 00:00:00-05:00,9.421165789213344,9.430857643834127,9.353317260742188,9.353317260742188,207000,0.0,0.0
2025-11-14 00:00:00-05:00,9.387505692675367,9.39727439287413,9.328895354671843,9.338664054870605,174800,0.075,0.0
2025-11-17 00:00:00-05:00,9.36797025136651,9.39727542358251,9.30935897533988,9.377738952636719,269000,0.0,0.0
2025-11-18 00:00:00-05:00,9.328896885600797,9.387507233222635,9.270285606384277,9.270285606384277,202800,0.0,0.0
2025-11-19 00:00:00-05:00,9.319127826568531,9.328896527995933,9.172601031536068,9.201906204223633,505300,0.0,0.0
2025-11-20 00:00:00-05:00,9.250748996543924,9.250748996543924,9.172601246482714,9.192137718200684,450700,0.0,0.0
2025-11-21 00:00:00-05:00,9.250748397258139,9.27028486771049,9.211674524758832,9.260516166687012,304600,0.0,0.0
2025-11-24 00:00:00-05:00,9.250747616270795,9.348431823474842,9.250747616270795,9.338664054870605,168000,0.0,0.0
2025-11-25 00:00:00-05:00,9.377738073232171,9.4168119430542,9.348431972169745,9.4168119430542,238200,0.0,0.0
2025-11-26 00:00:00-05:00,9.41681223075982,9.465653870833675,9.387506128802023,9.446117401123047,127200,0.0,0.0
2025-11-28 00:00:00-05:00,9.465654158242685,9.475422859191895,9.407043815736625,9.475422859191895,145600,0.0,0.0
2025-12-01 00:00:00-05:00,9.416812683131784,9.416812683131784,9.289822363331249,9.299591064453125,629200,0.0,0.0
2025-12-02 00:00:00-05:00,9.36797061314166,9.36797061314166,9.270285459856385,9.319128036499023,339300,0.0,0.0
2025-12-03 00:00:00-05:00,9.29959018567008,9.367969223872368,9.29959018567008,9.338664054870605,289200,0.0,0.0
2025-12-04 00:00:00-05:00,9.32889645222779,9.338665153575851,9.289822578430176,9.289822578430176,315900,0.0,0.0
2025-12-05 00:00:00-05:00,9.299590827523355,9.319127297674752,9.280053425777368,9.309358596801758,402300,0.0,0.0
2025-12-08 00:00:00-05:00,9.280053425777368,9.328895998547745,9.211674382855593,9.309358596801758,1016300,0.0,0.0
2025-12-09 00:00:00-05:00,9.299590970780923,9.299590970780923,9.24097969623466,9.260516166687012,333100,0.0,0.0
2025-12-10 00:00:00-05:00,9.2312105674733,9.309358308850854,9.2312105674733,9.28005313873291,248600,0.0,0.0
2025-12-11 00:00:00-05:00,9.299590827523355,9.33866469942074,9.270284724904373,9.309358596801758,410400,0.0,0.0
2025-12-12 00:00:00-05:00,9.231211231790715,9.280053806565247,9.231211231790715,9.250748634338379,398400,0.0,0.0
2025-12-15 00:00:00-05:00,9.280053806565247,9.299591209112911,9.250748634338379,9.250748634338379,387700,0.0,0.0
2025-12-16 00:00:00-05:00,9.280054308186145,9.28982300998801,9.250749134375225,9.270285606384277,326500,0.0,0.0
2025-12-17 00:00:00-05:00,9.280053662209374,9.319127535102261,9.240979789316487,9.299591064453125,329800,0.0,0.0
2025-12-18 00:00:00-05:00,9.29959184803235,9.348433494567871,9.280054444142387,9.348433494567871,328800,0.0,0.0
2025-12-19 00:00:00-05:00,9.328895354671843,9.348431823474842,9.29959018567008,9.338664054870605,263000,0.0,0.0
2025-12-22 00:00:00-05:00,9.363279436918635,9.40266227722168,9.323896596615588,9.40266227722168,289100,0.075,0.0
2025-12-23 00:00:00-05:00,9.382969856262207,9.402661744779131,9.353432962447746,9.382969856262207,319300,0.0,0.0
2025-12-24 00:00:00-05:00,9.363279131798787,9.392816026323313,9.353433187303631,9.373125076293945,329600,0.0,0.0
2025-12-26 00:00:00-05:00,9.392815686878661,9.432198524475098,9.363278793421562,9.432198524475098,414800,0.0,0.0
2025-12-29 00:00:00-05:00,9.442045211791992,9.491273997402534,9.412508316010063,9.442045211791992,448500,0.0,0.0
2025-12-30 00:00:00-05:00,9.4420445652859,9.481427403285554,9.4420445652859,9.47158145904541,331400,0.0,0.0
2025-12-31 00:00:00-05:00,9.491273997402534,9.501119003355852,9.382970481267146,9.442045211791992,698600,0.0,0.0
2026-01-02 00:00:00-05:00,9.442043949021633,9.451889892619151,9.392815169994904,9.412507057189941,220200,0.0,0.0
2026-01-05 00:00:00-05:00,9.432198621045757,9.481427403285554,9.412507671526392,9.47158145904541,233500,0.0,0.0
2026-01-06 00:00:00-05:00,9.481427403285554,9.491273347525699,9.422352676805613,9.47158145904541,314400,0.0,0.0
2026-01-07 00:00:00-05:00,9.451890509526045,9.481427403285554,9.451890509526045,9.47158145904541,249100,0.0,0.0
2026-01-08 00:00:00-05:00,9.471581248666538,9.501118141769986,9.461735304645087,9.481427192687988,271600,0.0,0.0
2026-01-09 00:00:00-05:00,9.501118659973145,9.501118659973145,9.461735820700257,9.501118659973145,238900,0.0,0.0
2026-01-12 00:00:00-05:00,9.491273233852544,9.5208101272583,9.451890396324563,9.5208101272583,213800,0.0,0.0
2026-01-13 00:00:00-05:00,9.510964183136078,9.540501076541835,9.510964183136078,9.5208101272583,146400,0.0,0.0
2026-01-14 00:00:00-05:00,9.510964393615723,9.540501287675138,9.501118449275607,9.510964393615723,374200,0.0,0.0
2026-01-15 00:00:00-05:00,9.530656282295954,9.530656282295954,9.501118449275607,9.510964393615723,322700,0.0,0.0
2026-01-16 00:00:00-05:00,9.520810549090067,9.520810549090067,9.471581765258717,9.501118659973145,336400,0.0,0.0
2026-01-20 00:00:00-05:00,9.496157041036813,9.496157041036813,9.446543600890545,9.456465721130371,241000,0.075,0.0
2026-01-21 00:00:00-05:00,9.525925891078897,9.535848010954558,9.466388440246545,9.496156692504883,732200,0.0,0.0
2026-01-22 00:00:00-05:00,9.47631210924977,9.535848617553711,9.4663890424272,9.535848617553711,184100,0.0,0.0
2026-01-23 00:00:00-05:00,9.55569423630075,9.55569423630075,9.486234664916992,9.486234664916992,278900,0.0,0.0
2026-01-26 00:00:00-05:00,9.50607975869622,9.50607975869622,9.466388440246545,9.496156692504883,301300,0.0,0.0
2026-01-27 00:00:00-05:00,9.51600300284673,9.52592606922364,9.466388617277875,9.476311683654785,138900,0.0,0.0
2026-01-28 00:00:00-05:00,9.476312032935171,9.486235099677828,9.436620712280273,9.436620712280273,203200,0.0,0.0
2026-01-29 00:00:00-05:00,9.43662044930989,9.466388702392578,9.42669738284376,9.466388702392578,185900,0.0,0.0
2026-01-30 00:00:00-05:00,9.456465721130371,9.46638878768591,9.436620534335006,9.456465721130371,197700,0.0,0.0
2026-02-02 00:00:00-05:00,9.456465985200243,9.486235185698158,9.406851597352789,9.426697731018066,314500,0.0,0.0
2026-02-03 00:00:00-05:00,9.426697467779467,9.456465721130371,9.406851334668389,9.456465721130371,338600,0.0,0.0
2026-02-04 00:00:00-05:00,9.456465813879625,9.476311947185353,9.426697560236752,9.44654369354248,185900,0.0,0.0
2026-02-05 00:00:00-05:00,9.476311683654785,9.476311683654785,9.44654343083975,9.476311683654785,117700,0.0,0.0
2026-02-06 00:00:00-05:00,9.486234664916992,9.506079851177057,9.456465466053364,9.486234664916992,190400,0.0,0.0
2026-02-09 00:00:00-05:00,9.49615729657917,9.54577168437628,9.4663890424272,9.535848617553711,284800,0.0,0.0
2026-02-10 00:00:00-05:00,9.5358479241262,9.615230560302734,9.5358479241262,9.615230560302734,446900,0.0,0.0
2026-02-11 00:00:00-05:00,9.605308532714844,9.635076784987861,9.595385466518612,9.605308532714844,186600,0.0,0.0
2026-02-12 00:00:00-05:00,9.645000457763672,9.645000457763672,9.605309136798214,9.645000457763672,160600,0.0,0.0
2026-02-13 00:00:00-05:00,9.6899995803833,9.699999809265137,9.630000114440918,9.65999984741211,138600,0.075,0.0
2026-02-17 00:00:00-05:00,9.699999809265137,9.699999809265137,9.630000114440918,9.65999984741211,216000,0.0,0.0
2026-02-18 00:00:00-05:00,9.6899995803833,9.6899995803833,9.630000114440918,9.630000114440918,167500,0.0,0.0
2026-02-19 00:00:00-05:00,9.640000343322754,9.649999618530273,9.550000190734863,9.619999885559082,331300,0.0,0.0
2026-02-20 00:00:00-05:00,9.619999885559082,9.619999885559082,9.5600004196167,9.569999694824219,448300,0.0,0.0
2026-02-23 00:00:00-05:00,9.510000228881836,9.59000015258789,9.510000228881836,9.579999923706055,317200,0.0,0.0
2026-02-24 00:00:00-05:00,9.609999656677246,9.609999656677246,9.569999694824219,9.579999923706055,174500,0.0,0.0
2026-02-25 00:00:00-05:00,9.619999885559082,9.619999885559082,9.569999694824219,9.59000015258789,262500,0.0,0.0
2026-02-26 00:00:00-05:00,9.630000114440918,9.630000114440918,9.569999694824219,9.579999923706055,476938,0.0,0.0
