Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,186.82853735935942,186.82853735935942,180.60025964334346,182.08790588378906,141400,0.0,0.0
2025-09-22 00:00:00-04:00,181.49283744899728,181.49283744899728,178.42828989123345,179.1621856689453,62000,0.0,0.0
2025-09-23 00:00:00-04:00,178.62663820380288,181.522587649766,177.51586721990464,178.7853240966797,65900,0.0,0.0
2025-09-24 00:00:00-04:00,177.88281898368035,178.56713867015054,176.4546761828939,177.01998901367188,51600,0.0,0.0
2025-09-25 00:00:00-04:00,177.4464357577216,177.4464357577216,175.23480599214832,175.83978271484375,52800,0.0,0.0
2025-09-26 00:00:00-04:00,172.2297665502574,175.1852194907827,168.83793496083842,171.50576782226562,187300,0.0,0.0
2025-09-29 00:00:00-04:00,173.08267526414454,173.8562500528129,167.27093702291864,167.5486297607422,72600,0.0,0.0
2025-09-30 00:00:00-04:00,167.6477946105469,170.2263872900351,165.1287204880996,166.59652709960938,99100,0.0,0.0
2025-10-01 00:00:00-04:00,165.4461001040282,166.54694376501487,162.55013551549345,163.01626586914062,108300,0.0,0.0
2025-10-02 00:00:00-04:00,162.25262386347225,164.97997532421869,161.22118065467902,163.17495727539062,156800,0.0,0.0
2025-10-03 00:00:00-04:00,162.93692780739568,165.97173886035645,161.07242147002756,161.7765655517578,80000,0.0,0.0
2025-10-06 00:00:00-04:00,161.77656613896377,163.88902865806256,156.16319245281514,156.2127685546875,90700,0.0,0.0
2025-10-07 00:00:00-04:00,156.559879706972,163.65098689062276,155.65737075396362,156.2425079345703,126700,0.0,0.0
2025-10-08 00:00:00-04:00,157.61115735516566,162.1236872772634,155.2705933491116,159.90213012695312,89000,0.0,0.0
2025-10-09 00:00:00-04:00,159.44592949690752,161.15176507619913,158.62276342164657,160.08065795898438,65800,0.0,0.0
2025-10-10 00:00:00-04:00,160.70545214674584,165.54526591905253,158.68225999044034,162.639404296875,179800,0.0,0.0
2025-10-13 00:00:00-04:00,162.66915649577268,163.6807450103867,159.4260835602594,161.71705627441406,83000,0.0,0.0
2025-10-14 00:00:00-04:00,161.3798644564809,164.15680711614527,159.77321136853453,163.72042846679688,65600,0.0,0.0
2025-10-15 00:00:00-04:00,163.7204219255679,165.16838905896873,161.0029828024554,162.2625274658203,65900,0.0,0.0
2025-10-16 00:00:00-04:00,162.02449405582055,162.02449405582055,153.91187108779587,153.97137451171875,66700,0.0,0.0
2025-10-17 00:00:00-04:00,154.33832210106257,157.5516431851341,153.72343321081738,154.84413146972656,69300,0.0,0.0
2025-10-20 00:00:00-04:00,155.37968338325865,157.99794006347656,154.6160207710352,157.99794006347656,59800,0.0,0.0
2025-10-21 00:00:00-04:00,157.89876975376507,160.606281522081,157.22436229340724,160.3385009765625,40300,0.0,0.0
2025-10-22 00:00:00-04:00,160.66578674316406,161.78648503650163,159.67402262746552,160.66578674316406,39700,0.0,0.0
2025-10-23 00:00:00-04:00,160.06081797190905,160.9434874733674,158.45416486732913,160.17982482910156,48000,0.0,0.0
2025-10-24 00:00:00-04:00,161.65755496981555,163.1452011811942,160.9434835777042,161.94515991210938,58300,0.0,0.0
2025-10-27 00:00:00-04:00,162.05425831500665,162.79808143787196,160.31867102832095,161.00299072265625,34600,0.0,0.0
2025-10-28 00:00:00-04:00,160.1996583091087,161.3600205223433,158.33513690675593,159.39633178710938,33500,0.0,0.0
2025-10-29 00:00:00-04:00,158.1367834300497,160.41784389693913,155.29042529283817,156.42103576660156,51100,0.0,0.0
2025-10-30 00:00:00-04:00,155.72680010536544,158.86076309752823,154.1498837167268,155.04248046875,49000,0.0,0.0
2025-10-31 00:00:00-04:00,153.83253930560184,157.44256023898512,153.83253930560184,157.33346557617188,45400,0.0,0.0
2025-11-03 00:00:00-05:00,156.03424999201346,159.42608144853676,153.92178758496496,156.79791259765625,64100,0.0,0.0
2025-11-04 00:00:00-05:00,163.88902494878468,170.11730256826138,159.3269038288837,164.11712646484375,134700,0.0,0.0
2025-11-05 00:00:00-05:00,167.63788302765437,170.94045926540912,165.5948514222664,168.81808471679688,125800,0.0,0.0
2025-11-06 00:00:00-05:00,167.16185350027777,167.16185350027777,158.45416531811412,160.85423278808594,102300,0.0,0.0
2025-11-07 00:00:00-05:00,161.61789170213876,164.81135832606196,161.61789170213876,162.56997680664062,71400,0.0,0.0
2025-11-10 00:00:00-05:00,162.66915730140343,164.88078708030483,160.97323397571907,161.51870727539062,90100,0.0,0.0
2025-11-11 00:00:00-05:00,162.480718449068,164.8212823898875,161.24101329255595,164.18655395507812,56900,0.0,0.0
2025-11-12 00:00:00-05:00,163.6410839258096,165.79321030449586,163.6410839258096,165.66427612304688,64600,0.0,0.0
2025-11-13 00:00:00-05:00,166.35852184202238,168.2924588831729,164.632846795162,167.5585479736328,181600,0.0,0.0
2025-11-14 00:00:00-05:00,167.0428174750682,167.14199993675783,162.62947032602023,162.7782440185547,73500,0.0,0.0
2025-11-17 00:00:00-05:00,161.6575564062003,164.52375419359893,161.1715865249088,161.59805297851562,79300,0.0,0.0
2025-11-18 00:00:00-05:00,161.62780145354077,163.01626518209352,159.91205374616064,160.84429931640625,57200,0.0,0.0
2025-11-19 00:00:00-05:00,160.89389648536877,164.5832603952,160.89389648536877,163.9981231689453,106300,0.0,0.0
2025-11-20 00:00:00-05:00,164.0972925704888,167.77672886043638,162.01458193356524,162.6294708251953,117100,0.0,0.0
2025-11-21 00:00:00-05:00,164.01795912348553,166.82465346948115,163.00635545843045,163.3435516357422,127900,0.0,0.0
2025-11-24 00:00:00-05:00,164.54359759555712,166.61638108544503,161.9055012630887,166.0213165283203,95300,0.0,0.0
2025-11-25 00:00:00-05:00,166.53703801645406,170.077643375884,166.12049888001292,169.9387969970703,48900,0.0,0.0
2025-11-26 00:00:00-05:00,169.5916622104064,172.7454648051588,168.5998981039128,171.2677459716797,106000,0.0,0.0
2025-11-28 00:00:00-05:00,170.3850769881338,171.65453383726734,168.95693424957875,170.34539794921875,35300,0.0,0.0
2025-12-01 00:00:00-05:00,169.34371883181544,173.7074747865326,168.77840603506831,171.86279296875,112700,0.0,0.0
2025-12-02 00:00:00-05:00,172.8148956298828,174.99677363847124,170.63301762129439,172.8148956298828,76900,0.0,0.0
2025-12-03 00:00:00-05:00,173.46946545517733,178.1605054945254,173.46946545517733,175.46290588378906,90900,0.0,0.0
2025-12-04 00:00:00-05:00,175.24471750955132,176.0976352606662,172.6760520628996,174.44139099121094,65300,0.0,0.0
2025-12-05 00:00:00-05:00,175.18522059633693,176.295991612807,172.58680334004296,174.35214233398438,63700,0.0,0.0
2025-12-08 00:00:00-05:00,174.57032334309687,174.57032334309687,172.16032868017433,173.3405303955078,57500,0.0,0.0
2025-12-09 00:00:00-05:00,173.3306162291428,179.71757946309643,173.0727478775971,179.35061645507812,93300,0.0,0.0
2025-12-10 00:00:00-05:00,180.223376260234,185.1028538920032,177.85306062976466,182.62344360351562,128700,0.0,0.0
2025-12-11 00:00:00-05:00,183.04990844723486,184.46812385599387,181.48291934259134,183.0201416015625,77800,0.0,0.0
2025-12-12 00:00:00-05:00,184.24993788489206,184.71606823417284,179.92584569566935,180.6300048828125,56500,0.0,0.0
2025-12-15 00:00:00-05:00,182.0,182.00999450683594,175.6699981689453,178.6300048828125,75900,1.5,0.0
2025-12-16 00:00:00-05:00,179.00999450683594,179.00999450683594,176.7899932861328,177.66000366210938,62400,0.0,0.0
2025-12-17 00:00:00-05:00,177.33999633789062,180.0,176.94000244140625,177.25,56800,0.0,0.0
2025-12-18 00:00:00-05:00,178.69000244140625,179.57000732421875,176.7100067138672,177.8000030517578,65000,0.0,0.0
2025-12-19 00:00:00-05:00,177.92999267578125,179.27999877929688,175.25999450683594,177.07000732421875,89500,0.0,0.0
2025-12-22 00:00:00-05:00,176.22000122070312,179.97999572753906,173.4199981689453,178.25999450683594,124700,0.0,0.0
2025-12-23 00:00:00-05:00,178.49000549316406,179.3800048828125,176.05999755859375,176.57000732421875,75200,0.0,0.0
2025-12-24 00:00:00-05:00,175.50999450683594,178.42999267578125,175.0399932861328,178.17999267578125,45300,0.0,0.0
2025-12-26 00:00:00-05:00,177.6300048828125,179.7899932861328,176.8000030517578,177.58999633789062,64800,0.0,0.0
2025-12-29 00:00:00-05:00,178.7100067138672,178.7100067138672,175.64999389648438,177.36000061035156,61500,0.0,0.0
2025-12-30 00:00:00-05:00,176.5,177.82000732421875,176.3699951171875,177.02000427246094,46600,0.0,0.0
2025-12-31 00:00:00-05:00,176.88999938964844,177.10000610351562,175.19000244140625,175.57000732421875,96500,0.0,0.0
2026-01-02 00:00:00-05:00,175.89999389648438,176.5800018310547,172.8000030517578,176.42999267578125,77800,0.0,0.0
2026-01-05 00:00:00-05:00,175.49000549316406,180.5,174.5,178.50999450683594,102500,0.0,0.0
2026-01-06 00:00:00-05:00,177.3800048828125,179.5399932861328,175.13999938964844,176.30999755859375,138100,0.0,0.0
2026-01-07 00:00:00-05:00,175.75,176.25,171.27000427246094,174.5,126700,0.0,0.0
2026-01-08 00:00:00-05:00,173.75999450683594,177.4499969482422,172.35000610351562,176.36000061035156,218500,0.0,0.0
2026-01-09 00:00:00-05:00,177.22000122070312,177.99000549316406,174.5,175.17999267578125,92500,0.0,0.0
2026-01-12 00:00:00-05:00,173.52000427246094,175.67999267578125,171.99000549316406,172.7899932861328,179600,0.0,0.0
2026-01-13 00:00:00-05:00,173.17999267578125,173.17999267578125,166.0500030517578,167.30999755859375,185900,0.0,0.0
2026-01-14 00:00:00-05:00,167.8000030517578,168.83999633789062,165.35000610351562,167.52000427246094,96300,0.0,0.0
2026-01-15 00:00:00-05:00,166.67999267578125,170.2100067138672,165.7899932861328,170.1300048828125,94200,0.0,0.0
2026-01-16 00:00:00-05:00,170.0500030517578,173.0800018310547,170.0500030517578,172.8300018310547,85000,0.0,0.0
2026-01-20 00:00:00-05:00,170.2899932861328,174.0,168.35000610351562,169.2100067138672,45100,0.0,0.0
2026-01-21 00:00:00-05:00,169.97999572753906,174.44000244140625,169.97999572753906,174.36000061035156,68000,0.0,0.0
2026-01-22 00:00:00-05:00,175.1699981689453,177.52999877929688,174.1199951171875,175.8699951171875,47700,0.0,0.0
2026-01-23 00:00:00-05:00,174.8300018310547,174.8300018310547,170.25,171.22000122070312,144100,0.0,0.0
2026-01-26 00:00:00-05:00,170.8699951171875,173.64999389648438,169.64999389648438,173.1199951171875,70900,0.0,0.0
2026-01-27 00:00:00-05:00,172.66000366210938,173.3000030517578,171.05999755859375,172.88999938964844,152900,0.0,0.0
2026-01-28 00:00:00-05:00,172.83999633789062,173.0,167.1199951171875,167.27999877929688,54400,0.0,0.0
2026-01-29 00:00:00-05:00,167.75,171.61000061035156,167.3699951171875,171.0,90900,0.0,0.0
2026-01-30 00:00:00-05:00,171.2899932861328,172.14999389648438,167.9199981689453,169.3000030517578,183000,0.0,0.0
2026-02-02 00:00:00-05:00,169.85000610351562,171.88999938964844,169.44000244140625,170.24000549316406,109100,0.0,0.0
2026-02-03 00:00:00-05:00,169.67999267578125,171.89999389648438,166.8800048828125,169.94000244140625,125800,0.0,0.0
2026-02-04 00:00:00-05:00,171.38999938964844,173.77000427246094,169.72999572753906,173.24000549316406,82000,0.0,0.0
2026-02-05 00:00:00-05:00,174.0,174.47999572753906,169.35000610351562,171.6300048828125,90200,0.0,0.0
2026-02-06 00:00:00-05:00,172.0,172.38999938964844,169.97000122070312,171.82000732421875,204400,0.0,0.0
2026-02-09 00:00:00-05:00,171.66000366210938,181.0500030517578,170.75,177.30999755859375,155600,0.0,0.0
2026-02-10 00:00:00-05:00,178.1300048828125,182.97000122070312,177.0,182.5399932861328,89900,0.0,0.0
2026-02-11 00:00:00-05:00,182.27999877929688,183.9499969482422,176.69000244140625,178.5800018310547,112700,0.0,0.0
2026-02-12 00:00:00-05:00,180.02000427246094,180.39999389648438,177.74000549316406,179.13999938964844,78400,0.0,0.0
2026-02-13 00:00:00-05:00,180.02999877929688,180.02999877929688,173.27999877929688,174.0,101900,0.0,0.0
2026-02-17 00:00:00-05:00,175.0500030517578,176.9499969482422,171.41000366210938,175.0,93500,0.0,0.0
2026-02-18 00:00:00-05:00,175.4499969482422,176.86000061035156,174.16000366210938,174.64999389648438,92000,0.0,0.0
2026-02-19 00:00:00-05:00,174.1699981689453,175.50999450683594,170.39999389648438,174.0399932861328,92600,0.0,0.0
2026-02-20 00:00:00-05:00,161.72999572753906,166.72999572753906,148.52999877929688,149.4600067138672,451400,0.0,0.0
2026-02-23 00:00:00-05:00,151.0,156.27999877929688,146.69000244140625,155.60000610351562,234100,0.0,0.0
2026-02-24 00:00:00-05:00,155.6300048828125,159.3699951171875,153.7899932861328,158.27999877929688,128700,0.0,0.0
2026-02-25 00:00:00-05:00,159.1300048828125,161.0,157.99000549316406,160.0399932861328,99600,0.0,0.0
2026-02-26 00:00:00-05:00,161.52999877929688,163.1199951171875,160.2100067138672,162.24000549316406,62282,0.0,0.0
