Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,41.68888922716768,42.473038290424356,41.480445689777504,41.78814697265625,74500,0.0,0.0
2025-09-18 00:00:00-04:00,41.7285919715823,42.42340751821346,41.32162917499606,42.39362716674805,118900,0.0,0.0
2025-09-19 00:00:00-04:00,42.4928886484268,42.4928886484268,41.08340525118694,41.18266677856445,109600,0.0,0.0
2025-09-22 00:00:00-04:00,41.02385465357603,41.68888988907709,40.924593120071165,41.22237014770508,55300,0.0,0.0
2025-09-23 00:00:00-04:00,40.59703782369372,41.79807393045009,40.59703782369372,40.974220275878906,40400,0.0,0.0
2025-09-24 00:00:00-04:00,40.874963522811846,41.212445157872295,40.249629125344484,40.458072662353516,34100,0.0,0.0
2025-09-25 00:00:00-04:00,40.29925788624718,40.83525879687571,40.051109737227335,40.219852447509766,36300,0.0,0.0
2025-09-26 00:00:00-04:00,40.19007421045093,40.547404349574265,39.99155494220012,40.09081268310547,37500,0.0,0.0
2025-09-29 00:00:00-04:00,40.12058818519514,40.12058818519514,39.286814096222656,39.39599609375,42200,0.0,0.0
2025-09-30 00:00:00-04:00,39.18755620740931,39.6540759507581,38.7607410776307,39.03866958618164,45200,0.0,0.0
2025-10-01 00:00:00-04:00,38.840149886000304,39.108150345048976,38.403406714317896,38.86992645263672,54400,0.0,0.0
2025-10-02 00:00:00-04:00,38.83022059803199,38.99896330527077,38.224738519514354,38.909629821777344,48700,0.0,0.0
2025-10-03 00:00:00-04:00,38.97911148118516,39.57466552087663,38.97911148118516,39.19748306274414,43200,0.0,0.0
2025-10-06 00:00:00-04:00,39.217330754760454,39.50518350865998,38.790519433402046,38.86000061035156,68500,0.0,0.0
2025-10-07 00:00:00-04:00,38.8699255743181,39.25703607760545,38.333924668332436,38.413333892822266,63900,0.0,0.0
2025-10-08 00:00:00-04:00,38.41333159691582,38.611850859834966,38.24458889818054,38.30414581298828,40900,0.0,0.0
2025-10-09 00:00:00-04:00,38.16518683468388,39.61437114500186,37.4207423728361,37.47037124633789,66100,0.0,0.0
2025-10-10 00:00:00-04:00,37.470369246615846,37.887256305510775,36.64651560198045,36.74577713012695,58600,0.0,0.0
2025-10-13 00:00:00-04:00,37.12296229913521,37.232144297303705,36.30903672388628,36.596885681152344,76200,0.0,0.0
2025-10-14 00:00:00-04:00,36.22962915575182,37.17259286366902,36.14029567212935,36.72592544555664,274200,0.0,0.0
2025-10-15 00:00:00-04:00,36.82518443643845,37.24207530294608,36.24948268971118,36.686222076416016,151000,0.0,0.0
2025-10-16 00:00:00-04:00,36.65644349898029,37.18251634347744,35.80281329259162,36.50755310058594,134500,0.0,0.0
2025-10-17 00:00:00-04:00,36.53733399724447,37.619260053923405,36.31896241939214,36.91451644897461,63500,0.0,0.0
2025-10-20 00:00:00-04:00,37.03362974031626,37.60933145560151,36.99392512920966,37.59940719604492,239800,0.0,0.0
2025-10-21 00:00:00-04:00,37.649036805464455,37.887256903898226,37.31155517731645,37.81777572631836,76600,0.0,0.0
2025-10-22 00:00:00-04:00,37.88725497500632,38.234664631658745,37.52992484554783,37.75822067260742,62500,0.0,0.0
2025-10-23 00:00:00-04:00,38.33392287301182,39.13792419433594,37.917035823285275,39.13792419433594,95500,0.0,0.0
2025-10-24 00:00:00-04:00,39.266962694396035,39.62429283227119,38.43318479980716,38.760738372802734,81700,0.0,0.0
2025-10-27 00:00:00-04:00,38.86000187609972,39.83274217151726,38.68133490485565,39.48533248901367,65300,0.0,0.0
2025-10-28 00:00:00-04:00,39.44563208270085,39.70370449589039,38.730964190113916,39.654075622558594,56000,0.0,0.0
2025-10-29 00:00:00-04:00,39.59451733760014,39.703703127029904,38.84014864422026,38.909629821777344,213200,0.0,0.0
2025-10-30 00:00:00-04:00,38.84014691298023,39.55481096263238,38.57214647444567,39.20740509033203,95000,0.0,0.0
2025-10-31 00:00:00-04:00,38.93940560699122,39.77318350740487,38.145332317654436,39.2371826171875,287600,0.0,0.0
2025-11-03 00:00:00-05:00,39.14785026158295,39.31659297029351,38.53244391794963,38.959259033203125,98900,0.0,0.0
2025-11-04 00:00:00-05:00,38.86992487001285,39.227258800861904,38.323999714077985,38.86000061035156,81900,0.0,0.0
2025-11-05 00:00:00-05:00,38.99896332236757,40.14044251590598,38.95925871047749,40.12059020996094,67200,0.0,0.0
2025-11-06 00:00:00-05:00,39.96177551073334,40.05110899418074,39.26696373552044,39.4555549621582,102100,0.0,0.0
2025-11-07 00:00:00-05:00,39.455553567561864,39.693777443814724,38.77066607629996,39.25703430175781,61600,0.0,0.0
2025-11-10 00:00:00-05:00,39.902222813842,40.855110790028974,39.71362779871067,40.83525848388672,90900,0.0,0.0
2025-11-11 00:00:00-05:00,40.775703491535715,41.55984872295751,40.3290360898144,41.440738677978516,89700,0.0,0.0
2025-11-12 00:00:00-05:00,41.40103344773087,41.758367363758616,41.023851013203796,41.46059036254883,77700,0.0,0.0
2025-11-13 00:00:00-05:00,41.401037203604794,41.50029873730634,40.884888587677835,41.34148406982422,102500,0.0,0.0
2025-11-14 00:00:00-05:00,41.26207465306655,41.36133239987117,39.96177696586008,40.98414993286133,81700,0.0,0.0
2025-11-17 00:00:00-05:00,40.74592488503141,41.17273999979065,40.40844325444131,40.59703826904297,117800,0.0,0.0
2025-11-18 00:00:00-05:00,40.37866577574384,40.69629509306721,39.991555281908504,40.14044189453125,99300,0.0,0.0
2025-11-19 00:00:00-05:00,40.140442967168745,40.140442967168745,39.57466549391523,39.743408203125,80200,0.0,0.0
2025-11-20 00:00:00-05:00,40.279409796233956,40.47792528841608,39.53496534123009,39.84266662597656,72100,0.0,0.0
2025-11-21 00:00:00-05:00,39.94192827529043,41.29185104370117,39.822814435904526,41.29185104370117,100700,0.0,0.0
2025-11-24 00:00:00-05:00,41.1528876116466,41.480444981760414,40.19999964003584,41.02385330200195,368300,0.0,0.0
2025-11-25 00:00:00-05:00,41.262073435546235,41.91718438987127,40.19999967302595,41.68888854980469,120100,0.0,0.0
2025-11-26 00:00:00-05:00,41.659112605274856,42.165333164896204,41.07348282021629,41.669036865234375,90600,0.0,0.0
2025-11-28 00:00:00-05:00,41.599555065740354,41.78814629368052,41.39111153173698,41.68888854980469,39900,0.0,0.0
2025-12-01 00:00:00-05:00,41.30177747471716,42.39362778796554,40.2198514211426,42.373775482177734,89600,0.0,0.0
2025-12-02 00:00:00-05:00,42.522666732634825,42.80059144634112,42.12562818181991,42.16533279418945,66100,0.0,0.0
2025-12-03 00:00:00-05:00,42.254665618835546,43.34651593686285,42.254665618835546,43.277034759521484,69900,0.0,0.0
2025-12-04 00:00:00-05:00,43.068592298956396,43.356445061640486,42.72118640360682,42.880001068115234,70100,0.0,0.0
2025-12-05 00:00:00-05:00,42.9900016784668,43.2599983215332,42.68000030517578,43.130001068115234,64800,0.32,0.0
2025-12-08 00:00:00-05:00,43.16999816894531,43.43000030517578,42.16999816894531,42.2400016784668,101400,0.0,0.0
2025-12-09 00:00:00-05:00,42.27000045776367,42.900001525878906,42.27000045776367,42.52000045776367,55000,0.0,0.0
2025-12-10 00:00:00-05:00,42.29999923706055,43.27000045776367,41.720001220703125,42.95000076293945,132700,0.0,0.0
2025-12-11 00:00:00-05:00,43.09000015258789,43.68000030517578,42.88999938964844,43.650001525878906,77900,0.0,0.0
2025-12-12 00:00:00-05:00,43.869998931884766,44.810001373291016,43.72999954223633,44.70000076293945,100800,0.0,0.0
2025-12-15 00:00:00-05:00,44.9900016784668,45.25,43.7400016784668,43.880001068115234,101700,0.0,0.0
2025-12-16 00:00:00-05:00,43.77000045776367,44.279998779296875,43.369998931884766,43.77000045776367,78300,0.0,0.0
2025-12-17 00:00:00-05:00,43.68000030517578,43.88999938964844,43.38999938964844,43.709999084472656,55300,0.0,0.0
2025-12-18 00:00:00-05:00,43.9900016784668,44.54999923706055,43.7400016784668,44.5099983215332,63300,0.0,0.0
2025-12-19 00:00:00-05:00,44.29999923706055,45.099998474121094,43.220001220703125,43.31999969482422,175900,0.0,0.0
2025-12-22 00:00:00-05:00,43.63999938964844,43.84000015258789,42.2599983215332,42.36000061035156,68300,0.0,0.0
2025-12-23 00:00:00-05:00,42.34000015258789,42.93000030517578,41.86000061035156,41.9900016784668,80600,0.0,0.0
2025-12-24 00:00:00-05:00,42.20000076293945,42.5099983215332,41.84000015258789,42.25,28700,0.0,0.0
2025-12-26 00:00:00-05:00,42.189998626708984,43.040000915527344,41.7400016784668,42.29999923706055,101600,0.0,0.0
2025-12-29 00:00:00-05:00,42.31999969482422,42.54999923706055,41.84000015258789,42.0099983215332,124600,0.0,0.0
2025-12-30 00:00:00-05:00,42.029998779296875,42.91999816894531,40.97999954223633,41.970001220703125,121600,0.0,0.0
2025-12-31 00:00:00-05:00,41.900001525878906,42.310001373291016,41.459999084472656,41.52000045776367,94500,0.0,0.0
2026-01-02 00:00:00-05:00,41.77000045776367,41.790000915527344,40.36000061035156,40.58000183105469,89200,0.0,0.0
2026-01-05 00:00:00-05:00,40.5,42.0099983215332,40.36000061035156,41.189998626708984,86100,0.0,0.0
2026-01-06 00:00:00-05:00,40.939998626708984,40.939998626708984,40.099998474121094,40.66999816894531,58000,0.0,0.0
2026-01-07 00:00:00-05:00,40.560001373291016,41.36000061035156,39.849998474121094,40.540000915527344,54700,0.0,0.0
2026-01-08 00:00:00-05:00,40.27000045776367,41.43000030517578,39.939998626708984,41.349998474121094,168600,0.0,0.0
2026-01-09 00:00:00-05:00,41.279998779296875,41.56999969482422,40.65999984741211,41.540000915527344,68000,0.0,0.0
2026-01-12 00:00:00-05:00,41.369998931884766,41.88999938964844,40.84000015258789,41.709999084472656,56300,0.0,0.0
2026-01-13 00:00:00-05:00,41.5099983215332,42.09000015258789,41.20000076293945,41.790000915527344,53600,0.0,0.0
2026-01-14 00:00:00-05:00,41.59000015258789,42.869998931884766,41.06999969482422,42.27000045776367,74900,0.0,0.0
2026-01-15 00:00:00-05:00,42.38999938964844,43.189998626708984,42.279998779296875,42.68000030517578,67000,0.0,0.0
2026-01-16 00:00:00-05:00,42.56999969482422,43.060001373291016,42.29999923706055,42.59000015258789,64600,0.0,0.0
2026-01-20 00:00:00-05:00,41.900001525878906,42.4900016784668,41.34000015258789,41.43000030517578,74800,0.0,0.0
2026-01-21 00:00:00-05:00,41.95000076293945,43.130001068115234,41.84000015258789,42.91999816894531,101100,0.0,0.0
2026-01-22 00:00:00-05:00,43.38999938964844,44.83000183105469,43.310001373291016,43.58000183105469,77300,0.0,0.0
2026-01-23 00:00:00-05:00,43.439998626708984,45.59000015258789,43.439998626708984,44.439998626708984,126500,0.0,0.0
2026-01-26 00:00:00-05:00,44.36000061035156,44.75,43.84000015258789,44.25,72700,0.0,0.0
2026-01-27 00:00:00-05:00,44.189998626708984,44.66999816894531,43.66999816894531,44.47999954223633,58100,0.0,0.0
2026-01-28 00:00:00-05:00,44.619998931884766,44.619998931884766,42.97999954223633,43.060001373291016,76200,0.0,0.0
2026-01-29 00:00:00-05:00,43.4900016784668,44.380001068115234,43.06999969482422,44.04999923706055,66100,0.0,0.0
2026-01-30 00:00:00-05:00,43.959999084472656,45.599998474121094,43.90999984741211,44.959999084472656,127300,0.0,0.0
2026-02-02 00:00:00-05:00,44.959999084472656,46.5099983215332,44.869998931884766,46.38999938964844,72500,0.0,0.0
2026-02-03 00:00:00-05:00,46.189998626708984,46.900001525878906,44.439998626708984,46.0,102900,0.0,0.0
2026-02-04 00:00:00-05:00,46.2599983215332,46.779998779296875,45.88999938964844,46.31999969482422,81200,0.0,0.0
2026-02-05 00:00:00-05:00,46.04999923706055,46.90999984741211,45.900001525878906,46.790000915527344,71300,0.0,0.0
2026-02-06 00:00:00-05:00,46.79999923706055,47.22999954223633,46.5,46.7599983215332,72800,0.0,0.0
2026-02-09 00:00:00-05:00,46.959999084472656,47.43000030517578,46.31999969482422,46.31999969482422,57600,0.0,0.0
2026-02-10 00:00:00-05:00,46.290000915527344,46.83000183105469,45.7599983215332,45.84000015258789,56400,0.0,0.0
2026-02-11 00:00:00-05:00,46.099998474121094,46.25,45.22999954223633,45.41999816894531,47800,0.0,0.0
2026-02-12 00:00:00-05:00,45.5,46.119998931884766,44.619998931884766,45.08000183105469,75400,0.0,0.0
2026-02-13 00:00:00-05:00,44.93000030517578,45.4900016784668,44.540000915527344,45.02000045776367,50600,0.0,0.0
2026-02-17 00:00:00-05:00,44.83000183105469,45.470001220703125,44.11000061035156,44.81999969482422,59700,0.0,0.0
2026-02-18 00:00:00-05:00,44.650001525878906,45.439998626708984,44.47999954223633,44.900001525878906,60300,0.0,0.0
2026-02-19 00:00:00-05:00,44.900001525878906,45.34000015258789,44.25,44.56999969482422,100400,0.0,0.0
2026-02-20 00:00:00-05:00,44.56999969482422,44.97999954223633,44.0,44.709999084472656,184600,0.0,0.0
2026-02-23 00:00:00-05:00,44.7599983215332,44.95000076293945,43.08000183105469,43.529998779296875,75100,0.0,0.0
2026-02-24 00:00:00-05:00,43.720001220703125,45.0099983215332,43.70000076293945,44.34000015258789,71900,0.0,0.0
2026-02-25 00:00:00-05:00,44.52000045776367,45.08000183105469,44.2400016784668,44.869998931884766,32900,0.0,0.0
2026-02-26 00:00:00-05:00,44.93000030517578,45.279998779296875,44.5099983215332,44.970001220703125,48419,0.0,0.0
