Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-18 00:00:00-04:00,68.05540212621806,68.05540212621806,66.46004338314778,66.85640716552734,616500,0.0,0.0
2025-09-19 00:00:00-04:00,66.2420455982652,67.18836237138586,65.18177678461497,65.44932556152344,1036700,0.0,0.0
2025-09-22 00:00:00-04:00,64.66650553389549,64.89936896896012,62.79369065997367,62.90269088745117,577800,0.0,0.0
2025-09-23 00:00:00-04:00,63.57651022299169,63.66568810281333,62.49641913175425,62.912601470947266,217800,0.0,0.0
2025-09-24 00:00:00-04:00,62.92746659593057,64.78541097564298,62.50633243572895,63.00178527832031,446900,0.0,0.0
2025-09-25 00:00:00-04:00,62.35769447202712,63.269325879236845,61.23797000012371,61.33706283569336,267100,0.0,0.0
2025-09-26 00:00:00-04:00,61.95142186064128,63.01664619329887,61.5104691475885,62.476600646972656,362100,0.0,0.0
2025-09-29 00:00:00-04:00,62.714420172720565,62.97205398129956,61.56496975751214,62.90269088745117,237100,0.0,0.0
2025-09-30 00:00:00-04:00,62.42705948959386,63.29905756943729,61.68388020995584,62.79369354248047,252400,0.0,0.0
2025-10-01 00:00:00-04:00,63.02160206271012,63.95305585550204,62.590560495199696,63.5269660949707,234300,0.0,0.0
2025-10-02 00:00:00-04:00,63.52696544224959,63.63596567475469,62.06537725730308,63.041419982910156,305100,0.0,0.0
2025-10-03 00:00:00-04:00,63.20987142396814,64.8002707360501,63.031508107098105,63.735050201416016,234300,0.0,0.0
2025-10-06 00:00:00-04:00,63.71523652960106,64.05214082290975,60.83665303643307,61.29742431640625,308300,0.0,0.0
2025-10-07 00:00:00-04:00,60.752429899384914,60.8118818222516,57.49234923534238,57.59143829345703,592200,0.0,0.0
2025-10-08 00:00:00-04:00,58.00761856446047,58.364345208834465,56.134807461502156,58.24543380737305,344100,0.0,0.0
2025-10-09 00:00:00-04:00,57.670708562087135,58.50802125106763,56.82348469997977,58.46343231201172,570500,0.0,0.0
2025-10-10 00:00:00-04:00,58.98861217271067,59.038160479246486,56.78384861204942,57.20498275756836,402500,0.0,0.0
2025-10-13 00:00:00-04:00,57.58152611324494,58.03734179069156,56.417212767156414,57.23470687866211,481700,0.0,0.0
2025-10-14 00:00:00-04:00,56.86807729686294,60.356065800887976,56.86807729686294,60.138065338134766,329900,0.0,0.0
2025-10-15 00:00:00-04:00,60.455152390206926,61.366787559040795,59.84475716742788,59.92997360229492,285100,0.0,0.0
2025-10-16 00:00:00-04:00,59.92997415426231,60.08851890943211,58.304889468770554,59.17688751220703,271700,0.0,0.0
2025-10-17 00:00:00-04:00,58.91924904881966,59.9795177920456,58.516943108794074,59.56333923339844,207600,0.0,0.0
2025-10-20 00:00:00-04:00,59.73179012900992,60.643425273635785,59.236337314323364,59.33543014526367,205500,0.0,0.0
2025-10-21 00:00:00-04:00,58.20580022545468,61.247880304159395,57.23470935068437,60.544334411621094,256100,0.0,0.0
2025-10-22 00:00:00-04:00,59.99933855666593,61.09428888655824,59.16697762887381,60.14797592163086,338400,0.0,0.0
2025-10-23 00:00:00-04:00,62.78378492974832,64.77550747731425,61.862242338487405,64.48814392089844,442700,0.0,0.0
2025-10-24 00:00:00-04:00,65.35022639846822,65.55336387673131,62.53110231675751,62.5756950378418,387300,0.0,0.0
2025-10-27 00:00:00-04:00,62.6549658318194,63.47741558244157,62.169424164344974,62.694602966308594,382600,0.0,0.0
2025-10-28 00:00:00-04:00,61.1785166077003,63.87377741029709,60.79206022827909,63.16032791137695,453200,0.0,0.0
2025-10-29 00:00:00-04:00,62.44687559972059,62.96214700025841,60.28670094285269,60.663246154785156,434000,0.0,0.0
2025-10-30 00:00:00-04:00,60.098428592296365,61.57983146604731,59.459294000743746,59.82097244262695,272200,0.0,0.0
2025-10-31 00:00:00-04:00,59.434521755579134,59.682248173590054,58.23552679960752,58.859798431396484,317000,0.0,0.0
2025-11-03 00:00:00-05:00,58.29498499368967,58.34452952340957,56.8383523838916,57.888710021972656,311800,0.0,0.0
2025-11-04 00:00:00-05:00,57.87879762807412,59.350293091670025,56.9770736570497,59.087703704833984,557000,0.0,0.0
2025-11-05 00:00:00-05:00,59.117430544589766,60.59388161672137,58.86970413369557,60.12815475463867,356600,0.0,0.0
2025-11-06 00:00:00-05:00,59.96961068222996,60.49082802433722,59.186794307735,59.43452072143555,475500,0.0,0.0
2025-11-07 00:00:00-05:00,59.47415785482886,60.47497090297684,59.003475400794756,59.43452072143555,326900,0.0,0.0
2025-11-10 00:00:00-05:00,59.66242972180956,59.76647436397453,58.34452714104811,58.67152404785156,280900,0.0,0.0
2025-11-11 00:00:00-05:00,58.958887191908,59.83088523734942,58.820161003316095,59.2363395690918,206600,0.0,0.0
2025-11-12 00:00:00-05:00,59.07779410736437,60.152929616110136,58.73097864003031,59.682247161865234,294200,0.0,0.0
2025-11-13 00:00:00-05:00,59.05797463607427,60.2074250273534,58.35443253882691,58.39406967163086,161200,0.0,0.0
2025-11-14 00:00:00-05:00,58.55261544261639,59.63270276030236,57.48243551830145,58.06707000732422,293000,0.0,0.0
2025-11-17 00:00:00-05:00,57.323890058774346,57.43289028453946,55.718623972065,55.90689468383789,389900,0.0,0.0
2025-11-18 00:00:00-05:00,55.6096265169057,56.42712447086876,54.89617698726968,56.2338981628418,250800,0.0,0.0
2025-11-19 00:00:00-05:00,56.89780142643812,56.89780142643812,55.55017289827177,55.8276252746582,210800,0.0,0.0
2025-11-20 00:00:00-05:00,55.68890123884158,56.92753336701864,55.4808119485091,56.16453552246094,231500,0.0,0.0
2025-11-21 00:00:00-05:00,56.63026108208157,60.57406523196155,56.60053134130005,60.465065002441406,459500,0.0,0.0
2025-11-24 00:00:00-05:00,59.77142956029336,60.30651952793648,59.008431742729314,59.484066009521484,211900,0.0,0.0
2025-11-25 00:00:00-05:00,60.316424542868404,63.82423515464327,60.14797240044123,63.55668640136719,319600,0.0,0.0
2025-11-26 00:00:00-05:00,62.89971844942115,65.65699416843752,62.839996505676645,64.97016143798828,347700,0.29,0.0
2025-11-28 00:00:00-05:00,64.9203960248637,65.34842101076269,64.21365850756013,64.99007415771484,125800,0.0,0.0
2025-12-01 00:00:00-05:00,63.69604625128788,65.5524805387451,63.69604625128788,64.01457214355469,217800,0.0,0.0
2025-12-02 00:00:00-05:00,64.53219144607955,65.0697117526913,63.392450791146246,64.7213134765625,161600,0.0,0.0
2025-12-03 00:00:00-05:00,64.87062113922758,66.79175543588791,64.87062113922758,65.83616638183594,198900,0.0,0.0
2025-12-04 00:00:00-05:00,63.14857128872246,64.49237200783996,62.07353451060197,62.222843170166016,274000,0.0,0.0
2025-12-05 00:00:00-05:00,62.11335260393748,62.9942854798203,61.028359620596625,62.04367446899414,200300,0.0,0.0
2025-12-08 00:00:00-05:00,62.70064405883137,62.70064405883137,60.749644838948164,61.19757843017578,217400,0.0,0.0
2025-12-09 00:00:00-05:00,60.421161922258904,61.43647678296225,59.76916822713884,60.202171325683594,207700,0.0,0.0
2025-12-10 00:00:00-05:00,60.77950829458692,62.820090391385236,60.4639631699692,62.53142166137695,229900,0.0,0.0
2025-12-11 00:00:00-05:00,63.17843784522353,64.13402696328461,62.57123940650546,63.03908157348633,224600,0.0,0.0
2025-12-12 00:00:00-05:00,63.42728713007262,63.60646055790011,62.49160282982386,62.89971923828125,187700,0.0,0.0
2025-12-15 00:00:00-05:00,63.75577537677822,63.79558494501824,62.18303162914374,62.57123947143555,151800,0.0,0.0
2025-12-16 00:00:00-05:00,63.068941206097655,63.28793179827149,61.66044043765877,62.01380920410156,173200,0.0,0.0
2025-12-17 00:00:00-05:00,60.69987560451486,62.41695374709921,60.11756383142849,61.21748733520508,288500,0.0,0.0
2025-12-18 00:00:00-05:00,62.22284482847796,62.596122183096625,60.88900026275365,60.90890884399414,190600,0.0,0.0
2025-12-19 00:00:00-05:00,59.893595294774045,59.94336864755157,58.70408506912607,59.3361701965332,490000,0.0,0.0
2025-12-22 00:00:00-05:00,59.007683035367016,59.76916823165871,58.330806461513596,58.54979705810547,264200,0.0,0.0
2025-12-23 00:00:00-05:00,58.579656478622134,58.69313500902982,57.79328842449068,57.98241424560547,195800,0.0,0.0
2025-12-24 00:00:00-05:00,57.67383771769184,58.938004131887986,57.67383771769184,58.738922119140625,48300,0.0,0.0
2025-12-26 00:00:00-05:00,58.768786582442246,58.88823427059772,57.98241472464049,58.719017028808594,233700,0.0,0.0
2025-12-29 00:00:00-05:00,58.87828137228069,59.4357064436604,58.63440410637856,59.39588928222656,205800,0.0,0.0
2025-12-30 00:00:00-05:00,59.13708714309294,59.95829808630747,58.490071540033334,59.744285583496094,185400,0.0,0.0
2025-12-31 00:00:00-05:00,59.75423864459041,60.24198939965877,58.87828383938297,59.077362060546875,205700,0.0,0.0
2026-01-02 00:00:00-05:00,59.057454485025666,59.42575373338091,58.300943610531476,58.66924285888672,216900,0.0,0.0
2026-01-05 00:00:00-05:00,58.09190869171855,60.013043035973055,58.09190869171855,59.10722351074219,209300,0.0,0.0
2026-01-06 00:00:00-05:00,58.44030283907627,59.40584816314623,57.73356527888062,59.32621383666992,174400,0.0,0.0
2026-01-07 00:00:00-05:00,60.032954681621824,60.65010551785072,56.53907647935673,57.40507888793945,316000,0.0,0.0
2026-01-08 00:00:00-05:00,56.7580653828115,61.81472720747322,56.7580653828115,61.307071685791016,273400,0.0,0.0
2026-01-09 00:00:00-05:00,62.71059595920122,68.42422590906676,62.71059595920122,68.01611328125,706700,0.0,0.0
2026-01-12 00:00:00-05:00,67.1401474670371,67.88670214277589,66.39359279129829,66.86143493652344,236900,0.0,0.0
2026-01-13 00:00:00-05:00,66.74199352932229,69.3897702619562,66.74199352932229,68.90202331542969,362100,0.0,0.0
2026-01-14 00:00:00-05:00,68.49390090301259,69.76801967435074,67.81702435644583,68.2948226928711,264100,0.0,0.0
2026-01-15 00:00:00-05:00,68.48395304461994,69.46940310580179,67.47859060560175,68.81243133544922,246300,0.0,0.0
2026-01-16 00:00:00-05:00,68.1554694490959,69.28027581553135,66.95102875733387,67.53831481933594,170300,0.0,0.0
2026-01-20 00:00:00-05:00,65.69681206231877,67.75730268231761,65.09956983516709,65.95561981201172,278600,0.0,0.0
2026-01-21 00:00:00-05:00,67.77720728468029,69.20063851266995,66.61258380569247,68.77261352539062,398800,0.0,0.0
2026-01-22 00:00:00-05:00,69.12101076537152,70.27567803850025,67.31932033211031,67.76725769042969,226300,0.0,0.0
2026-01-23 00:00:00-05:00,68.06587788422509,68.06587788422509,64.42269489174457,64.64168548583984,263100,0.0,0.0
2026-01-26 00:00:00-05:00,64.00462702596381,65.56741458628811,64.00462702596381,64.70140838623047,210500,0.0,0.0
2026-01-27 00:00:00-05:00,64.00462496577275,64.35798993198124,62.95944536466792,63.15852737426758,264100,0.0,0.0
2026-01-28 00:00:00-05:00,63.07889411667503,65.37828396188903,62.96442452231447,63.696048736572266,327800,0.0,0.0
2026-01-29 00:00:00-05:00,65.6171790058109,66.6822634029843,62.22284380234242,63.67613983154297,360100,0.0,0.0
2026-01-30 00:00:00-05:00,63.01917115789913,63.905078317131675,61.67537043988981,62.6906852722168,364500,0.0,0.0
2026-02-02 00:00:00-05:00,61.5161054409597,63.606460842578166,60.60033351434144,62.68073272705078,225500,0.0,0.0
2026-02-03 00:00:00-05:00,61.973996022758065,67.1849525303635,61.973996022758065,65.33847045898438,428200,0.0,0.0
2026-02-04 00:00:00-05:00,66.39359624262987,69.18073688134378,65.56741479690193,68.49390411376953,329800,0.0,0.0
2026-02-05 00:00:00-05:00,69.64857617515578,70.71366055349229,68.19528396883145,69.26036834716797,442700,0.0,0.0
2026-02-06 00:00:00-05:00,69.02146873928986,70.92269840497666,67.92652333541582,69.46940612792969,377900,0.0,0.0
2026-02-09 00:00:00-05:00,69.78793648763988,70.02683187386307,68.20523651733625,69.50922393798828,272500,0.0,0.0
2026-02-10 00:00:00-05:00,70.2955950236438,72.85378888844076,69.94222244872917,72.29635620117188,257200,0.0,0.0
2026-02-11 00:00:00-05:00,71.38058097114951,73.73471461592248,71.38058097114951,73.032958984375,369000,0.0,0.0
2026-02-12 00:00:00-05:00,74.1378584792606,75.29252574340903,71.60952577349914,71.9678726196289,380400,0.0,0.0
2026-02-13 00:00:00-05:00,72.97323020478011,75.65087546389046,72.97323020478011,74.49620056152344,372600,0.0,0.0
2026-02-17 00:00:00-05:00,73.32162866579391,74.84459902660628,72.22667570567658,73.09268188476562,237900,0.0,0.0
2026-02-18 00:00:00-05:00,72.14705335389517,74.13786599220595,72.14705335389517,72.89360809326172,237000,0.0,0.0
2026-02-19 00:00:00-05:00,72.52530268300703,73.16335695867406,71.08196660450362,71.33081817626953,211800,0.0,0.0
2026-02-20 00:00:00-05:00,71.7289700034309,73.2220793380192,71.28104024079313,71.51993560791016,242300,0.0,0.0
2026-02-23 00:00:00-05:00,71.33081427063527,71.4452838609627,68.93685590207377,69.67843627929688,239700,0.0,0.0
2026-02-24 00:00:00-05:00,69.6784384516207,70.71366187708072,69.22055248168886,69.34000396728516,113400,0.0,0.0
2026-02-25 00:00:00-05:00,69.19999694824219,69.19999694824219,66.0,67.08999633789062,193500,0.32,0.0
2026-02-26 00:00:00-05:00,67.88999938964844,67.88999938964844,66.56999969482422,66.91999816894531,193720,0.0,0.0
