Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,24.189281058808177,24.189281058808177,23.74822778503096,24.101070404052734,8200,0.0,0.0
2025-09-22 00:00:00-04:00,24.01775998159457,24.174580380455467,23.924649563936708,24.110872268676758,5600,0.0,0.0
2025-09-23 00:00:00-04:00,23.774692079046478,24.502918857399173,23.774692079046478,24.35590171813965,5300,0.0,0.0
2025-09-24 00:00:00-04:00,23.94425260655837,24.35590171813965,23.94425260655837,24.35590171813965,5200,0.0,0.0
2025-09-25 00:00:00-04:00,24.262788365097183,24.329437079144466,23.885445076349182,24.142234802246094,7400,0.0,0.0
2025-09-26 00:00:00-04:00,24.101070487849945,24.169678359692877,23.718825562196855,23.983455657958984,6500,0.0,0.0
2025-09-29 00:00:00-04:00,23.82467818056692,23.934450776465592,23.748228073120117,23.748228073120117,3100,0.0,0.0
2025-09-30 00:00:00-04:00,23.758028349547704,24.154976282128747,23.571805654944033,24.067745208740234,3400,0.0,0.0
2025-10-01 00:00:00-04:00,23.669818455055662,24.257888861957674,23.669818455055662,24.179479598999023,7900,0.0,0.0
2025-10-02 00:00:00-04:00,24.003058759923515,24.22162437438965,24.003058759923515,24.22162437438965,1300,0.0,0.0
2025-10-03 00:00:00-04:00,24.00305747184252,24.00305747184252,23.723724365234375,23.723724365234375,1000,0.0,0.0
2025-10-06 00:00:00-04:00,24.208884496639815,24.208884496639815,23.552206198715353,24.018741607666016,4900,0.0,0.0
2025-10-07 00:00:00-04:00,24.179480569805097,24.179480569805097,23.552206440950847,23.640417098999023,12800,0.0,0.0
2025-10-08 00:00:00-04:00,23.650216148441345,23.7188258906587,23.601211059138993,23.630615234375,3700,0.0,0.0
2025-10-09 00:00:00-04:00,23.639434720183203,23.639434720183203,23.577687635866226,23.581607818603516,1400,0.0,0.0
2025-10-10 00:00:00-04:00,23.691381468194464,23.69236104648905,23.652175903320312,23.652175903320312,700,0.0,0.0
2025-10-13 00:00:00-04:00,23.532603310436265,23.718826015730972,23.532603310436265,23.577688217163086,1400,0.0,0.0
2025-10-14 00:00:00-04:00,23.59827040107727,23.718825836789208,23.59827040107727,23.669818878173828,4600,0.0,0.0
2025-10-15 00:00:00-04:00,23.699221759366715,23.718824541742556,23.395386110238075,23.451251983642578,5500,0.0,0.0
2025-10-16 00:00:00-04:00,23.473795736024268,23.8021339335259,23.39538647472356,23.474775314331055,4500,0.0,0.0
2025-10-17 00:00:00-04:00,23.42478841670005,23.718824544094144,23.09154859397461,23.48359489440918,4700,0.0,0.0
2025-10-20 00:00:00-04:00,23.36794283582229,23.712945101436958,23.343440290737426,23.67962074279785,3500,0.0,0.0
2025-10-21 00:00:00-04:00,22.75144974712052,24.052066230351283,22.75144974712052,23.601211547851562,14600,0.0,0.0
2025-10-22 00:00:00-04:00,23.512999541806018,23.718825022072068,23.070966698227593,23.493396759033203,9800,0.0,0.0
2025-10-23 00:00:00-04:00,23.45909368296811,23.688442137075455,23.45909368296811,23.630615234375,2700,0.0,0.0
2025-10-24 00:00:00-04:00,23.70902376626753,23.71882515770999,23.33461921251728,23.583568572998047,5100,0.0,0.0
2025-10-27 00:00:00-04:00,23.24836831887889,23.522801678116334,23.24836831887889,23.468894958496094,3700,0.0,0.0
2025-10-28 00:00:00-04:00,23.49339775866499,23.532603325878796,23.434591277268616,23.473796844482422,4600,0.0,0.0
2025-10-29 00:00:00-04:00,23.40518623981353,23.413028474622056,23.336578369140625,23.336578369140625,3000,0.0,0.0
2025-10-30 00:00:00-04:00,23.473796844482422,23.473796844482422,23.36598340406879,23.473796844482422,1800,0.0,0.0
2025-10-31 00:00:00-04:00,23.42478981578718,23.571806953552972,23.42478981578718,23.55220603942871,3800,0.0,0.0
2025-11-03 00:00:00-05:00,23.571807023668267,23.571807023668267,23.346380620461886,23.473796844482422,6100,0.0,0.0
2025-11-04 00:00:00-05:00,23.57180742659936,23.57180742659936,23.47477682410794,23.562007904052734,1100,0.0,0.0
2025-11-05 00:00:00-05:00,23.60121015513687,23.67569923400879,23.56788579836402,23.67569923400879,3200,0.0,0.0
2025-11-06 00:00:00-05:00,23.718826310473123,23.718826310473123,23.67962074279785,23.67962074279785,4000,0.0,0.0
2025-11-07 00:00:00-05:00,23.767830125445524,23.767830125445524,23.69236146808649,23.701181411743164,2600,0.0,0.0
2025-11-10 00:00:00-05:00,23.640417098841173,23.709024973006102,23.35618234081576,23.672760009765625,14000,0.0,0.0
2025-11-11 00:00:00-05:00,23.57180728468986,23.718826293945312,23.57180728468986,23.718826293945312,4200,0.0,0.0
2025-11-12 00:00:00-05:00,23.58160773586974,23.699222564697266,23.58160773586974,23.699222564697266,900,0.0,0.0
2025-11-13 00:00:00-05:00,23.679618979338574,23.679618979338574,23.444391199077835,23.48359489440918,3600,0.0,0.0
2025-11-14 00:00:00-05:00,23.55220475033443,23.55220475033443,23.346379273188397,23.365982055664062,2000,0.0,0.0
2025-11-17 00:00:00-05:00,23.42478900804543,23.562006618729672,23.287573266785454,23.375783920288086,12500,0.0,0.0
2025-11-18 00:00:00-05:00,23.376763755270876,23.41988950417934,23.189561476457538,23.413028717041016,2900,0.0,0.0
2025-11-19 00:00:00-05:00,23.40518563432227,23.571805545684988,23.228766201194876,23.48359489440918,4700,0.0,0.0
2025-11-20 00:00:00-05:00,23.483595255335402,23.483595255335402,23.071948035620544,23.227785110473633,6700,0.0,0.0
2025-11-21 00:00:00-05:00,23.46399432190752,23.9344498892551,23.032742450460116,23.65021514892578,15200,0.0,0.0
2025-11-24 00:00:00-05:00,23.650216218323017,23.7188259607431,23.49731974103211,23.55220603942871,5100,0.0,0.0
2025-11-25 00:00:00-05:00,23.586509570796263,23.669818595310343,23.375784324829194,23.4639949798584,14200,0.0,0.0
2025-11-26 00:00:00-05:00,23.405186831607782,23.508100509643555,23.23072654613917,23.508100509643555,17700,0.0,0.0
2025-11-28 00:00:00-05:00,23.522801880062197,23.522801880062197,23.42478983167707,23.51300048828125,2500,0.0,0.0
2025-12-01 00:00:00-05:00,23.860000610351562,23.979999542236328,23.610000610351562,23.899999618530273,2200,0.477,0.0
2025-12-02 00:00:00-05:00,23.975000381469727,23.975000381469727,23.649999618530273,23.950000762939453,4700,0.0,0.0
2025-12-03 00:00:00-05:00,23.899999618530273,23.929000854492188,23.729999542236328,23.75,2900,0.0,0.0
2025-12-04 00:00:00-05:00,23.915000915527344,23.959999084472656,23.73699951171875,23.75,3100,0.0,0.0
2025-12-05 00:00:00-05:00,23.739999771118164,23.760000228881836,23.700000762939453,23.719999313354492,3100,0.0,0.0
2025-12-08 00:00:00-05:00,23.860000610351562,23.860000610351562,23.729999542236328,23.81999969482422,2700,0.0,0.0
2025-12-09 00:00:00-05:00,23.780000686645508,23.979999542236328,23.709999084472656,23.97800064086914,8700,0.0,0.0
2025-12-10 00:00:00-05:00,23.917999267578125,23.920000076293945,23.86199951171875,23.920000076293945,3400,0.0,0.0
2025-12-11 00:00:00-05:00,24.0,24.100000381469727,24.0,24.010000228881836,4700,0.0,0.0
2025-12-12 00:00:00-05:00,23.729999542236328,23.895000457763672,23.729999542236328,23.860000610351562,1900,0.0,0.0
2025-12-15 00:00:00-05:00,24.09000015258789,24.200000762939453,23.950000762939453,24.100000381469727,7200,0.0,0.0
2025-12-16 00:00:00-05:00,24.100000381469727,24.100000381469727,23.850000381469727,24.049999237060547,6900,0.0,0.0
2025-12-17 00:00:00-05:00,23.899999618530273,24.024999618530273,23.899999618530273,23.93000030517578,1800,0.0,0.0
2025-12-18 00:00:00-05:00,23.927000045776367,24.020000457763672,23.850000381469727,23.934999465942383,10600,0.0,0.0
2025-12-19 00:00:00-05:00,23.950000762939453,23.992000579833984,23.8799991607666,23.969999313354492,2400,0.0,0.0
2025-12-22 00:00:00-05:00,23.889999389648438,24.010000228881836,23.889999389648438,24.0,2600,0.0,0.0
2025-12-23 00:00:00-05:00,23.8700008392334,24.020000457763672,23.8700008392334,23.8700008392334,1600,0.0,0.0
2025-12-24 00:00:00-05:00,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,400,0.0,0.0
2025-12-26 00:00:00-05:00,23.979999542236328,23.989999771118164,23.979999542236328,23.979999542236328,800,0.0,0.0
2025-12-29 00:00:00-05:00,23.850000381469727,24.10300064086914,23.850000381469727,24.10300064086914,3400,0.0,0.0
2025-12-30 00:00:00-05:00,24.01799964904785,24.149999618530273,24.01799964904785,24.083999633789062,2500,0.0,0.0
2025-12-31 00:00:00-05:00,24.00200080871582,24.15999984741211,23.96500015258789,24.020999908447266,9000,0.0,0.0
2026-01-02 00:00:00-05:00,23.865999221801758,24.200000762939453,23.865999221801758,24.149999618530273,3600,0.0,0.0
2026-01-05 00:00:00-05:00,24.149999618530273,24.149999618530273,24.01099967956543,24.01300048828125,2500,0.0,0.0
2026-01-06 00:00:00-05:00,24.139999389648438,24.149999618530273,24.075000762939453,24.075000762939453,3400,0.0,0.0
2026-01-07 00:00:00-05:00,24.139999389648438,24.190000534057617,23.972000122070312,24.190000534057617,4800,0.0,0.0
2026-01-08 00:00:00-05:00,24.149999618530273,24.219999313354492,24.040000915527344,24.200000762939453,9400,0.0,0.0
2026-01-09 00:00:00-05:00,24.152999877929688,24.344999313354492,24.152999877929688,24.290000915527344,23300,0.0,0.0
2026-01-12 00:00:00-05:00,24.059999465942383,24.420000076293945,23.920000076293945,24.235000610351562,9900,0.0,0.0
2026-01-13 00:00:00-05:00,24.200000762939453,24.450000762939453,24.110000610351562,24.434999465942383,55000,0.0,0.0
2026-01-14 00:00:00-05:00,24.309999465942383,24.65999984741211,24.25,24.5,6400,0.0,0.0
2026-01-15 00:00:00-05:00,24.424999237060547,24.719999313354492,24.350000381469727,24.40999984741211,2700,0.0,0.0
2026-01-16 00:00:00-05:00,24.40999984741211,24.631000518798828,24.207000732421875,24.30500030517578,4400,0.0,0.0
2026-01-20 00:00:00-05:00,24.440000534057617,24.600000381469727,24.3700008392334,24.559999465942383,5200,0.0,0.0
2026-01-21 00:00:00-05:00,24.6299991607666,24.719999313354492,24.450000762939453,24.68000030517578,6300,0.0,0.0
2026-01-22 00:00:00-05:00,24.610000610351562,24.899999618530273,24.600000381469727,24.670000076293945,7300,0.0,0.0
2026-01-23 00:00:00-05:00,24.719999313354492,24.75,24.600000381469727,24.600000381469727,6400,0.0,0.0
2026-01-26 00:00:00-05:00,24.6299991607666,24.639999389648438,24.447999954223633,24.5,1600,0.0,0.0
2026-01-27 00:00:00-05:00,24.6200008392334,24.6200008392334,24.43199920654297,24.527000427246094,5000,0.0,0.0
2026-01-28 00:00:00-05:00,24.649999618530273,24.75200080871582,24.549999237060547,24.566999435424805,3300,0.0,0.0
2026-01-29 00:00:00-05:00,24.459999084472656,24.768999099731445,24.299999237060547,24.440000534057617,3500,0.0,0.0
2026-01-30 00:00:00-05:00,24.700000762939453,24.700000762939453,24.399999618530273,24.399999618530273,3700,0.0,0.0
2026-02-02 00:00:00-05:00,24.655000686645508,24.655000686645508,24.535999298095703,24.535999298095703,2400,0.0,0.0
2026-02-03 00:00:00-05:00,24.729999542236328,24.729999542236328,24.530000686645508,24.530000686645508,4100,0.0,0.0
2026-02-04 00:00:00-05:00,24.690000534057617,24.700000762939453,24.489999771118164,24.533000946044922,2800,0.0,0.0
2026-02-05 00:00:00-05:00,24.60300064086914,24.60300064086914,24.60300064086914,24.60300064086914,600,0.0,0.0
2026-02-06 00:00:00-05:00,24.75,24.84000015258789,24.5,24.708999633789062,2800,0.0,0.0
2026-02-09 00:00:00-05:00,24.639999389648438,24.649999618530273,24.576000213623047,24.649999618530273,3500,0.0,0.0
2026-02-10 00:00:00-05:00,24.600000381469727,24.719999313354492,24.549999237060547,24.559999465942383,6700,0.0,0.0
2026-02-11 00:00:00-05:00,24.690000534057617,24.729999542236328,24.56999969482422,24.655000686645508,5300,0.0,0.0
2026-02-12 00:00:00-05:00,24.799999237060547,24.799999237060547,24.649999618530273,24.65999984741211,3900,0.0,0.0
2026-02-13 00:00:00-05:00,24.760000228881836,24.760000228881836,24.729999542236328,24.75,5900,0.0,0.0
2026-02-17 00:00:00-05:00,24.649999618530273,24.899999618530273,24.649999618530273,24.860000610351562,15000,0.0,0.0
2026-02-18 00:00:00-05:00,24.780000686645508,24.78499984741211,24.579999923706055,24.68000030517578,9600,0.0,0.0
2026-02-19 00:00:00-05:00,24.709999084472656,24.766000747680664,24.530000686645508,24.610000610351562,4900,0.0,0.0
2026-02-20 00:00:00-05:00,24.700000762939453,24.700000762939453,24.610000610351562,24.690000534057617,2200,0.0,0.0
2026-02-23 00:00:00-05:00,24.739999771118164,24.766000747680664,24.65999984741211,24.670000076293945,1400,0.0,0.0
2026-02-24 00:00:00-05:00,24.684999465942383,24.770000457763672,24.659000396728516,24.75200080871582,1400,0.0,0.0
2026-02-25 00:00:00-05:00,24.739999771118164,24.829999923706055,24.739999771118164,24.829999923706055,2300,0.0,0.0
2026-02-26 00:00:00-05:00,24.8799991607666,24.899999618530273,24.649999618530273,24.899999618530273,4200,0.0,0.0
