Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,13.582733063005763,13.582733063005763,13.515539621668555,13.553936004638672,129800,0.0,0.0
2025-09-17 00:00:00-04:00,13.573134924384847,13.592332658531566,13.486742832119623,13.534738540649414,84900,0.0,0.0
2025-09-18 00:00:00-04:00,13.544336318969727,13.563534967663974,13.525138585717432,13.544336318969727,65400,0.0,0.0
2025-09-19 00:00:00-04:00,13.515539261370309,13.5731342920111,13.515539261370309,13.544336318969727,69900,0.0,0.0
2025-09-22 00:00:00-04:00,13.57313346862793,13.582731876950833,13.544335497333519,13.57313346862793,53600,0.0,0.0
2025-09-23 00:00:00-04:00,13.592332608111894,13.611531257629395,13.563535549277638,13.611531257629395,73500,0.0,0.0
2025-09-24 00:00:00-04:00,13.57313346862793,13.601930524480439,13.553934821098322,13.57313346862793,83800,0.0,0.0
2025-09-25 00:00:00-04:00,13.553935144083825,13.59233152461611,13.553935144083825,13.582732200622559,75300,0.0,0.0
2025-09-26 00:00:00-04:00,13.563534967663974,13.621129082862812,13.534737910064557,13.544336318969727,130500,0.0,0.0
2025-09-29 00:00:00-04:00,13.544336680035647,13.563535329241695,13.496341887904487,13.553936004638672,89200,0.0,0.0
2025-09-30 00:00:00-04:00,13.563533959569213,13.573133283202878,13.429146175023561,13.438745498657227,313200,0.0,0.0
2025-10-01 00:00:00-04:00,13.467542554116335,13.467542554116335,13.390749795930788,13.438745498657227,160700,0.0,0.0
2025-10-02 00:00:00-04:00,13.42914703572921,13.457945008475935,13.40994930267334,13.40994930267334,121300,0.0,0.0
2025-10-03 00:00:00-04:00,13.400349754683848,13.419547487419182,13.342754725593986,13.352354049682617,88300,0.0,0.0
2025-10-06 00:00:00-04:00,13.342754228123688,13.419546987085749,13.333155819834852,13.39074993133545,146000,0.0,0.0
2025-10-07 00:00:00-04:00,13.438747264295325,13.525139357465086,13.438747264295325,13.486742973327637,124500,0.0,0.0
2025-10-08 00:00:00-04:00,13.534737910064557,13.582732700916269,13.534737910064557,13.544336318969727,83200,0.0,0.0
2025-10-09 00:00:00-04:00,13.582732748230626,13.592332072611189,13.457945193051142,13.467543601989746,77100,0.0,0.0
2025-10-10 00:00:00-04:00,13.525139136835676,13.525139136835676,13.390751336825806,13.429147720336914,64700,0.0,0.0
2025-10-13 00:00:00-04:00,13.477142741531807,13.486742065780716,13.390750654175521,13.40994930267334,53400,0.0,0.0
2025-10-14 00:00:00-04:00,13.40034997842443,13.457945008475935,13.371552921119651,13.40994930267334,59900,0.0,0.0
2025-10-15 00:00:00-04:00,13.41285228729248,13.441885100312765,13.40317560585953,13.41285228729248,86000,0.113,0.0
2025-10-16 00:00:00-04:00,13.441885513602603,13.441885513602603,13.287046608121774,13.325757026672363,86700,0.0,0.0
2025-10-17 00:00:00-04:00,13.354788634532174,13.354788634532174,13.267692040454307,13.316079139709473,81100,0.0,0.0
2025-10-20 00:00:00-04:00,13.345111313040482,13.393498413321543,13.296724212759422,13.325757026672363,75000,0.0,0.0
2025-10-21 00:00:00-04:00,13.345109805389317,13.383819296659563,13.316077917663401,13.374141693115234,71600,0.0,0.0
2025-10-22 00:00:00-04:00,13.374141693115234,13.403174503748222,13.296722710574743,13.374141693115234,65000,0.0,0.0
2025-10-23 00:00:00-04:00,13.42252963941327,13.42252963941327,13.374142541529169,13.403175354003906,91100,0.0,0.0
2025-10-24 00:00:00-04:00,13.42252963941327,13.441884847729762,13.31607876239395,13.403175354003906,84800,0.0,0.0
2025-10-27 00:00:00-04:00,13.403175888074806,13.470917274067533,13.374143074443209,13.422530174255371,141500,0.0,0.0
2025-10-28 00:00:00-04:00,13.432207778799237,13.441885383343102,13.374143074443209,13.422530174255371,71800,0.0,0.0
2025-10-29 00:00:00-04:00,13.451561781745715,13.451561781745715,13.374142792839244,13.41285228729248,82400,0.0,0.0
2025-10-30 00:00:00-04:00,13.38382039717934,13.41285228729248,13.364466111406296,13.41285228729248,74800,0.0,0.0
2025-10-31 00:00:00-04:00,13.470917136685749,13.49027142266893,13.393498146938706,13.45156192779541,80900,0.0,0.0
2025-11-03 00:00:00-05:00,13.461239290101494,13.519303992820895,13.422529795924275,13.509626388549805,131000,0.0,0.0
2025-11-04 00:00:00-05:00,13.470916329800131,13.490270614624023,13.451561122069137,13.490270614624023,69400,0.0,0.0
2025-11-05 00:00:00-05:00,13.45156277352322,13.509627480937729,13.45156277352322,13.480595588684082,70000,0.0,0.0
2025-11-06 00:00:00-05:00,13.519304373879695,13.519304373879695,13.422530174255371,13.422530174255371,41900,0.0,0.0
2025-11-07 00:00:00-05:00,13.422530319072363,13.519304519740794,13.383820823386428,13.4612398147583,75900,0.0,0.0
2025-11-10 00:00:00-05:00,13.490272270830488,13.499949875884107,13.41285327621595,13.480595588684082,55300,0.0,0.0
2025-11-11 00:00:00-05:00,13.509625718047603,13.548335210303614,13.509625718047603,13.519303321838379,45600,0.0,0.0
2025-11-12 00:00:00-05:00,13.548335358444714,13.645109551596446,13.528980150651526,13.558012962341309,116300,0.0,0.0
2025-11-13 00:00:00-05:00,13.56769218835224,13.625755972859535,13.480595588684082,13.480595588684082,78300,0.0,0.0
2025-11-14 00:00:00-05:00,13.503034964196734,13.66889601541096,13.473765640586878,13.483521461486816,90200,0.113,0.0
2025-11-17 00:00:00-05:00,13.473765559990584,13.542060958156734,13.40546923136942,13.415225982666016,58300,0.0,0.0
2025-11-18 00:00:00-05:00,13.444494538628039,13.503034112610901,13.415225216864089,13.454251289367676,45800,0.0,0.0
2025-11-19 00:00:00-05:00,13.493278237960467,13.493278237960467,13.356686510101824,13.385956764221191,105700,0.0,0.0
2025-11-20 00:00:00-05:00,13.415226276338796,13.522547751585693,13.317660622147045,13.327417373657227,60800,0.0,0.0
2025-11-21 00:00:00-05:00,13.317660516824992,13.376200094968093,13.307904695847,13.35668659210205,98100,0.0,0.0
2025-11-24 00:00:00-05:00,13.376200569526732,13.41522664618835,13.337174492865113,13.40546989440918,90000,0.0,0.0
2025-11-25 00:00:00-05:00,13.434739484149656,13.512791633605957,13.415225981558073,13.512791633605957,85600,0.0,0.0
2025-11-26 00:00:00-05:00,13.473764795274793,13.581086262081186,13.424981972015535,13.551816940307617,84100,0.0,0.0
2025-11-28 00:00:00-05:00,13.620113746122723,13.659139822683617,13.551818344754924,13.600600242614746,64100,0.0,0.0
2025-12-01 00:00:00-05:00,13.53230351898912,13.581086342537374,13.483520695440868,13.522546768188477,99500,0.0,0.0
2025-12-02 00:00:00-05:00,13.561573237279553,13.561573237279553,13.45425176670085,13.503034591674805,116500,0.0,0.0
2025-12-03 00:00:00-05:00,13.522547454446732,13.590843783062256,13.385956658125714,13.512791633605957,118600,0.0,0.0
2025-12-04 00:00:00-05:00,13.53230351898912,13.57132959173673,13.44449462269326,13.522546768188477,111800,0.0,0.0
2025-12-05 00:00:00-05:00,13.551818188838663,13.551818188838663,13.45425253333141,13.464009284973145,122400,0.0,0.0
2025-12-08 00:00:00-05:00,13.454252431430014,13.454252431430014,13.356686776661716,13.395712852478027,111700,0.0,0.0
2025-12-09 00:00:00-05:00,13.376200279797391,13.424983107181541,13.376200279797391,13.395712852478027,74100,0.0,0.0
2025-12-10 00:00:00-05:00,13.434738821737577,13.434738821737577,13.376199247304191,13.424982070922852,84500,0.0,0.0
2025-12-11 00:00:00-05:00,13.385955519081287,13.415224840023047,13.356685267684593,13.376198768615723,112900,0.0,0.0
2025-12-12 00:00:00-05:00,13.405468753699665,13.405468753699665,13.356685929409945,13.366442680358887,57200,0.0,0.0
2025-12-15 00:00:00-05:00,13.395711339091918,13.395711339091918,13.376198768615723,13.376198768615723,111300,0.0,0.0
2025-12-16 00:00:00-05:00,13.395711339091918,13.405468089557482,13.376198768615723,13.376198768615723,90000,0.0,0.0
2025-12-17 00:00:00-05:00,13.366442680358887,13.424982255597545,13.366442680358887,13.366442680358887,170200,0.0,0.0
2025-12-18 00:00:00-05:00,13.376199247304191,13.473764894541512,13.35668574567474,13.424982070922852,153900,0.0,0.0
2025-12-19 00:00:00-05:00,13.464008227572174,13.512791051494622,13.454251476696689,13.493277549743652,132800,0.0,0.0
2025-12-22 00:00:00-05:00,13.476555924492013,13.59459863917701,13.476555924492013,13.525740623474121,110900,0.113,0.0
2025-12-23 00:00:00-05:00,13.535576820373535,13.574924389230201,13.506065440141006,13.535576820373535,87100,0.0,0.0
2025-12-24 00:00:00-05:00,13.54541394711771,13.594597704598513,13.49622925151687,13.535576820373535,50900,0.0,0.0
2025-12-26 00:00:00-05:00,13.565087453150898,13.663456845735219,13.565087453150898,13.63394546508789,66600,0.0,0.0
2025-12-29 00:00:00-05:00,13.643783438879668,13.673293883238742,13.555251167682334,13.574925422668457,138900,0.0,0.0
2025-12-30 00:00:00-05:00,13.55525019163567,13.584761571989889,13.535576876186237,13.56508731842041,182200,0.0,0.0
2025-12-31 00:00:00-05:00,13.574925299201835,13.604435743292505,13.447045457315458,13.51590347290039,355100,0.0,0.0
2026-01-02 00:00:00-05:00,13.525739589733623,13.535576716402238,13.45688157929339,13.4863920211792,99400,0.0,0.0
2026-01-05 00:00:00-05:00,13.535576844185783,13.555250159588706,13.45688170633401,13.545413970947266,101400,0.0,0.0
2026-01-06 00:00:00-05:00,13.52574049956792,13.545414754228576,13.407697785964285,13.466718673706055,251200,0.0,0.0
2026-01-07 00:00:00-05:00,13.496230001283083,13.496230001283083,13.388023477325945,13.43720817565918,161800,0.0,0.0
2026-01-08 00:00:00-05:00,13.417534010738967,13.4863920211792,13.417534010738967,13.4863920211792,93300,0.0,0.0
2026-01-09 00:00:00-05:00,13.486391997256634,13.506065312438933,13.466717743954304,13.476554870605469,100300,0.0,0.0
2026-01-12 00:00:00-05:00,13.476554998028517,13.54541394711771,13.46671787128434,13.535576820373535,83100,0.0,0.0
2026-01-13 00:00:00-05:00,13.56508731842041,13.56508731842041,13.515902622616759,13.56508731842041,93000,0.0,0.0
2026-01-14 00:00:00-05:00,13.63394527345518,13.722477537912686,13.535576820373535,13.535576820373535,126100,0.0,0.0
2026-01-15 00:00:00-05:00,13.574925422668457,13.594598739534469,13.545414978309383,13.574925422668457,67700,0.0,0.0
2026-01-16 00:00:00-05:00,13.614272994520594,13.614272994520594,13.565088295175395,13.574925422668457,82500,0.0,0.0
2026-01-20 00:00:00-05:00,13.577899932861328,13.597736618211975,13.528310111215145,13.577899932861328,89200,0.113,0.0
2026-01-21 00:00:00-05:00,13.627490341886402,13.677081108093262,13.607654602922775,13.677081108093262,87400,0.0,0.0
2026-01-22 00:00:00-05:00,13.696917922727856,13.696917922727856,13.637408813542619,13.667162895202637,82400,0.0,0.0
2026-01-23 00:00:00-05:00,13.68699971794575,13.68699971794575,13.637408950769908,13.657245635986328,73100,0.0,0.0
2026-01-26 00:00:00-05:00,13.68699958021945,13.68699958021945,13.637408813542619,13.667162895202637,87100,0.0,0.0
2026-01-27 00:00:00-05:00,13.677081765906431,13.677081765906431,13.607655257396804,13.627490997314453,78800,0.0,0.0
2026-01-28 00:00:00-05:00,13.657245498559432,13.667162895202637,13.647327156051025,13.667162895202637,102300,0.0,0.0
2026-01-29 00:00:00-05:00,13.637409340205895,13.637409340205895,13.61757265442301,13.627490997314453,71900,0.0,0.0
2026-01-30 00:00:00-05:00,13.657246025988783,13.657246025988783,13.61757265442301,13.627490997314453,85300,0.0,0.0
2026-02-02 00:00:00-05:00,13.627491127409957,13.637409470396086,13.597737044316817,13.617572784423828,136000,0.0,0.0
2026-02-03 00:00:00-05:00,13.647327423095703,13.647327423095703,13.607654998150986,13.647327423095703,102000,0.0,0.0
2026-02-04 00:00:00-05:00,13.647327813382216,13.657246156368345,13.607655387302946,13.617572784423828,142500,0.0,0.0
2026-02-05 00:00:00-05:00,13.617572495794096,13.647327524121815,13.56798267364502,13.56798267364502,98600,0.0,0.0
2026-02-06 00:00:00-05:00,13.617572784423828,13.647327813382216,13.607655387302946,13.617572784423828,62500,0.0,0.0
2026-02-09 00:00:00-05:00,13.607655387302946,13.627491127409957,13.607655387302946,13.617572784423828,74600,0.0,0.0
2026-02-10 00:00:00-05:00,13.627490608161697,13.667163032729327,13.617572265553486,13.657245635986328,76900,0.0,0.0
2026-02-11 00:00:00-05:00,13.696918487548828,13.726672570435818,13.647327718827018,13.696918487548828,60900,0.0,0.0
2026-02-12 00:00:00-05:00,13.677081931646567,13.726672700839492,13.667163588634933,13.687000274658203,71800,0.0,0.0
2026-02-13 00:00:00-05:00,13.739999771118164,13.800000190734863,13.699999809265137,13.739999771118164,71200,0.113,0.0
2026-02-17 00:00:00-05:00,13.760000228881836,13.779999732971191,13.710000038146973,13.760000228881836,61000,0.0,0.0
2026-02-18 00:00:00-05:00,13.789999961853027,13.8100004196167,13.75,13.8100004196167,71500,0.0,0.0
2026-02-19 00:00:00-05:00,13.8100004196167,13.819999694824219,13.739999771118164,13.739999771118164,96800,0.0,0.0
2026-02-20 00:00:00-05:00,13.770000457763672,13.8100004196167,13.699999809265137,13.75,78800,0.0,0.0
2026-02-23 00:00:00-05:00,13.729999542236328,13.779999732971191,13.6899995803833,13.710000038146973,78900,0.0,0.0
2026-02-24 00:00:00-05:00,13.710000038146973,13.729999542236328,13.640000343322754,13.65999984741211,90100,0.0,0.0
2026-02-25 00:00:00-05:00,13.710000038146973,13.720000267028809,13.600000381469727,13.649999618530273,124300,0.0,0.0
2026-02-26 00:00:00-05:00,13.649999618530273,13.6899995803833,13.59000015258789,13.65999984741211,63709,0.0,0.0
