Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-15 00:00:00-04:00,11.998420845114953,12.01764952445355,11.969578742980957,11.969578742980957,104200,0.0,0.0
2025-09-16 00:00:00-04:00,11.98880825454541,11.98880825454541,11.892666684926374,11.9215087890625,134800,0.0,0.0
2025-09-17 00:00:00-04:00,11.92150783825575,11.959964279661458,11.844594955444336,11.844594955444336,148100,0.0,0.0
2025-09-18 00:00:00-04:00,11.883051304090696,11.883051304090696,11.844594862985181,11.873437881469727,137600,0.0,0.0
2025-09-19 00:00:00-04:00,11.883051176478817,11.902279855262018,11.825366973876953,11.825366973876953,159800,0.0,0.0
2025-09-22 00:00:00-04:00,11.84459508524514,11.84459508524514,11.79652522061664,11.815752983093262,86800,0.0,0.0
2025-09-23 00:00:00-04:00,11.842844009399414,11.900897573395042,11.813817688766648,11.842844009399414,74100,0.078,0.0
2025-09-24 00:00:00-04:00,11.813818209305579,11.862196027645203,11.813818209305579,11.823493957519531,170200,0.0,0.0
2025-09-25 00:00:00-04:00,11.77511524525741,11.900897194299487,11.7557637502986,11.784790992736816,153800,0.0,0.0
2025-09-26 00:00:00-04:00,11.765439755259514,11.80414182329405,11.668685046538222,11.75576400756836,176400,0.0,0.0
2025-09-29 00:00:00-04:00,11.755764122175243,11.775115617746211,11.62030734409885,11.678359985351562,165400,0.0,0.0
2025-09-30 00:00:00-04:00,11.707387575751,11.823493784428267,11.697711827678697,11.775115966796875,127900,0.0,0.0
2025-10-01 00:00:00-04:00,11.736413434916136,11.823493318676359,11.717061939533824,11.75576400756836,123900,0.0,0.0
2025-10-02 00:00:00-04:00,11.72673791838518,11.842844124777494,11.72673791838518,11.765439987182617,232900,0.0,0.0
2025-10-03 00:00:00-04:00,11.726737132591229,11.736412879824755,11.629982428446096,11.649333000183105,147900,0.0,0.0
2025-10-06 00:00:00-04:00,11.620308182645946,11.659010253850614,11.581606111441278,11.591280937194824,285100,0.0,0.0
2025-10-07 00:00:00-04:00,11.62998320677798,11.726737917398383,11.562253894340584,11.600955963134766,180900,0.0,0.0
2025-10-08 00:00:00-04:00,11.56225418351756,11.668685567411034,11.56225418351756,11.571929931640625,223800,0.0,0.0
2025-10-09 00:00:00-04:00,11.581604957580566,11.61063127740967,11.533227142712011,11.581604957580566,199500,0.0,0.0
2025-10-10 00:00:00-04:00,11.591279952942452,11.591279952942452,11.426796856337019,11.465498924255371,200600,0.0,0.0
2025-10-13 00:00:00-04:00,11.552577771308961,11.56225351887583,11.417120996293109,11.542902946472168,241600,0.0,0.0
2025-10-14 00:00:00-04:00,11.533226734420843,11.610630866378296,11.455822602463392,11.523550987243652,71500,0.0,0.0
2025-10-15 00:00:00-04:00,11.504201425863307,11.610631885968509,11.475174181782702,11.48484992980957,107700,0.0,0.0
2025-10-16 00:00:00-04:00,11.504202334216616,11.552579232710485,11.301016223259714,11.359068870544434,173200,0.0,0.0
2025-10-17 00:00:00-04:00,11.310690216157557,11.378419529974273,11.242961825070964,11.28166389465332,209000,0.0,0.0
2025-10-20 00:00:00-04:00,11.301015043810924,11.359067685036885,11.291339296029898,11.34939193725586,212700,0.0,0.0
2025-10-21 00:00:00-04:00,11.339717574687576,11.397770218281174,11.301015504715131,11.368743896484375,118100,0.0,0.0
2025-10-22 00:00:00-04:00,11.368743837820038,11.494525795263959,11.368743837820038,11.407445907592773,109200,0.0,0.0
2025-10-23 00:00:00-04:00,11.37841981664959,11.436472461120678,11.368744068327691,11.417121887207031,106200,0.0,0.0
2025-10-24 00:00:00-04:00,11.434652421199754,11.512571615333954,11.434652421199754,11.502832412719727,91000,0.078,0.0
2025-10-27 00:00:00-04:00,11.502833721519234,11.551532526741543,11.454133987426758,11.454133987426758,96800,0.0,0.0
2025-10-28 00:00:00-04:00,11.473612273524303,11.512571871458151,11.473612273524303,11.49309253692627,68600,0.0,0.0
2025-10-29 00:00:00-04:00,11.532051878302537,11.571011475369637,11.502832412719727,11.502832412719727,107000,0.0,0.0
2025-10-30 00:00:00-04:00,11.444393659676814,11.580752727036431,11.444393659676814,11.532052993774414,125000,0.0,0.0
2025-10-31 00:00:00-04:00,11.580752727036431,11.580752727036431,11.463873924529683,11.532052993774414,244500,0.0,0.0
2025-11-03 00:00:00-05:00,11.493093137388698,11.580752469537183,11.473612872968975,11.541792869567871,207400,0.0,0.0
2025-11-04 00:00:00-05:00,11.493092889086023,11.522312356214202,11.434653025959554,11.444393157958984,181000,0.0,0.0
2025-11-05 00:00:00-05:00,11.454132938992421,11.522312003159135,11.444392807291438,11.49309253692627,265100,0.0,0.0
2025-11-06 00:00:00-05:00,11.454132777981831,11.493092375368025,11.454132777981831,11.463872909545898,96100,0.0,0.0
2025-11-07 00:00:00-05:00,11.48335224380396,11.522311841190154,11.463872909545898,11.463872909545898,108200,0.0,0.0
2025-11-10 00:00:00-05:00,11.502832668627253,11.512571871458151,11.483352405225286,11.49309253692627,100000,0.0,0.0
2025-11-11 00:00:00-05:00,11.463872815652627,11.561271343885346,11.463872815652627,11.502832412719727,101500,0.0,0.0
2025-11-12 00:00:00-05:00,11.512571242208287,11.561270969181306,11.493091908741098,11.551530838012695,129300,0.0,0.0
2025-11-13 00:00:00-05:00,11.512571334838867,11.551530930956748,11.512571334838867,11.512571334838867,86000,0.0,0.0
2025-11-14 00:00:00-05:00,11.512572728921546,11.55153232975713,11.473613128085963,11.532052993774414,106900,0.0,0.0
2025-11-17 00:00:00-05:00,11.532052391852922,11.590491325620969,11.473612529214769,11.483352661132812,105500,0.0,0.0
2025-11-18 00:00:00-05:00,11.473613139683312,11.512572740558275,11.42491340637207,11.42491340637207,109200,0.0,0.0
2025-11-19 00:00:00-05:00,11.405434070369665,11.49309340455587,11.395693937933386,11.42491340637207,253500,0.0,0.0
2025-11-20 00:00:00-05:00,11.45236756734873,11.462171965644238,11.354316103689188,11.364121437072754,272000,0.078,0.0
2025-11-21 00:00:00-05:00,11.364122109202127,11.442562910733908,11.364122109202127,11.383731842041016,293000,0.0,0.0
2025-11-24 00:00:00-05:00,11.393535422413377,11.511196606601692,11.315094632954501,11.442561149597168,244500,0.0,0.0
2025-11-25 00:00:00-05:00,11.481783188308015,11.599444389343262,11.471977854449719,11.599444389343262,199500,0.0,0.0
2025-11-26 00:00:00-05:00,11.570028522132496,11.687689715024796,11.52100279132203,11.65827465057373,179600,0.0,0.0
2025-11-28 00:00:00-05:00,11.628859192860004,11.717105325412904,11.589638793401836,11.619054794311523,43600,0.0,0.0
2025-12-01 00:00:00-05:00,11.579834180390222,11.775936174049178,11.501392447838573,11.668079376220703,276800,0.0,0.0
2025-12-02 00:00:00-05:00,11.726910659049468,11.73671599268603,11.619054794311523,11.619054794311523,104700,0.0,0.0
2025-12-03 00:00:00-05:00,11.628859321903231,11.736716122926124,11.599444255755213,11.677885055541992,168800,0.0,0.0
2025-12-04 00:00:00-05:00,11.726910245094638,11.756325309877905,11.61905438416396,11.7171049118042,116400,0.0,0.0
2025-12-05 00:00:00-05:00,11.677884447953756,11.766130576894552,11.648469383336172,11.687689781188965,169700,0.0,0.0
2025-12-08 00:00:00-05:00,11.687690935208492,11.687690935208492,11.579835064235846,11.638665199279785,191100,0.0,0.0
2025-12-09 00:00:00-05:00,11.638665199279785,11.697496269411861,11.609250131757815,11.638665199279785,145000,0.0,0.0
2025-12-10 00:00:00-05:00,11.668079048665392,11.697495048204496,11.619054252942965,11.65827465057373,67400,0.0,0.0
2025-12-11 00:00:00-05:00,11.628859865076416,11.71710600273046,11.628859865076416,11.638665199279785,111500,0.0,0.0
2025-12-12 00:00:00-05:00,11.619054448334827,11.658274846625144,11.609249114990234,11.609249114990234,85300,0.0,0.0
2025-12-15 00:00:00-05:00,11.599443781645641,11.638664179935958,11.589638448301049,11.609249114990234,113600,0.0,0.0
2025-12-16 00:00:00-05:00,11.609248574787134,11.658274304140772,11.609248574787134,11.648468971252441,53100,0.0,0.0
2025-12-17 00:00:00-05:00,11.668078829746966,11.668078829746966,11.540613241154537,11.570028305053711,163400,0.0,0.0
2025-12-18 00:00:00-05:00,11.560223233302768,11.599443631084,11.511197502304217,11.55041790008545,171600,0.0,0.0
2025-12-19 00:00:00-05:00,11.521002919729131,11.599443715864924,11.403341725525442,11.579833984375,114000,0.0,0.0
2025-12-22 00:00:00-05:00,11.570029061216792,11.64846986013313,11.570029061216792,11.619054794311523,171800,0.0,0.0
2025-12-23 00:00:00-05:00,11.606224791662498,11.665439696046324,11.586485862731934,11.586485862731934,234800,0.077,0.0
2025-12-24 00:00:00-05:00,11.576616287231445,11.596355215972688,11.547008835323508,11.576616287231445,128700,0.0,0.0
2025-12-26 00:00:00-05:00,11.596355457932814,11.72465567381612,11.586485993356265,11.685178756713867,131100,0.0,0.0
2025-12-29 00:00:00-05:00,11.625962910458517,11.70491674466302,11.625962910458517,11.685178756713867,163100,0.0,0.0
2025-12-30 00:00:00-05:00,11.655571622870578,11.73452545923381,11.655571622870578,11.714786529541016,123500,0.0,0.0
2025-12-31 00:00:00-05:00,11.691938914397893,11.741606544197584,11.672071104598565,11.701871871948242,242500,0.077,0.0
2026-01-02 00:00:00-05:00,11.691938914397893,11.731673586647235,11.642270337248886,11.701871871948242,195400,0.0,0.0
2026-01-05 00:00:00-05:00,11.68200577943825,11.811143709597186,11.65220406277508,11.771409034729004,203300,0.0,0.0
2026-01-06 00:00:00-05:00,11.741606879350844,11.81114326828403,11.741606879350844,11.781341552734375,97600,0.0,0.0
2026-01-07 00:00:00-05:00,11.81114343515323,11.840944203774573,11.771408761208322,11.821076393127441,199400,0.0,0.0
2026-01-08 00:00:00-05:00,11.781341805134259,11.85087819555717,11.781341805134259,11.840944290161133,133300,0.0,0.0
2026-01-09 00:00:00-05:00,11.821076479369054,11.85087819555717,11.801209615926338,11.840944290161133,71900,0.0,0.0
2026-01-12 00:00:00-05:00,11.840944203774573,11.840944203774573,11.801209529829665,11.821076393127441,119300,0.0,0.0
2026-01-13 00:00:00-05:00,11.821076559017985,11.860811233520508,11.81114360090438,11.860811233520508,63300,0.0,0.0
2026-01-14 00:00:00-05:00,11.831010032149667,11.890612515400125,11.811143169299068,11.870744705200195,107300,0.0,0.0
2026-01-15 00:00:00-05:00,11.850877674726041,11.890612347214548,11.831009864807129,11.831009864807129,84600,0.0,0.0
2026-01-16 00:00:00-05:00,11.840943769766586,11.890612347214548,11.791275192318624,11.831009864807129,133600,0.0,0.0
2026-01-20 00:00:00-05:00,11.821075878989948,11.821075878989948,11.79127511166474,11.811142921447754,108600,0.0,0.0
2026-01-21 00:00:00-05:00,11.78134137396279,11.890612434621412,11.761474511247156,11.85087776184082,77600,0.0,0.0
2026-01-22 00:00:00-05:00,11.890612347214548,11.890612347214548,11.811143002237536,11.831009864807129,106000,0.0,0.0
2026-01-23 00:00:00-05:00,11.850878109098137,11.850878109098137,11.751540950561193,11.821076393127441,75700,0.0,0.0
2026-01-26 00:00:00-05:00,11.821075976669901,11.860810649214953,11.682005096436882,11.721739768981934,231000,0.0,0.0
2026-01-27 00:00:00-05:00,11.691938914397893,11.741606544197584,11.691938914397893,11.701871871948242,179400,0.0,0.0
2026-01-28 00:00:00-05:00,11.701872391961135,11.751540971317334,11.701872391961135,11.711806297302246,106000,0.0,0.0
2026-01-29 00:00:00-05:00,11.731674194335938,11.751541057815036,11.711806383507477,11.731674194335938,98900,0.0,0.0
2026-01-30 00:00:00-05:00,11.72173968174757,11.79127512134659,11.672071104598565,11.701871871948242,92400,0.0,0.0
2026-02-02 00:00:00-05:00,11.682005448669754,11.731674027685992,11.682005448669754,11.691939353942871,133000,0.0,0.0
2026-02-03 00:00:00-05:00,11.682005107011195,11.751540547190645,11.602535761849158,11.612468719482422,182500,0.0,0.0
2026-02-04 00:00:00-05:00,11.592602478110873,11.592602478110873,11.532999992370605,11.532999992370605,185900,0.0,0.0
2026-02-05 00:00:00-05:00,11.523066700827904,11.572734332266911,11.443597353706277,11.453530311584473,141700,0.0,0.0
2026-02-06 00:00:00-05:00,11.45353064294983,11.542933897885545,11.45353064294983,11.532999992370605,144600,0.0,0.0
2026-02-09 00:00:00-05:00,11.562801708915424,11.592602478110873,11.503199223175157,11.532999992370605,162400,0.0,0.0
2026-02-10 00:00:00-05:00,11.533000078226513,11.562801794993188,11.523067119987001,11.552867889404297,119200,0.0,0.0
2026-02-11 00:00:00-05:00,11.542933983815406,11.602536469999377,11.533000078226513,11.552867889404297,70100,0.0,0.0
2026-02-12 00:00:00-05:00,11.552867968798736,11.691939805950822,11.552867968798736,11.572734832763672,75000,0.0,0.0
2026-02-13 00:00:00-05:00,11.582668738420832,11.612469508042928,11.562801874455896,11.572734832763672,56000,0.0,0.0
2026-02-17 00:00:00-05:00,11.562801008732178,11.662137215818177,11.562801008732178,11.592601776123047,100000,0.0,0.0
2026-02-18 00:00:00-05:00,11.572734318950749,11.612468992465843,11.513132782352782,11.562801361083984,144000,0.0,0.0
2026-02-19 00:00:00-05:00,11.562801708915424,11.582668572595933,11.523067034205036,11.532999992370605,80200,0.0,0.0
2026-02-20 00:00:00-05:00,11.520000457763672,11.59000015258789,11.510000228881836,11.529999732971191,101600,0.077,0.0
2026-02-23 00:00:00-05:00,11.550000190734863,11.5600004196167,11.489999771118164,11.5,148400,0.0,0.0
2026-02-24 00:00:00-05:00,11.479999542236328,11.5,11.4399995803833,11.4399995803833,137100,0.0,0.0
2026-02-25 00:00:00-05:00,11.449999809265137,11.470000267028809,11.40999984741211,11.4399995803833,172700,0.0,0.0
2026-02-26 00:00:00-05:00,11.449999809265137,11.449899673461914,11.34000015258789,11.350000381469727,322960,0.0,0.0
