Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-05 00:00:00-04:00,16.812684434608183,17.0302596717411,16.4962106764758,16.654447555541992,2177900,0.0,0.0
2025-09-08 00:00:00-04:00,16.65444638612676,16.6643364261655,16.377530924038734,16.595108032226562,1922000,0.0,0.0
2025-09-09 00:00:00-04:00,16.575329419493528,16.71378621962841,16.525879214922192,16.604999542236328,2676900,0.0,0.0
2025-09-10 00:00:00-04:00,16.595108168723012,16.832463472608335,16.565438048362743,16.634666442871094,1592400,0.0,0.0
2025-09-11 00:00:00-04:00,16.595108605401286,16.753345478821963,16.45664992640895,16.62477684020996,2377400,0.0,0.0
2025-09-12 00:00:00-04:00,16.585219898053634,16.595109939228877,16.288524321793794,16.466541290283203,3331900,0.0,0.0
2025-09-15 00:00:00-04:00,16.54613648719858,16.54613648719858,16.33719639764832,16.496389389038086,2938800,0.1,0.0
2025-09-16 00:00:00-04:00,16.39689240501683,16.416792002293,16.048657043604,16.327245712280273,1898900,0.0,0.0
2025-09-17 00:00:00-04:00,16.416792614709205,16.83467468444737,16.29739692432825,16.35709571838379,2351300,0.0,0.0
2025-09-18 00:00:00-04:00,16.506338511006287,16.983917465581825,16.43669181734695,16.964017868041992,1942700,0.0,0.0
2025-09-19 00:00:00-04:00,16.95407123347188,16.95407123347188,16.745129239155812,16.774978637695312,4279400,0.0,0.0
2025-09-22 00:00:00-04:00,16.685432723077778,16.804826524517868,16.396894223758753,16.416793823242188,1555100,0.0,0.0
2025-09-23 00:00:00-04:00,16.476489651451054,16.80482543063419,16.416792754616885,16.426742553710938,1588800,0.0,0.0
2025-09-24 00:00:00-04:00,16.396892741690444,16.645632019559766,16.386942942848062,16.625732421875,2050200,0.0,0.0
2025-09-25 00:00:00-04:00,16.575986495134003,16.65558299375998,16.36704639788965,16.5262393951416,1651200,0.0,0.0
2025-09-26 00:00:00-04:00,16.58593643084254,16.755079229027615,16.466540733058274,16.59588623046875,1435400,0.0,0.0
2025-09-29 00:00:00-04:00,16.715279185795065,16.715279185795065,16.39689320476737,16.585935592651367,1923700,0.0,0.0
2025-09-30 00:00:00-04:00,16.645631966061703,16.804824951568023,16.277498898727114,16.46653938293457,3386500,0.0,0.0
2025-10-01 00:00:00-04:00,16.814775991011935,16.93417168781601,16.357096598345123,16.5262393951416,3071300,0.0,0.0
2025-10-02 00:00:00-04:00,16.50633905587979,16.844624634303436,16.446642159019774,16.834674835205078,3314400,0.0,0.0
2025-10-03 00:00:00-04:00,16.904321351244704,17.10331353563366,16.80482525905023,17.01376724243164,6110700,0.0,0.0
2025-10-06 00:00:00-04:00,17.143111164924758,17.769935229443508,17.10331386591651,17.720186233520508,8144400,0.0,0.0
2025-10-07 00:00:00-04:00,17.919178853682812,18.1480185472542,17.411750469417868,17.521196365356445,4784500,0.0,0.0
2025-10-08 00:00:00-04:00,17.650538788377695,17.879378466727676,17.391849713739862,17.620689392089844,4873000,0.0,0.0
2025-10-09 00:00:00-04:00,17.650539117351737,17.69033831314399,17.27245624597586,17.511245727539062,4289400,0.0,0.0
2025-10-10 00:00:00-04:00,17.640588922232926,17.690337915855984,16.36704504916365,16.396892547607422,5424600,0.0,0.0
2025-10-13 00:00:00-04:00,16.725228250504763,16.904320831401325,16.486438775219366,16.894371032714844,4447700,0.0,0.0
2025-10-14 00:00:00-04:00,16.69538149695659,17.53114564660396,16.685431697826246,17.40180015563965,5626200,0.0,0.0
2025-10-15 00:00:00-04:00,17.580892301219638,17.580892301219638,16.745128172646236,16.784927368164062,6096400,0.0,0.0
2025-10-16 00:00:00-04:00,16.546136925088707,16.70533181842168,15.252693361383612,15.481534004211426,8653400,0.0,0.0
2025-10-17 00:00:00-04:00,15.809869804665047,16.018810848739566,15.501432663844527,15.969061851501465,4714000,0.0,0.0
2025-10-20 00:00:00-04:00,16.098407635539736,16.655583130495764,16.02876093588651,16.59588623046875,3592400,0.0,0.0
2025-10-21 00:00:00-04:00,16.496388981366152,16.79487535841299,16.426742286570565,16.69538116455078,4249600,0.0,0.0
2025-10-22 00:00:00-04:00,16.715279601396833,16.96401889247554,16.615785403149502,16.794876098632812,5881900,0.0,0.0
2025-10-23 00:00:00-04:00,16.914271948692093,17.013768045583383,16.267550165494026,16.456592559814453,6774200,0.0,0.0
2025-10-24 00:00:00-04:00,16.715278451818282,16.954069824833738,16.62573216137,16.894371032714844,4553700,0.0,0.0
2025-10-27 00:00:00-04:00,17.312254379233142,17.312254379233142,17.053565287293875,17.113264083862305,4019700,0.0,0.0
2025-10-28 00:00:00-04:00,17.242607299758074,17.461497189145717,16.973968414329946,17.063514709472656,3062700,0.0,0.0
2025-10-29 00:00:00-04:00,16.884422542493482,17.451549725192365,16.794876245105772,16.864524841308594,3348100,0.0,0.0
2025-10-30 00:00:00-04:00,16.844624544187454,17.083414028080167,16.75507825051142,16.92422103881836,2595800,0.0,0.0
2025-10-31 00:00:00-04:00,16.824725404080446,16.964018799043682,16.605835512319622,16.884422302246094,2269800,0.0,0.0
2025-11-03 00:00:00-05:00,16.824725873834915,16.88442277366733,16.446642977922657,16.84462547302246,3198700,0.0,0.0
2025-11-04 00:00:00-05:00,16.55608610516408,16.735178692949866,16.456591909932094,16.67548179626465,2130500,0.0,0.0
2025-11-05 00:00:00-05:00,16.655582520404078,17.15306109711052,16.655582520404078,16.973968505859375,1593100,0.0,0.0
2025-11-06 00:00:00-05:00,17.033666840416558,17.153060632865838,16.735178563833127,17.01376724243164,1901900,0.0,0.0
2025-11-07 00:00:00-05:00,16.904322413516056,17.16301151038573,16.774978813946337,17.00381851196289,1666200,0.0,0.0
2025-11-10 00:00:00-05:00,17.043615758667666,17.36200365223415,17.00381845805325,17.2525577545166,1739800,0.0,0.0
2025-11-11 00:00:00-05:00,17.33215323066489,17.551043115452558,17.212757540406997,17.42169952392578,2161800,0.0,0.0
2025-11-12 00:00:00-05:00,17.551043532257005,17.670439225350318,17.212757949177796,17.222707748413086,2669700,0.0,0.0
2025-11-13 00:00:00-05:00,17.163010522711073,17.352052909108266,16.745128451466293,16.92422103881836,2261300,0.0,0.0
2025-11-14 00:00:00-05:00,16.844624910916973,17.01376770290637,16.625733122618833,16.973968505859375,1318700,0.0,0.0
2025-11-17 00:00:00-05:00,16.914272100459343,17.04361569916744,16.088457714993183,16.11830711364746,1878300,0.0,0.0
2025-11-18 00:00:00-05:00,16.0586075781516,16.70533123515395,16.038709877693634,16.426742553710938,3316400,0.0,0.0
2025-11-19 00:00:00-05:00,16.506339281573087,16.85457466385656,16.36704588775176,16.814775466918945,2061900,0.0,0.0
2025-11-20 00:00:00-05:00,17.083415107342315,17.302305006973363,16.8247260090164,16.91427230834961,2534500,0.0,0.0
2025-11-21 00:00:00-05:00,16.95407134548082,17.740086534911722,16.95407134548082,17.660490036010742,3159100,0.0,0.0
2025-11-24 00:00:00-05:00,17.61074223795021,17.849531725190158,17.50129634464976,17.720186233520508,2502100,0.0,0.0
2025-11-25 00:00:00-05:00,17.849531154410098,18.61564668982448,17.849531154410098,18.506202697753906,3583200,0.0,0.0
2025-11-26 00:00:00-05:00,18.356960527180014,18.60569981943053,18.307211530091795,18.337060928344727,2412800,0.0,0.0
2025-11-28 00:00:00-05:00,18.317160262299655,18.406706554111032,18.277362964677977,18.347009658813477,726200,0.0,0.0
2025-12-01 00:00:00-05:00,18.337059653308785,18.77484130859375,18.30721025713138,18.77484130859375,2319100,0.0,0.0
2025-12-02 00:00:00-05:00,18.864387569233273,18.943985966919904,18.585800768251087,18.61564826965332,2494900,0.0,0.0
2025-12-03 00:00:00-05:00,18.655446217157397,18.983781994670164,18.645496418113968,18.804689407348633,2027700,0.0,0.0
2025-12-04 00:00:00-05:00,18.715142885223194,19.003681360770027,18.70519308630122,18.824588775634766,1021200,0.0,0.0
2025-12-05 00:00:00-05:00,18.7449921065022,19.053428279275355,18.725092508844554,19.003681182861328,1413200,0.0,0.0
2025-12-08 00:00:00-05:00,19.103178485560367,19.282269182652634,18.914136091277733,19.063379287719727,1602100,0.0,0.0
2025-12-09 00:00:00-05:00,19.11312540545251,19.371814484937246,18.963882216677113,18.983781814575195,1075400,0.0,0.0
2025-12-10 00:00:00-05:00,18.943985344033255,19.839446413531885,18.93403554464958,19.80959701538086,2371900,0.0,0.0
2025-12-11 00:00:00-05:00,19.650403048833798,20.068285113629596,19.630503451050643,19.729999542236328,2535800,0.0,0.0
2025-12-12 00:00:00-05:00,19.809596035638855,19.938941523499274,19.610603853267488,19.729999542236328,2378700,0.0,0.0
2025-12-15 00:00:00-05:00,19.940000534057617,20.010000228881836,19.540000915527344,19.709999084472656,1924600,0.1,0.0
2025-12-16 00:00:00-05:00,19.809999465942383,19.8700008392334,19.510000228881836,19.649999618530273,1290200,0.0,0.0
2025-12-17 00:00:00-05:00,19.670000076293945,19.969999313354492,19.600000381469727,19.690000534057617,1334200,0.0,0.0
2025-12-18 00:00:00-05:00,19.8799991607666,20.06999969482422,19.75,19.780000686645508,1226900,0.0,0.0
2025-12-19 00:00:00-05:00,19.889999389648438,19.940000534057617,19.600000381469727,19.709999084472656,3691200,0.0,0.0
2025-12-22 00:00:00-05:00,19.719999313354492,19.969999313354492,19.719999313354492,19.899999618530273,1888500,0.0,0.0
2025-12-23 00:00:00-05:00,19.90999984741211,19.969999313354492,19.65999984741211,19.690000534057617,1850200,0.0,0.0
2025-12-24 00:00:00-05:00,19.65999984741211,19.739999771118164,19.510000228881836,19.670000076293945,699300,0.0,0.0
2025-12-26 00:00:00-05:00,19.6200008392334,19.709999084472656,19.579999923706055,19.700000762939453,884900,0.0,0.0
2025-12-29 00:00:00-05:00,19.729999542236328,19.770000457763672,19.420000076293945,19.6299991607666,1254200,0.0,0.0
2025-12-30 00:00:00-05:00,19.6200008392334,19.729999542236328,19.3700008392334,19.440000534057617,1551800,0.0,0.0
2025-12-31 00:00:00-05:00,19.610000610351562,19.610000610351562,19.239999771118164,19.290000915527344,1096000,0.0,0.0
2026-01-02 00:00:00-05:00,19.309999465942383,19.760000228881836,19.110000610351562,19.450000762939453,1709900,0.0,0.0
2026-01-05 00:00:00-05:00,19.329999923706055,20.079999923706055,19.329999923706055,19.84000015258789,2054000,0.0,0.0
2026-01-06 00:00:00-05:00,19.719999313354492,20.1299991607666,19.600000381469727,20.1200008392334,1541400,0.0,0.0
2026-01-07 00:00:00-05:00,20.049999237060547,20.299999237060547,19.780000686645508,20.110000610351562,1916200,0.0,0.0
2026-01-08 00:00:00-05:00,19.989999771118164,20.68000030517578,19.989999771118164,20.469999313354492,2301600,0.0,0.0
2026-01-09 00:00:00-05:00,20.540000915527344,20.6200008392334,19.989999771118164,20.06999969482422,2613900,0.0,0.0
2026-01-12 00:00:00-05:00,19.790000915527344,20.260000228881836,19.68000030517578,20.219999313354492,3173200,0.0,0.0
2026-01-13 00:00:00-05:00,20.31999969482422,20.350000381469727,20.030000686645508,20.25,2018300,0.0,0.0
2026-01-14 00:00:00-05:00,20.170000076293945,20.31999969482422,19.969999313354492,20.309999465942383,1462000,0.0,0.0
2026-01-15 00:00:00-05:00,20.34000015258789,20.899999618530273,20.34000015258789,20.8700008392334,2200400,0.0,0.0
2026-01-16 00:00:00-05:00,20.780000686645508,21.09000015258789,20.450000762939453,20.799999237060547,1830400,0.0,0.0
2026-01-20 00:00:00-05:00,20.479999542236328,20.719999313354492,20.079999923706055,20.219999313354492,2423100,0.0,0.0
2026-01-21 00:00:00-05:00,20.450000762939453,21.270000457763672,20.270000457763672,21.100000381469727,3170800,0.0,0.0
2026-01-22 00:00:00-05:00,20.940000534057617,21.610000610351562,20.68000030517578,20.729999542236328,4974100,0.0,0.0
2026-01-23 00:00:00-05:00,20.81999969482422,20.81999969482422,19.889999389648438,19.920000076293945,2320900,0.0,0.0
2026-01-26 00:00:00-05:00,20.040000915527344,20.209999084472656,19.670000076293945,20.190000534057617,1846900,0.0,0.0
2026-01-27 00:00:00-05:00,20.329999923706055,20.40999984741211,19.950000762939453,20.15999984741211,1708700,0.0,0.0
2026-01-28 00:00:00-05:00,20.15999984741211,20.389999389648438,20.030000686645508,20.059999465942383,1793200,0.0,0.0
2026-01-29 00:00:00-05:00,20.229999542236328,20.309999465942383,19.8700008392334,20.25,2101800,0.0,0.0
2026-01-30 00:00:00-05:00,20.09000015258789,20.299999237060547,19.850000381469727,19.979999542236328,2143200,0.0,0.0
2026-02-02 00:00:00-05:00,19.8700008392334,20.700000762939453,19.719999313354492,20.3799991607666,2132600,0.0,0.0
2026-02-03 00:00:00-05:00,19.649999618530273,19.93000030517578,19.40999984741211,19.8799991607666,12348100,0.0,0.0
2026-02-04 00:00:00-05:00,19.979999542236328,20.440000534057617,19.920000076293945,20.1299991607666,5271300,0.0,0.0
2026-02-05 00:00:00-05:00,20.18000030517578,20.440000534057617,19.950000762939453,20.170000076293945,4118500,0.0,0.0
2026-02-06 00:00:00-05:00,20.40999984741211,20.940000534057617,20.209999084472656,20.850000381469727,3501900,0.0,0.0
2026-02-09 00:00:00-05:00,20.739999771118164,21.200000762939453,20.540000915527344,21.0,2742400,0.0,0.0
2026-02-10 00:00:00-05:00,20.90999984741211,21.059999465942383,20.3799991607666,20.65999984741211,1604500,0.0,0.0
2026-02-11 00:00:00-05:00,21.06999969482422,21.25,20.15999984741211,20.40999984741211,1865700,0.0,0.0
2026-02-12 00:00:00-05:00,20.68000030517578,20.780000686645508,19.610000610351562,20.209999084472656,2420900,0.0,0.0
2026-02-13 00:00:00-05:00,20.059999465942383,20.399999618530273,19.700000762939453,20.0,2405500,0.0,0.0
2026-02-17 00:00:00-05:00,20.0,20.260000228881836,19.81999969482422,20.100000381469727,2449800,0.0,0.0
2026-02-18 00:00:00-05:00,20.040000915527344,20.3799991607666,19.829999923706055,19.979999542236328,3332000,0.0,0.0
2026-02-19 00:00:00-05:00,19.799999237060547,19.899999618530273,19.56999969482422,19.809999465942383,2052600,0.0,0.0
2026-02-20 00:00:00-05:00,19.700000762939453,20.1299991607666,19.420000076293945,20.06999969482422,3188000,0.0,0.0
2026-02-23 00:00:00-05:00,20.010000228881836,20.1299991607666,18.920000076293945,19.059999465942383,2736100,0.0,0.0
2026-02-24 00:00:00-05:00,19.1299991607666,19.25,18.649999618530273,19.200000762939453,1801900,0.0,0.0
2026-02-25 00:00:00-05:00,19.360000610351562,19.65999984741211,19.270000457763672,19.6200008392334,3008100,0.0,0.0
2026-02-26 00:00:00-05:00,19.600000381469727,19.96500015258789,19.389999389648438,19.780000686645508,2209134,0.0,0.0
