Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-18 00:00:00-04:00,76.05796909298964,77.70684261883764,75.25851295191825,77.00731658935547,282600,0.0,0.0
2025-09-19 00:00:00-04:00,76.47768463679546,77.24716255209086,75.62826720203162,76.27782440185547,655700,0.0,0.0
2025-09-22 00:00:00-04:00,76.3777530519835,77.46700427258487,75.7281958646387,77.25714874267578,272300,0.0,0.0
2025-09-23 00:00:00-04:00,77.39704880703614,78.15653137319545,75.63825750796445,75.6682357788086,166600,0.0,0.0
2025-09-24 00:00:00-04:00,75.60828375555387,76.40773231449545,74.20923924718213,74.93873596191406,157400,0.0,0.0
2025-09-25 00:00:00-04:00,74.77885027025813,75.45838574747586,74.00937234978694,75.11861419677734,156000,0.0,0.0
2025-09-26 00:00:00-04:00,75.298491077792,76.10794256625684,74.72888102066895,75.98802185058594,113500,0.0,0.0
2025-09-29 00:00:00-04:00,76.12792525022482,76.12792525022482,74.63894591783257,74.83880615234375,164000,0.0,0.0
2025-09-30 00:00:00-04:00,75.01868460434653,75.12861002232704,73.22990726760311,73.95941162109375,212900,0.0,0.0
2025-10-01 00:00:00-04:00,73.55968316369578,73.73956042640887,72.71026572139814,73.57966613769531,135000,0.0,0.0
2025-10-02 00:00:00-04:00,73.4597525620692,73.91943720282757,72.98007732326349,73.48973083496094,146300,0.0,0.0
2025-10-03 00:00:00-04:00,73.68958917579944,74.80882628811766,73.55968078854873,73.60964965820312,149300,0.0,0.0
2025-10-06 00:00:00-04:00,74.01936132400344,74.79882685275909,73.29985233617403,73.94940948486328,154800,0.0,0.0
2025-10-07 00:00:00-04:00,74.01936584302283,75.24852837630384,73.99938286955363,74.46905517578125,177800,0.0,0.0
2025-10-08 00:00:00-04:00,74.61895367400614,75.15858544429877,73.68958911808755,74.37911987304688,166200,0.0,0.0
2025-10-09 00:00:00-04:00,74.68890354306717,74.75885538417238,73.6296306279943,74.01936340332031,166200,0.0,0.0
2025-10-10 00:00:00-04:00,74.26919350266458,74.86878180942969,72.01073633553108,72.18062591552734,262600,0.0,0.0
2025-10-13 00:00:00-04:00,73.00006230394618,74.05933519356604,72.37048812494831,73.84947967529297,167300,0.0,0.0
2025-10-14 00:00:00-04:00,73.5496862075696,76.9773417968051,73.5496862075696,76.86741638183594,180600,0.0,0.0
2025-10-15 00:00:00-04:00,76.93736854184314,76.94736384074848,75.04866113023184,75.51834106445312,134400,0.0,0.0
2025-10-16 00:00:00-04:00,75.0486564465525,75.44838451184836,68.99280179831881,69.71231079101562,539400,0.0,0.0
2025-10-17 00:00:00-04:00,70.35187211933174,71.51107511341816,69.10272668974197,71.16131591796875,203400,0.0,0.0
2025-10-20 00:00:00-04:00,71.63099580947541,72.22058879255465,71.06138579862825,71.93079376220703,205300,0.0,0.0
2025-10-21 00:00:00-04:00,71.99075328910526,72.45043791129613,71.66097705225778,71.7009506225586,213600,0.0,0.0
2025-10-22 00:00:00-04:00,72.3305179992413,72.75023667994587,70.45180591942768,71.69095611572266,280100,0.0,0.0
2025-10-23 00:00:00-04:00,71.4611194496351,71.77090510062085,70.7216198081774,71.09136962890625,214800,0.0,0.0
2025-10-24 00:00:00-04:00,71.52107715200239,72.22059560882609,71.12134905202626,71.46112060546875,170900,0.0,0.0
2025-10-27 00:00:00-04:00,71.71094925611706,71.71094925611706,69.57241270273364,70.12203216552734,164700,0.0,0.0
2025-10-28 00:00:00-04:00,70.07206469904659,70.07206469904659,69.06275305808882,69.1427001953125,144800,0.0,0.0
2025-10-29 00:00:00-04:00,68.74297785632803,69.13271065251602,67.34393333515554,68.01347351074219,203500,0.0,0.0
2025-10-30 00:00:00-04:00,68.01347120013148,69.2925949620294,68.01347120013148,68.52312469482422,180600,0.0,0.0
2025-10-31 00:00:00-04:00,68.52312702274929,69.50246047482382,67.45385875194489,68.01347351074219,192000,0.0,0.0
2025-11-03 00:00:00-05:00,68.09342011156517,68.12339838423604,66.504510666575,67.44386291503906,216200,0.0,0.0
2025-11-04 00:00:00-05:00,67.30395837245992,67.30395837245992,65.82497436214872,66.97418212890625,228700,0.0,0.0
2025-11-05 00:00:00-05:00,66.95419607091836,67.7936181530972,66.95419607091836,67.49382781982422,268600,0.0,0.0
2025-11-06 00:00:00-05:00,67.2939636212501,67.86358129612127,66.97418267391738,67.54379272460938,159800,0.0,0.0
2025-11-07 00:00:00-05:00,67.6837015036663,68.74297442252892,67.12407914864359,68.63304901123047,176600,0.0,0.0
2025-11-10 00:00:00-05:00,68.85289960963308,69.67233873034857,68.27329428361561,69.21265411376953,183700,0.0,0.0
2025-11-11 00:00:00-05:00,69.40252283605163,69.67234254100089,68.48315355260965,68.97281646728516,117200,0.0,0.0
2025-11-12 00:00:00-05:00,69.3325650131114,70.01210043014709,68.79293327392026,69.43250274658203,123500,0.0,0.0
2025-11-13 00:00:00-05:00,69.26261687911847,69.79225334845763,68.42319476714975,68.71299743652344,122700,0.0,0.0
2025-11-14 00:00:00-05:00,68.61306701770506,68.83291021926102,67.77363728527874,68.81292724609375,116200,0.0,0.0
2025-11-17 00:00:00-05:00,68.64304411526106,68.8229213674053,66.03482777125895,66.424560546875,188600,0.0,0.0
2025-11-18 00:00:00-05:00,66.39458028540277,67.42387489908378,65.91490508600319,66.83427429199219,206900,0.0,0.0
2025-11-19 00:00:00-05:00,66.7343447617082,67.42387548427389,66.45453740303769,67.40388488769531,152500,0.0,0.0
2025-11-20 00:00:00-05:00,68.07343363155863,68.86289447600522,66.91422298679791,67.5837631225586,219600,0.0,0.0
2025-11-21 00:00:00-05:00,67.8835631888958,70.41183245476748,67.80361604729077,70.15200805664062,249700,0.0,0.0
2025-11-24 00:00:00-05:00,69.77226941089334,70.37185771460979,68.93284731052611,69.78226470947266,194800,0.0,0.0
2025-11-25 00:00:00-05:00,69.95214551094793,71.90080937193854,69.95214551094793,71.43113708496094,181700,0.0,0.0
2025-11-26 00:00:00-05:00,71.0513919869985,71.53106719656938,70.96145717380453,71.43113708496094,179900,0.0,0.0
2025-11-28 00:00:00-05:00,71.351194750443,72.64031386227775,71.21129105993498,71.8508529663086,125400,0.0,0.0
2025-12-01 00:00:00-05:00,71.16131977427528,72.8001980567753,71.16131977427528,72.65029907226562,178100,0.0,0.0
2025-12-02 00:00:00-05:00,72.74024065195091,73.0200480201627,72.15064001963697,72.18062591552734,154900,0.0,0.0
2025-12-03 00:00:00-05:00,72.15064338477282,74.26919696661065,71.99075672012846,74.05934143066406,264700,0.0,0.0
2025-12-04 00:00:00-05:00,74.05933776531354,74.9986976052135,73.34982404817724,74.00936889648438,246200,0.0,0.0
2025-12-05 00:00:00-05:00,73.56967397484883,74.41909136532986,72.59034057666841,74.30916595458984,410000,0.0,0.0
2025-12-08 00:00:00-05:00,74.2691963717662,74.9487318454656,72.95009899625317,73.01005554199219,195800,0.0,0.0
2025-12-09 00:00:00-05:00,72.78021830996298,73.83949129888093,72.41046848167115,73.09000396728516,187600,0.0,0.0
2025-12-10 00:00:00-05:00,73.16999816894531,75.70999908447266,72.66999816894531,75.25,257200,0.05,0.0
2025-12-11 00:00:00-05:00,75.0,76.16999816894531,74.33999633789062,74.62999725341797,206000,0.0,0.0
2025-12-12 00:00:00-05:00,75.05000305175781,75.30000305175781,74.06999969482422,74.43000030517578,209200,0.0,0.0
2025-12-15 00:00:00-05:00,75.01000213623047,75.22000122070312,73.44000244140625,73.62999725341797,230400,0.0,0.0
2025-12-16 00:00:00-05:00,73.75,74.37999725341797,72.62999725341797,74.2300033569336,372200,0.0,0.0
2025-12-17 00:00:00-05:00,74.2300033569336,75.54000091552734,72.91999816894531,73.22000122070312,278500,0.0,0.0
2025-12-18 00:00:00-05:00,73.72000122070312,74.2699966430664,73.37999725341797,74.0199966430664,295000,0.0,0.0
2025-12-19 00:00:00-05:00,73.81999969482422,76.38999938964844,73.81999969482422,75.41000366210938,706000,0.0,0.0
2025-12-22 00:00:00-05:00,75.43000030517578,75.69999694824219,74.37000274658203,74.7300033569336,161500,0.0,0.0
2025-12-23 00:00:00-05:00,74.63999938964844,75.5,73.7699966430664,73.83999633789062,206300,0.0,0.0
2025-12-24 00:00:00-05:00,73.79000091552734,74.5,73.44999694824219,74.30000305175781,72600,0.0,0.0
2025-12-26 00:00:00-05:00,74.26000213623047,74.30000305175781,73.18000030517578,73.44000244140625,92100,0.0,0.0
2025-12-29 00:00:00-05:00,73.55000305175781,74.0,72.54000091552734,73.02999877929688,99700,0.0,0.0
2025-12-30 00:00:00-05:00,72.97000122070312,72.97000122070312,71.9800033569336,72.0199966430664,117900,0.0,0.0
2025-12-31 00:00:00-05:00,71.69000244140625,72.04000091552734,70.61000061035156,71.0,177800,0.0,0.0
2026-01-02 00:00:00-05:00,71.08000183105469,72.5,70.37999725341797,71.87000274658203,325500,0.0,0.0
2026-01-05 00:00:00-05:00,71.61000061035156,74.79000091552734,71.61000061035156,73.91000366210938,213800,0.0,0.0
2026-01-06 00:00:00-05:00,73.70999908447266,74.75,72.86000061035156,74.52999877929688,221000,0.0,0.0
2026-01-07 00:00:00-05:00,74.52999877929688,74.55000305175781,73.02999877929688,73.08999633789062,217000,0.0,0.0
2026-01-08 00:00:00-05:00,72.66000366210938,75.19000244140625,72.66000366210938,74.93000030517578,239200,0.0,0.0
2026-01-09 00:00:00-05:00,74.93000030517578,75.4800033569336,74.04000091552734,74.19000244140625,182100,0.0,0.0
2026-01-12 00:00:00-05:00,73.41999816894531,74.0,73.19000244140625,73.55000305175781,179500,0.0,0.0
2026-01-13 00:00:00-05:00,73.93000030517578,74.30000305175781,73.26000213623047,73.6500015258789,171400,0.0,0.0
2026-01-14 00:00:00-05:00,73.31999969482422,74.80000305175781,73.08000183105469,74.7699966430664,176000,0.0,0.0
2026-01-15 00:00:00-05:00,74.88999938964844,76.62999725341797,74.47000122070312,76.55999755859375,209100,0.0,0.0
2026-01-16 00:00:00-05:00,76.2300033569336,76.43000030517578,74.94000244140625,75.23999786376953,193000,0.0,0.0
2026-01-20 00:00:00-05:00,74.02999877929688,75.2300033569336,73.75,74.18000030517578,181700,0.0,0.0
2026-01-21 00:00:00-05:00,74.31999969482422,77.55999755859375,73.7300033569336,77.25,247800,0.0,0.0
2026-01-22 00:00:00-05:00,77.30000305175781,80.55999755859375,77.26000213623047,79.9000015258789,428300,0.0,0.0
2026-01-23 00:00:00-05:00,82.12999725341797,86.91999816894531,82.12999725341797,85.72000122070312,572900,0.0,0.0
2026-01-26 00:00:00-05:00,86.0,86.81999969482422,84.9800033569336,85.43000030517578,399700,0.0,0.0
2026-01-27 00:00:00-05:00,85.55999755859375,86.5199966430664,85.19000244140625,86.30000305175781,261500,0.0,0.0
2026-01-28 00:00:00-05:00,86.44000244140625,86.76000213623047,85.47000122070312,85.70999908447266,240000,0.0,0.0
2026-01-29 00:00:00-05:00,86.0999984741211,89.69000244140625,85.1500015258789,89.37000274658203,371200,0.0,0.0
2026-01-30 00:00:00-05:00,88.76000213623047,91.0,88.20999908447266,90.29000091552734,427600,0.0,0.0
2026-02-02 00:00:00-05:00,90.3499984741211,92.37000274658203,89.86000061035156,91.08000183105469,352800,0.0,0.0
2026-02-03 00:00:00-05:00,91.0199966430664,93.08000183105469,89.68000030517578,91.13999938964844,320800,0.0,0.0
2026-02-04 00:00:00-05:00,91.30000305175781,93.1500015258789,91.16999816894531,91.56999969482422,376100,0.0,0.0
2026-02-05 00:00:00-05:00,81.13999938964844,92.93000030517578,81.13999938964844,92.37000274658203,371300,0.0,0.0
2026-02-06 00:00:00-05:00,92.98999786376953,94.04000091552734,90.73999786376953,93.72000122070312,177800,0.0,0.0
2026-02-09 00:00:00-05:00,93.72000122070312,94.93000030517578,93.47000122070312,93.93000030517578,314700,0.0,0.0
2026-02-10 00:00:00-05:00,93.48999786376953,95.0999984741211,92.01000213623047,92.36000061035156,351800,0.0,0.0
2026-02-11 00:00:00-05:00,92.93000030517578,93.97000122070312,89.44999694824219,89.58999633789062,350600,0.0,0.0
2026-02-12 00:00:00-05:00,90.19999694824219,91.26000213623047,87.41000366210938,88.30999755859375,206900,0.0,0.0
2026-02-13 00:00:00-05:00,88.69000244140625,92.87999725341797,87.22000122070312,92.44999694824219,270700,0.0,0.0
2026-02-17 00:00:00-05:00,93.12000274658203,94.08999633789062,92.66000366210938,93.37000274658203,234800,0.0,0.0
2026-02-18 00:00:00-05:00,93.47000122070312,94.97000122070312,91.4800033569336,93.1500015258789,353400,0.0,0.0
2026-02-19 00:00:00-05:00,92.48999786376953,94.62000274658203,92.08000183105469,94.5199966430664,233400,0.0,0.0
2026-02-20 00:00:00-05:00,94.5,96.05999755859375,93.12999725341797,95.70999908447266,216000,0.0,0.0
2026-02-23 00:00:00-05:00,95.08999633789062,95.55000305175781,91.80999755859375,92.80000305175781,529300,0.0,0.0
2026-02-24 00:00:00-05:00,92.80000305175781,93.88999938964844,91.95999908447266,92.8499984741211,369000,0.0,0.0
2026-02-25 00:00:00-05:00,92.98999786376953,94.56999969482422,92.41000366210938,94.2699966430664,173500,0.0,0.0
2026-02-26 00:00:00-05:00,93.95999908447266,95.46499633789062,93.20500183105469,94.87999725341797,279678,0.0,0.0
