Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-15 00:00:00-04:00,17.388545319067475,17.666762726444926,17.26930874584827,17.557462692260742,671600,0.0,0.0
2025-09-16 00:00:00-04:00,17.59720814577741,17.59720814577741,17.16001176981358,17.318992614746094,598000,0.0,0.0
2025-09-17 00:00:00-04:00,17.43822652936825,17.706507404023416,17.318991848544457,17.53759002685547,687500,0.0,0.0
2025-09-18 00:00:00-04:00,17.656825514137537,18.084087200346303,17.58727163874559,17.954914093017578,837300,0.0,0.0
2025-09-19 00:00:00-04:00,18.014533913638516,18.133770498751726,17.84561652359552,18.06421661376953,2272300,0.0,0.0
2025-09-22 00:00:00-04:00,18.034404834629154,18.223195282122745,17.825743204663343,18.213258743286133,777100,0.0,0.0
2025-09-23 00:00:00-04:00,18.193386582798418,18.33249623832291,17.98472494231332,18.12383270263672,840900,0.0,0.0
2025-09-24 00:00:00-04:00,18.20332312213596,18.262940462960117,17.98472494231332,18.12383270263672,584300,0.0,0.0
2025-09-25 00:00:00-04:00,18.064215028592805,18.123832368317238,17.785997617877026,18.094022750854492,578400,0.0,0.0
2025-09-26 00:00:00-04:00,18.13376873871125,18.352366912467176,17.994660982248483,18.19338607788086,507800,0.0,0.0
2025-09-29 00:00:00-04:00,18.282813048820817,18.322559205099623,17.905234040177362,17.96485137939453,589900,0.0,0.0
2025-09-30 00:00:00-04:00,17.925108514111827,18.044343201830745,17.64689108409903,18.034406661987305,607400,0.0,0.0
2025-10-01 00:00:00-04:00,17.915170983781543,18.243069199681653,17.835680564630035,18.17351531982422,542600,0.0,0.0
2025-10-02 00:00:00-04:00,18.26294003159807,18.431857405944346,18.123832274560332,18.37224006652832,440900,0.0,0.0
2025-10-03 00:00:00-04:00,18.46166694694566,18.6504573987173,18.19338607788086,18.19338607788086,493700,0.0,0.0
2025-10-06 00:00:00-04:00,18.332495879630223,18.61071139483347,18.262940105628356,18.55109405517578,505800,0.0,0.0
2025-10-07 00:00:00-04:00,18.580902683418213,18.630583481287932,17.974787094362675,18.004596710205078,461500,0.0,0.0
2025-10-08 00:00:00-04:00,18.143706181887197,18.451731327347176,18.044342681519133,18.332496643066406,406600,0.0,0.0
2025-10-09 00:00:00-04:00,18.352367157857984,18.352367157857984,17.99466122285638,18.272876739501953,311600,0.0,0.0
2025-10-10 00:00:00-04:00,18.27287712764414,18.421923323528585,17.547526807837745,17.617080688476562,476900,0.0,0.0
2025-10-13 00:00:00-04:00,17.845613653817626,18.054277170409964,17.656825109282796,17.746252059936523,346800,0.0,0.0
2025-10-14 00:00:00-04:00,17.517716036438415,17.70650648231659,17.468035237881466,17.627016067504883,415800,0.0,0.0
2025-10-15 00:00:00-04:00,17.79593539416174,17.82574501369678,17.229565889404352,17.398483276367188,400400,0.0,0.0
2025-10-16 00:00:00-04:00,17.48790798773584,17.517715708231147,17.001028969236042,17.14013671875,554800,0.0,0.0
2025-10-17 00:00:00-04:00,17.040775503332494,17.368673738963686,16.991094699073695,17.348800659179688,351800,0.0,0.0
2025-10-20 00:00:00-04:00,17.547526899722225,17.646890399098453,17.32892871725542,17.567399978637695,417700,0.0,0.0
2025-10-21 00:00:00-04:00,17.567397829445248,17.974786421366925,17.537588214718948,17.944976806640625,358200,0.0,0.0
2025-10-22 00:00:00-04:00,17.9847254056341,18.03440620840059,17.50778287635171,17.64689064025879,397500,0.0,0.0
2025-10-23 00:00:00-04:00,17.607142907628653,17.954914181503234,17.47797169486431,17.90523338317871,303800,0.0,0.0
2025-10-24 00:00:00-04:00,18.103958055561975,18.103958055561975,17.815806020541103,17.925106048583984,289300,0.0,0.0
2025-10-27 00:00:00-04:00,18.084088482812067,18.12383274505416,17.63695368758167,17.666763305664062,334000,0.0,0.0
2025-10-28 00:00:00-04:00,17.65682762394247,18.113897085533647,17.64689108409903,18.034406661987305,520400,0.0,0.0
2025-10-29 00:00:00-04:00,17.98472431567697,18.17351476611011,17.19975479217147,17.37860870361328,526400,0.0,0.0
2025-10-30 00:00:00-04:00,17.30905490198835,17.68663390931393,17.279245284883288,17.557462692260742,404800,0.0,0.0
2025-10-31 00:00:00-04:00,17.56739856639024,17.776060192624954,17.448161997684,17.72637939453125,558800,0.0,0.0
2025-11-03 00:00:00-05:00,17.766123812463963,17.865487304738792,17.48790830833562,17.85555076599121,503100,0.0,0.0
2025-11-04 00:00:00-05:00,17.646889910170657,17.79593420750499,17.398482116213074,17.408418655395508,635300,0.0,0.0
2025-11-05 00:00:00-05:00,18.262939879127522,18.680265041957693,17.52765304846504,18.0145320892334,954400,0.0,0.0
2025-11-06 00:00:00-05:00,17.81580643621005,18.2033219698384,17.617079452441118,17.676698684692383,928400,0.0,0.0
2025-11-07 00:00:00-05:00,17.477971869498507,17.577335362341337,17.06064671571943,17.120264053344727,694800,0.0,0.0
2025-11-10 00:00:00-05:00,17.34879917843387,17.428291490785085,16.75262199740809,17.100391387939453,970800,0.0,0.0
2025-11-11 00:00:00-05:00,17.070582931678214,17.34879843213522,16.991092517947507,17.090456008911133,554100,0.0,0.0
2025-11-12 00:00:00-05:00,17.18981894446246,17.28918244317056,16.871857264757427,16.981157302856445,604500,0.0,0.0
2025-11-13 00:00:00-05:00,16.921539127708552,17.06064688192309,16.782429478292997,17.02090072631836,744400,0.0,0.0
2025-11-14 00:00:00-05:00,16.782429630540918,17.388545242604607,16.653258414055735,17.37860870361328,2531900,0.0,0.0
2025-11-17 00:00:00-05:00,17.30881727542635,17.438433153338597,16.760437726166582,16.79034996032715,665100,0.06,0.0
2025-11-18 00:00:00-05:00,16.790349334150743,16.949877440274147,16.620850483679003,16.630821228027344,617100,0.0,0.0
2025-11-19 00:00:00-05:00,16.55105725898208,16.740497599112143,16.47129320551548,16.501203536987305,726000,0.0,0.0
2025-11-20 00:00:00-05:00,16.770407282269524,16.850171332652586,16.50120289907983,16.58096694946289,517500,0.0,0.0
2025-11-21 00:00:00-05:00,16.630821848254335,16.909995093519207,16.60090961409377,16.79034996032715,489500,0.0,0.0
2025-11-24 00:00:00-05:00,16.810291449767526,16.959848817120154,16.58096812465339,16.79034996032715,530900,0.0,0.0
2025-11-25 00:00:00-05:00,16.7803783309563,17.159257101723718,16.720555767514078,17.019670486450195,876600,0.0,0.0
2025-11-26 00:00:00-05:00,16.959847687490495,17.20911058371747,16.91996471126619,16.929935455322266,709000,0.0,0.0
2025-11-28 00:00:00-05:00,16.949876936133393,17.199139832253,16.919964703978046,17.169227600097656,308100,0.0,0.0
2025-12-01 00:00:00-05:00,17.029641306867536,17.199140155483327,17.01967056262837,17.12934684753418,553800,0.0,0.0
2025-12-02 00:00:00-05:00,17.25896334603009,17.428462200801995,17.19914078014738,17.288875579833984,475100,0.0,0.0
2025-12-03 00:00:00-05:00,17.288875084559038,17.697666092876204,17.159257310180408,17.587989807128906,440200,0.0,0.0
2025-12-04 00:00:00-05:00,17.478314873624814,17.68769479249625,17.438431897615988,17.538137435913086,466300,0.0,0.0
2025-12-05 00:00:00-05:00,17.538137904781188,17.797371550594058,17.508225671974888,17.717607498168945,398600,0.0,0.0
2025-12-08 00:00:00-05:00,17.767458282498882,17.996779682143163,17.717606465784876,17.727577209472656,473100,0.0,0.0
2025-12-09 00:00:00-05:00,17.707636655160382,18.146339891914753,17.707636655160382,18.086515426635742,607100,0.0,0.0
2025-12-10 00:00:00-05:00,18.076544746449724,18.595012037020844,18.076544746449724,18.435483932495117,680100,0.0,0.0
2025-12-11 00:00:00-05:00,18.415541493998848,18.485336700137726,18.19619083702283,18.315837860107422,443600,0.0,0.0
2025-12-12 00:00:00-05:00,18.295897417839036,18.355719981936392,18.05660525972459,18.06657600402832,1250200,0.0,0.0
2025-12-15 00:00:00-05:00,18.056605918953746,18.056605918953746,17.3686397506796,17.74751853942871,1261100,0.0,0.0
2025-12-16 00:00:00-05:00,17.717607329554586,18.046634280392528,17.687695097032954,17.97684097290039,1229700,0.0,0.0
2025-12-17 00:00:00-05:00,17.96687077896587,18.19619219681306,17.867165235898597,18.02669334411621,828000,0.0,0.0
2025-12-18 00:00:00-05:00,18.10645753859426,18.505277812230133,18.09648679403773,18.246044158935547,886500,0.0,0.0
2025-12-19 00:00:00-05:00,18.26598453973559,18.335777845671434,17.86716429029867,17.907045364379883,3270400,0.0,0.0
2025-12-22 00:00:00-05:00,18.04663347851579,18.39560190219557,17.90704496800893,18.0765438079834,585300,0.0,0.0
2025-12-23 00:00:00-05:00,18.026692072775404,18.086514633706734,17.897076207136706,17.946928024291992,455800,0.0,0.0
2025-12-24 00:00:00-05:00,17.976840255620118,18.006750585223323,17.877134719584625,17.946928024291992,172400,0.0,0.0
2025-12-26 00:00:00-05:00,17.976840651207027,18.086515031707066,17.93695767522522,18.016721725463867,302300,0.0,0.0
2025-12-29 00:00:00-05:00,17.98681155314979,18.046634115922853,17.84722303771266,17.996780395507812,327100,0.0,0.0
2025-12-30 00:00:00-05:00,17.95690028569341,18.05660583015551,17.87713623046875,17.87713623046875,369000,0.0,0.0
2025-12-31 00:00:00-05:00,17.877136251650878,17.897077740911943,17.548109285743656,17.63784408569336,316700,0.0,0.0
2026-01-02 00:00:00-05:00,17.747517361045464,17.92698694969856,17.159256776782527,17.298845291137695,453900,0.0,0.0
2026-01-05 00:00:00-05:00,17.29884630422271,17.69766657918323,17.25896332586412,17.528167724609375,422700,0.0,0.0
2026-01-06 00:00:00-05:00,17.41849048892065,17.518196027671724,17.24899164356132,17.408519744873047,432900,0.0,0.0
2026-01-07 00:00:00-05:00,17.617902684411785,17.697666740129282,17.348698283218333,17.50822639465332,489200,0.0,0.0
2026-01-08 00:00:00-05:00,17.398552029165003,17.498255672647243,17.229053172830053,17.26893424987793,574200,0.0,0.0
2026-01-09 00:00:00-05:00,17.2489925289407,17.35866881736899,16.9498777990591,17.17919921875,695100,0.0,0.0
2026-01-12 00:00:00-05:00,17.189169556627622,17.418490970892964,17.09943475944118,17.348697662353516,526500,0.0,0.0
2026-01-13 00:00:00-05:00,17.408519272780893,17.42846076033532,17.05955274920304,17.22905158996582,439400,0.0,0.0
2026-01-14 00:00:00-05:00,17.189169556627622,17.358668406677012,17.05955368387222,17.348697662353516,497600,0.0,0.0
2026-01-15 00:00:00-05:00,17.478315903386214,17.55807995837832,17.278904815043415,17.528167724609375,741900,0.0,0.0
2026-01-16 00:00:00-05:00,17.548108507512598,17.587989582540978,17.119376016038753,17.258962631225586,516300,0.0,0.0
2026-01-20 00:00:00-05:00,16.989759205067955,17.13931655616875,16.750465161236807,16.9000244140625,439100,0.0,0.0
2026-01-21 00:00:00-05:00,16.9797889332818,17.12934628853864,16.780377858456053,17.079492568969727,469900,0.0,0.0
2026-01-22 00:00:00-05:00,17.199139825048274,17.508225283624117,17.179198336953064,17.408519744873047,453900,0.0,0.0
2026-01-23 00:00:00-05:00,17.418491130405666,17.65778329118586,17.229052691699497,17.32875633239746,629500,0.0,0.0
2026-01-26 00:00:00-05:00,17.43843204683161,17.757488250732422,17.35866799585641,17.757488250732422,629100,0.0,0.0
2026-01-27 00:00:00-05:00,17.907045834248727,18.086515426635742,17.74751773028805,18.086515426635742,603000,0.0,0.0
2026-01-28 00:00:00-05:00,18.226103461540536,18.46539561114868,18.066575361801775,18.385631561279297,989500,0.0,0.0
2026-01-29 00:00:00-05:00,18.24604412393207,18.25601486846947,17.278904724504816,17.65778350830078,872600,0.0,0.0
2026-01-30 00:00:00-05:00,17.57801875577929,17.7176072720354,17.169227754602446,17.388580322265625,712400,0.0,0.0
2026-02-02 00:00:00-05:00,17.31878786441667,17.78740145170117,17.15925785205324,17.63784408569336,776000,0.0,0.0
2026-02-03 00:00:00-05:00,17.418491060988384,17.498255114263902,16.80032012353438,17.21908187866211,811200,0.0,0.0
2026-02-04 00:00:00-05:00,17.04958200473971,17.617901087943547,16.959847212473324,17.46834373474121,774500,0.0,0.0
2026-02-05 00:00:00-05:00,17.66775283067783,19.811415190539275,17.66775283067783,19.273006439208984,1984800,0.0,0.0
2026-02-06 00:00:00-05:00,19.40262340688512,19.7017400307523,19.243095301512636,19.61200523376465,1761700,0.0,0.0
2026-02-09 00:00:00-05:00,19.61200487280912,21.117553003562005,19.512299333355124,20.84834861755371,1462600,0.0,0.0
2026-02-10 00:00:00-05:00,21.167405709920097,21.247169764482592,20.718733616152953,20.858320236206055,1068400,0.0,0.0
2026-02-11 00:00:00-05:00,20.87826069155204,21.06769912318031,20.429586718274606,20.868289947509766,1466200,0.0,0.0
2026-02-12 00:00:00-05:00,20.93808409036015,21.05773112192123,20.11053131904825,20.290000915527344,930800,0.0,0.0
2026-02-13 00:00:00-05:00,20.420000076293945,20.739999771118164,20.229999542236328,20.700000762939453,1090100,0.06,0.0
2026-02-17 00:00:00-05:00,20.479999542236328,20.8799991607666,20.030000686645508,20.059999465942383,816400,0.0,0.0
2026-02-18 00:00:00-05:00,20.059999465942383,20.110000610351562,19.670000076293945,19.950000762939453,922700,0.0,0.0
2026-02-19 00:00:00-05:00,19.84000015258789,19.93000030517578,19.579999923706055,19.68000030517578,548100,0.0,0.0
2026-02-20 00:00:00-05:00,19.780000686645508,20.1299991607666,19.709999084472656,19.979999542236328,1173100,0.0,0.0
2026-02-23 00:00:00-05:00,19.920000076293945,19.920000076293945,18.719999313354492,18.940000534057617,822900,0.0,0.0
2026-02-24 00:00:00-05:00,19.020000457763672,19.489999771118164,18.899999618530273,18.989999771118164,714400,0.0,0.0
2026-02-25 00:00:00-05:00,19.020000457763672,19.360000610351562,18.75,19.280000686645508,660300,0.0,0.0
2026-02-26 00:00:00-05:00,19.469999313354492,19.610000610351562,19.059999465942383,19.260000228881836,377221,0.0,0.0
