Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,15.675362636400655,16.132965711004957,15.62765522010463,15.918768882751465,71800,0.0,0.0
2025-09-17 00:00:00-04:00,15.932400360568318,16.249802329485856,15.573132299792334,15.655890464782715,121400,0.0,0.0
2025-09-18 00:00:00-04:00,15.772725727110384,15.899296159885727,15.490373586011241,15.801933288574219,90200,0.0,0.0
2025-09-19 00:00:00-04:00,15.801932817621614,16.872920656044418,15.626680025892504,16.658723831176758,175200,0.0,0.0
2025-09-22 00:00:00-04:00,16.610042968228075,17.08711902376622,16.356900230322495,17.06764793395996,93700,0.0,0.0
2025-09-23 00:00:00-04:00,16.970284143691263,17.203953922175817,16.60030560164231,16.843711853027344,70500,0.0,0.0
2025-09-24 00:00:00-04:00,16.78529400760182,16.946916106744077,16.259537497368107,16.308218002319336,54900,0.0,0.0
2025-09-25 00:00:00-04:00,16.502943667279077,16.88265680403089,16.06481169637912,16.376371383666992,58800,0.0,0.0
2025-09-26 00:00:00-04:00,16.220592685401748,16.355926503762777,16.07454930380333,16.32769203186035,26500,0.0,0.0
2025-09-29 00:00:00-04:00,16.259537829172597,16.61004155746697,16.162174960241057,16.522415161132812,33100,0.0,0.0
2025-09-30 00:00:00-04:00,16.600304617143664,16.610041089466712,16.113492143244528,16.132965087890625,76500,0.0,0.0
2025-10-01 00:00:00-04:00,16.07454993610089,16.34716562097242,16.07454993610089,16.201120376586914,43000,0.0,0.0
2025-10-02 00:00:00-04:00,16.07454811099455,16.34716376491326,15.879822378618007,16.132965087890625,59800,0.0,0.0
2025-10-03 00:00:00-04:00,16.084285276094878,16.409475666113895,15.850615501403809,15.850615501403809,34400,0.0,0.0
2025-10-06 00:00:00-04:00,15.967449118882428,16.04533904211435,15.821405744952852,16.035602569580078,73800,0.0,0.0
2025-10-07 00:00:00-04:00,15.986922878662346,16.016132297753707,15.82140655122933,15.928505897521973,50300,0.0,0.0
2025-10-08 00:00:00-04:00,15.82140656711877,15.874956240318872,15.539055348600266,15.772726058959961,48300,0.0,0.0
2025-10-09 00:00:00-04:00,15.655889626400377,15.709439297503355,15.39301136425723,15.51958179473877,55400,0.0,0.0
2025-10-10 00:00:00-04:00,15.578000535434933,15.578000535434933,14.993825143947648,15.100924491882324,43300,0.0,0.0
2025-10-13 00:00:00-04:00,15.130132525458784,15.237230941634278,14.789363402640419,14.867254257202148,68200,0.0,0.0
2025-10-14 00:00:00-04:00,14.857517468095748,15.169077165626927,14.828308050061345,15.052242279052734,51900,0.0,0.0
2025-10-15 00:00:00-04:00,15.07366239313078,15.344330020714573,14.81857256478121,15.13986873626709,63400,0.0,0.0
2025-10-16 00:00:00-04:00,15.042506301822334,15.626680753933964,15.016218938950926,15.529318809509277,65800,0.0,0.0
2025-10-17 00:00:00-04:00,15.57800050079533,16.181648837299793,15.57800050079533,15.967450141906738,96200,0.0,0.0
2025-10-20 00:00:00-04:00,16.094021948667116,16.269272889079687,15.727937625767593,16.045339584350586,44800,0.0,0.0
2025-10-21 00:00:00-04:00,16.006396034539065,16.11836269029345,15.918769633158702,15.967450141906738,33100,0.0,0.0
2025-10-22 00:00:00-04:00,16.01613206341267,16.035603152146336,15.461165179572106,15.57800006866455,151000,0.0,0.0
2025-10-23 00:00:00-04:00,15.57800048071389,15.607209900150481,15.344330696348266,15.56826400756836,34700,0.0,0.0
2025-10-24 00:00:00-04:00,15.607209795335653,15.792197212731287,15.032769954382575,15.548791885375977,320700,0.0,0.0
2025-10-27 00:00:00-04:00,15.558527038816605,15.811669761409602,15.558527038816605,15.801933288574219,91900,0.0,0.0
2025-10-28 00:00:00-04:00,15.74351613408566,15.957712962962733,15.636416791125976,15.728912353515625,60400,0.0,0.0
2025-10-29 00:00:00-04:00,15.772726285904229,15.772726285904229,15.597473482743146,15.655890464782715,85100,0.0,0.0
2025-10-30 00:00:00-04:00,15.519582514274195,15.6072098437461,15.480637550354004,15.480637550354004,31300,0.0,0.0
2025-10-31 00:00:00-04:00,15.003561066244753,15.558527017816273,15.003561066244753,15.246967315673828,178100,0.0,0.0
2025-11-03 00:00:00-05:00,15.246967550365637,15.412483876806842,15.188550569575312,15.28591251373291,45000,0.0,0.0
2025-11-04 00:00:00-05:00,15.28591235031089,15.373538749080732,15.00356113678649,15.178813934326172,80500,0.0,0.0
2025-11-05 00:00:00-05:00,15.04250592521992,15.256703683225474,14.888673184070354,15.227495193481445,73800,0.0,0.0
2025-11-06 00:00:00-05:00,15.89929641419579,17.700503062620996,15.782460595344723,17.262371063232422,292000,0.0,0.0
2025-11-07 00:00:00-05:00,17.320789378360615,17.320789378360615,16.79503099496405,16.94107437133789,106800,0.0,0.0
2025-11-10 00:00:00-05:00,16.989757089492223,17.02870112405182,16.522415675480794,16.843711853027344,84900,0.0,0.0
2025-11-11 00:00:00-05:00,16.84371180798511,17.01896460564046,16.39584519801462,16.600305557250977,108000,0.0,0.0
2025-11-12 00:00:00-05:00,16.493208755885192,16.57986021110077,16.356899987014437,16.473735809326172,71400,0.0,0.0
2025-11-13 00:00:00-05:00,16.405581799902855,16.405581799902855,15.889559875753251,15.909032821655273,44100,0.0,0.0
2025-11-14 00:00:00-05:00,16.016131752700247,16.103758149949922,15.83114248550179,15.918768882751465,44400,0.0,0.0
2025-11-17 00:00:00-05:00,15.928505565695676,16.045339525542513,15.831142694461773,15.95771312713623,51300,0.0,0.0
2025-11-18 00:00:00-05:00,15.957712367579171,16.112519121197913,15.957712367579171,16.06481170654297,73400,0.0,0.0
2025-11-19 00:00:00-05:00,16.113493411253323,16.136860575259014,15.626680899045763,15.792197227478027,54500,0.0,0.0
2025-11-20 00:00:00-05:00,15.792196422159092,15.792196422159092,15.422219748846848,15.500109672546387,38700,0.0,0.0
2025-11-21 00:00:00-05:00,15.246967324100666,15.996659018446715,15.246967324100666,15.95771312713623,56400,0.0,0.0
2025-11-24 00:00:00-05:00,15.967449378735807,16.1621751185057,15.913899707446973,16.074548721313477,60600,0.0,0.0
2025-11-25 00:00:00-05:00,15.918768872314475,16.152438645812975,15.918768872314475,16.074548721313477,45300,0.0,0.0
2025-11-26 00:00:00-05:00,16.14270203279446,16.21085548400879,16.084285054188214,16.21085548400879,39800,0.0,0.0
2025-11-28 00:00:00-05:00,16.201119249247448,16.56136131286621,16.064812344817682,16.56136131286621,47100,0.0,0.0
2025-12-01 00:00:00-05:00,16.55162558991131,16.804768321778567,16.259538822318063,16.610042572021484,69100,0.0,0.0
2025-12-02 00:00:00-05:00,16.62951478835207,16.746350604485578,16.186515491293108,16.249801635742188,93500,0.0,0.0
2025-12-03 00:00:00-05:00,16.24006570433427,16.405582032766162,16.142702830484506,16.259538650512695,89300,0.0,0.0
2025-12-04 00:00:00-05:00,16.376372572933047,16.551625374020034,15.724043733910563,16.016132354736328,130200,0.0,0.0
2025-12-05 00:00:00-05:00,16.103757595999703,16.24980096737801,15.879822445707925,16.06481170654297,50300,0.0,0.0
2025-12-08 00:00:00-05:00,16.152438749230683,16.152438749230683,15.597472801488232,15.78246021270752,103200,0.0,0.0
2025-12-09 00:00:00-05:00,15.636417048950193,15.899296245799064,15.539055105633736,15.57800006866455,101400,0.0,0.0
2025-12-10 00:00:00-05:00,15.550000190734863,16.190000534057617,15.550000190734863,15.729999542236328,99100,0.422,0.0
2025-12-11 00:00:00-05:00,15.670000076293945,15.899999618530273,15.550000190734863,15.699999809265137,127300,0.0,0.0
2025-12-12 00:00:00-05:00,15.640000343322754,15.699999809265137,15.5,15.680000305175781,66100,0.0,0.0
2025-12-15 00:00:00-05:00,15.59000015258789,15.6899995803833,15.479999542236328,15.529999732971191,114700,0.0,0.0
2025-12-16 00:00:00-05:00,15.529999732971191,15.670000076293945,15.399999618530273,15.539999961853027,65100,0.0,0.0
2025-12-17 00:00:00-05:00,15.5,15.609999656677246,15.4399995803833,15.5,81600,0.0,0.0
2025-12-18 00:00:00-05:00,15.5,15.680000305175781,15.449999809265137,15.65999984741211,137800,0.0,0.0
2025-12-19 00:00:00-05:00,15.539999961853027,15.699999809265137,15.529999732971191,15.600000381469727,85000,0.0,0.0
2025-12-22 00:00:00-05:00,15.649999618530273,15.819999694824219,15.449999809265137,15.520000457763672,138400,0.0,0.0
2025-12-23 00:00:00-05:00,15.460000038146973,15.779999732971191,15.449999809265137,15.449999809265137,197600,0.0,0.0
2025-12-24 00:00:00-05:00,15.449999809265137,15.585000038146973,15.329999923706055,15.420000076293945,67400,0.0,0.0
2025-12-26 00:00:00-05:00,15.399999618530273,15.595000267028809,15.180000305175781,15.3100004196167,125500,0.0,0.0
2025-12-29 00:00:00-05:00,15.239999771118164,15.380000114440918,15.239999771118164,15.380000114440918,131700,0.0,0.0
2025-12-30 00:00:00-05:00,15.220000267028809,15.420000076293945,15.100000381469727,15.399999618530273,271300,0.0,0.0
2025-12-31 00:00:00-05:00,15.331999778747559,15.510000228881836,15.180000305175781,15.489999771118164,109300,0.0,0.0
2026-01-02 00:00:00-05:00,15.510000228881836,15.75,15.489999771118164,15.729999542236328,34300,0.0,0.0
2026-01-05 00:00:00-05:00,15.75,16.0,15.75,15.859999656677246,32400,0.0,0.0
2026-01-06 00:00:00-05:00,15.8100004196167,16.059999465942383,15.75,15.899999618530273,52400,0.0,0.0
2026-01-07 00:00:00-05:00,15.779999732971191,16.29800033569336,15.779999732971191,16.049999237060547,64000,0.0,0.0
2026-01-08 00:00:00-05:00,16.079999923706055,16.3799991607666,16.0,16.280000686645508,25800,0.0,0.0
2026-01-09 00:00:00-05:00,16.25,16.29400062561035,16.094999313354492,16.1200008392334,23600,0.0,0.0
2026-01-12 00:00:00-05:00,16.110000610351562,16.200000762939453,15.894000053405762,16.149999618530273,16200,0.0,0.0
2026-01-13 00:00:00-05:00,16.15999984741211,16.190000534057617,16.010000228881836,16.020000457763672,21500,0.0,0.0
2026-01-14 00:00:00-05:00,16.09000015258789,16.479999542236328,16.030000686645508,16.469999313354492,55500,0.0,0.0
2026-01-15 00:00:00-05:00,16.530000686645508,16.864999771118164,16.489999771118164,16.59000015258789,67100,0.0,0.0
2026-01-16 00:00:00-05:00,16.579999923706055,16.739999771118164,16.350000381469727,16.709999084472656,58300,0.0,0.0
2026-01-20 00:00:00-05:00,16.75,16.75,16.483999252319336,16.75,49200,0.0,0.0
2026-01-21 00:00:00-05:00,16.75,17.049999237060547,16.733999252319336,17.049999237060547,86700,0.0,0.0
2026-01-22 00:00:00-05:00,17.049999237060547,17.110000610351562,16.989999771118164,17.079999923706055,31900,0.0,0.0
2026-01-23 00:00:00-05:00,17.100000381469727,17.100000381469727,17.040000915527344,17.06100082397461,19000,0.0,0.0
2026-01-26 00:00:00-05:00,17.059999465942383,17.454999923706055,17.020000457763672,17.18000030517578,49300,0.0,0.0
2026-01-27 00:00:00-05:00,17.25,17.3700008392334,17.25,17.299999237060547,26400,0.0,0.0
2026-01-28 00:00:00-05:00,17.309999465942383,17.399999618530273,17.270000457763672,17.299999237060547,21100,0.0,0.0
2026-01-29 00:00:00-05:00,17.260000228881836,17.299999237060547,17.18000030517578,17.280000686645508,29200,0.0,0.0
2026-01-30 00:00:00-05:00,17.229999542236328,17.229999542236328,17.1299991607666,17.139999389648438,35200,0.0,0.0
2026-02-02 00:00:00-05:00,17.149999618530273,17.187999725341797,17.0,17.09000015258789,31800,0.0,0.0
2026-02-03 00:00:00-05:00,17.0,17.06999969482422,16.799999237060547,16.850000381469727,30000,0.0,0.0
2026-02-04 00:00:00-05:00,16.857999801635742,17.040000915527344,16.649999618530273,16.709999084472656,39700,0.0,0.0
2026-02-05 00:00:00-05:00,16.815000534057617,16.81999969482422,16.68000030517578,16.719999313354492,28000,0.0,0.0
2026-02-06 00:00:00-05:00,16.75,17.040000915527344,16.719999313354492,16.96500015258789,27200,0.0,0.0
2026-02-09 00:00:00-05:00,16.899999618530273,17.010000228881836,16.899999618530273,16.989999771118164,24100,0.0,0.0
2026-02-10 00:00:00-05:00,17.0,17.100000381469727,16.729999542236328,16.979999542236328,56500,0.0,0.0
2026-02-11 00:00:00-05:00,16.985000610351562,17.040000915527344,16.790000915527344,16.799999237060547,28400,0.0,0.0
2026-02-12 00:00:00-05:00,16.899999618530273,17.0,16.75,16.950000762939453,28900,0.0,0.0
2026-02-13 00:00:00-05:00,16.860000610351562,17.049999237060547,16.736000061035156,17.040000915527344,21300,0.0,0.0
2026-02-17 00:00:00-05:00,16.975000381469727,17.100000381469727,16.799999237060547,16.959999084472656,55200,0.0,0.0
2026-02-18 00:00:00-05:00,16.950000762939453,17.100000381469727,16.860000610351562,16.989999771118164,35500,0.0,0.0
2026-02-19 00:00:00-05:00,17.020999908447266,17.540000915527344,16.989999771118164,17.43000030517578,323200,0.0,0.0
2026-02-20 00:00:00-05:00,17.399999618530273,17.739999771118164,17.38800048828125,17.56999969482422,42300,0.0,0.0
2026-02-23 00:00:00-05:00,17.56999969482422,17.700000762939453,17.489999771118164,17.670000076293945,27600,0.0,0.0
2026-02-24 00:00:00-05:00,17.68000030517578,17.850000381469727,17.540000915527344,17.6299991607666,131600,0.0,0.0
2026-02-25 00:00:00-05:00,17.6200008392334,17.729999542236328,17.610000610351562,17.719999313354492,115300,0.0,0.0
2026-02-26 00:00:00-05:00,17.719999313354492,17.729999542236328,17.6200008392334,17.729999542236328,10324,0.0,0.0
