Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,70.75402914278061,71.46952056884766,69.44229738886008,71.46952056884766,22600,0.0,0.0
2025-09-22 00:00:00-04:00,68.81624396794386,68.82618345454367,66.98777267713658,68.1405029296875,7300,0.0,0.0
2025-09-23 00:00:00-04:00,68.36906494724208,68.65724182128906,68.36906494724208,68.65724182128906,4200,0.0,0.0
2025-09-24 00:00:00-04:00,68.1106918419555,69.03486697111576,68.02125162604614,68.51811981201172,3700,0.0,0.0
2025-09-25 00:00:00-04:00,68.29950714111328,68.29950714111328,68.29950714111328,68.29950714111328,2800,0.0,0.0
2025-09-26 00:00:00-04:00,67.24613588053451,69.14417591703429,67.24613588053451,68.1703109741211,3400,0.0,0.0
2025-09-29 00:00:00-04:00,65.78534659268394,68.00138209874933,65.78534659268394,66.54058837890625,4000,0.0,0.0
2025-09-30 00:00:00-04:00,65.94434831256707,66.77908325195312,64.9804227885567,66.77908325195312,6100,0.0,0.0
2025-10-01 00:00:00-04:00,66.38159291357852,66.38159291357852,65.58660078056528,65.72572326660156,7600,0.0,0.0
2025-10-02 00:00:00-04:00,65.08973613080109,66.5306509209011,65.08973613080109,65.7952880859375,5300,0.0,0.0
2025-10-03 00:00:00-04:00,66.73933626960026,67.27594722167615,66.10333803657885,67.22626495361328,3600,0.0,0.0
2025-10-06 00:00:00-04:00,67.58401445281412,67.63369672367784,66.11328125,66.11328125,4000,0.0,0.0
2025-10-07 00:00:00-04:00,66.37165228860277,66.37165228860277,64.30467884350549,64.77173614501953,3900,0.0,0.0
2025-10-08 00:00:00-04:00,65.48723013457979,67.08714634164546,65.48723013457979,65.92446899414062,9700,0.0,0.0
2025-10-09 00:00:00-04:00,65.91453549698794,66.7194595336914,65.91453549698794,66.7194595336914,2600,0.0,0.0
2025-10-10 00:00:00-04:00,66.36171472556772,66.42133648268675,65.02017211914062,65.02017211914062,6400,0.0,0.0
2025-10-13 00:00:00-04:00,65.8847242282368,66.66976928710938,65.8847242282368,66.66976928710938,4800,0.0,0.0
2025-10-14 00:00:00-04:00,67.22626982770527,68.05107286973664,67.186519461409,67.87220001220703,4100,0.0,0.0
2025-10-15 00:00:00-04:00,67.25607834334579,68.79637276136276,67.25607834334579,68.56781005859375,3800,0.0,0.0
2025-10-16 00:00:00-04:00,68.71687392577431,68.71687392577431,66.59027862548828,66.59027862548828,5700,0.0,0.0
2025-10-17 00:00:00-04:00,66.4610888824061,67.92188262939453,66.36171675696352,67.92188262939453,3200,0.0,0.0
2025-10-20 00:00:00-04:00,68.6175013058862,68.95536804199219,68.52806108764182,68.95536804199219,2600,0.0,0.0
2025-10-21 00:00:00-04:00,68.88580801707744,68.96530874990071,68.27962819711252,68.91561889648438,2400,0.0,0.0
2025-10-22 00:00:00-04:00,69.01499215260536,69.56155022271246,68.538002911064,69.06468200683594,5700,0.0,0.0
2025-10-23 00:00:00-04:00,67.56413592015119,67.94176060553667,66.66977164108965,66.77908325195312,6800,0.0,0.0
2025-10-24 00:00:00-04:00,68.07094429368432,68.48831176757812,68.07094429368432,68.48831176757812,2900,0.0,0.0
2025-10-27 00:00:00-04:00,68.1603783796487,68.1603783796487,68.0709457397461,68.0709457397461,3400,0.0,0.0
2025-10-28 00:00:00-04:00,68.09081729053104,68.49825286865234,68.09081729053104,68.49825286865234,3400,0.0,0.0
2025-10-29 00:00:00-04:00,68.66718640063604,69.56155071182383,68.66718640063604,68.9255599975586,5000,0.0,0.0
2025-10-30 00:00:00-04:00,68.1603775024414,68.1603775024414,68.1603775024414,68.1603775024414,1500,0.0,0.0
2025-10-31 00:00:00-04:00,68.07093897867605,68.16037160969587,67.98150634765625,67.98150634765625,4200,0.0,0.0
2025-11-03 00:00:00-05:00,67.66350782232344,67.96163177490234,67.66350782232344,67.96163177490234,1700,0.0,0.0
2025-11-04 00:00:00-05:00,67.57407605578862,68.31937836522748,67.57407605578862,67.87220001220703,4600,0.0,0.0
2025-11-05 00:00:00-05:00,68.17031588613528,70.23728942871094,68.17031588613528,70.23728942871094,3300,0.0,0.0
2025-11-06 00:00:00-05:00,69.15410957407325,69.65097775350452,67.95168948964238,68.79637145996094,3600,0.0,0.0
2025-11-07 00:00:00-05:00,68.96530340318611,69.21373748779297,68.96530340318611,69.21373748779297,3100,0.0,0.0
2025-11-10 00:00:00-05:00,68.6771243851661,70.1478500366211,68.6771243851661,70.1478500366211,3400,0.0,0.0
2025-11-11 00:00:00-05:00,70.2571579072255,70.80371594010764,70.03854227567943,70.4559097290039,3500,0.0,0.0
2025-11-12 00:00:00-05:00,70.45590907211047,70.45590907211047,69.36280059814453,69.36280059814453,3700,0.0,0.0
2025-11-13 00:00:00-05:00,69.88948059082031,69.88948059082031,69.88948059082031,69.88948059082031,2900,0.0,0.0
2025-11-14 00:00:00-05:00,66.06359530440169,69.64104461669922,66.06359530440169,69.64104461669922,4900,0.0,0.0
2025-11-17 00:00:00-05:00,67.91194196851043,67.91194196851043,66.35177612304688,66.35177612304688,4900,0.0,0.0
2025-11-18 00:00:00-05:00,67.29583246810724,67.45482635498047,66.51077977610099,67.45482635498047,3000,0.0,0.0
2025-11-19 00:00:00-05:00,67.6635095197726,68.36906905313568,67.50451563425374,67.78276062011719,4900,0.0,0.0
2025-11-20 00:00:00-05:00,67.3256408686172,68.68706246131686,67.31570138180139,68.33924865722656,4100,0.0,0.0
2025-11-21 00:00:00-05:00,68.68706497775501,70.55528674240051,68.68706497775501,70.29691314697266,9500,0.0,0.0
2025-11-24 00:00:00-05:00,68.36906433105469,68.36906433105469,68.36906433105469,68.36906433105469,2000,0.0,0.0
2025-11-25 00:00:00-05:00,69.50192552593323,69.50192552593323,67.79269772248881,69.2833023071289,7600,0.0,0.0
2025-11-26 00:00:00-05:00,68.65724465224065,69.51185856794008,68.65724465224065,69.43236541748047,4600,0.0,0.0
2025-11-28 00:00:00-05:00,69.0149917602539,69.0149917602539,69.0149917602539,69.0149917602539,1800,0.0,0.0
2025-12-01 00:00:00-05:00,67.63369767153756,68.86593627929688,67.63369767153756,68.86593627929688,2500,0.0,0.0
2025-12-02 00:00:00-05:00,67.71319580078125,67.71319580078125,67.71319580078125,67.71319580078125,2200,0.0,0.0
2025-12-03 00:00:00-05:00,67.85232028918091,69.19386291503906,67.85232028918091,69.19386291503906,2900,0.0,0.0
2025-12-04 00:00:00-05:00,68.0709457397461,68.0709457397461,68.0709457397461,68.0709457397461,2300,0.0,0.0
2025-12-05 00:00:00-05:00,69.13423911640909,69.13423911640909,67.71319580078125,67.71319580078125,3300,0.0,0.0
2025-12-08 00:00:00-05:00,68.18025300442498,68.92555528249555,68.18025300442498,68.7069320678711,4900,0.0,0.0
2025-12-09 00:00:00-05:00,68.85599591852613,69.56154785122428,68.85599591852613,68.95536804199219,6200,0.0,0.0
2025-12-10 00:00:00-05:00,69.49198643405312,71.69808244491306,69.49198643405312,70.7540283203125,10500,0.0,0.0
2025-12-11 00:00:00-05:00,71.53907852008936,73.70542409077422,71.05214982595022,73.24830627441406,7800,0.0,0.0
2025-12-12 00:00:00-05:00,73.24830884797805,74.40104670664493,72.9800033569336,72.9800033569336,7300,0.0,0.0
2025-12-15 00:00:00-05:00,74.5,76.0,71.31999969482422,75.69999694824219,8000,0.46,0.0
2025-12-16 00:00:00-05:00,74.27999877929688,79.02999877929688,73.51000213623047,77.2300033569336,13700,0.0,0.0
2025-12-17 00:00:00-05:00,76.4000015258789,77.26000213623047,75.33000183105469,76.58999633789062,7000,0.0,0.0
2025-12-18 00:00:00-05:00,75.95999908447266,77.16000366210938,75.95999908447266,76.0999984741211,8100,0.0,0.0
2025-12-19 00:00:00-05:00,76.12999725341797,76.75,76.05999755859375,76.75,12700,0.0,0.0
2025-12-22 00:00:00-05:00,76.5,77.6500015258789,73.33000183105469,73.33000183105469,6200,0.0,0.0
2025-12-23 00:00:00-05:00,73.12000274658203,73.12000274658203,72.16000366210938,72.16000366210938,3300,0.0,0.0
2025-12-24 00:00:00-05:00,72.11000061035156,73.16000366210938,72.11000061035156,72.5999984741211,2100,0.0,0.0
2025-12-26 00:00:00-05:00,72.19999694824219,72.19999694824219,71.19999694824219,71.19999694824219,2500,0.0,0.0
2025-12-29 00:00:00-05:00,71.19999694824219,71.52999877929688,69.91999816894531,71.52999877929688,3600,0.0,0.0
2025-12-30 00:00:00-05:00,71.7699966430664,71.81999969482422,67.83000183105469,70.79000091552734,7100,0.0,0.0
2025-12-31 00:00:00-05:00,72.87000274658203,73.33999633789062,72.43000030517578,72.58999633789062,4400,0.0,0.0
2026-01-02 00:00:00-05:00,73.04000091552734,73.20999908447266,70.3499984741211,70.69999694824219,3700,0.0,0.0
2026-01-05 00:00:00-05:00,71.33000183105469,71.3499984741211,69.52999877929688,69.52999877929688,3800,0.0,0.0
2026-01-06 00:00:00-05:00,69.5,70.43000030517578,69.5,69.52999877929688,4300,0.0,0.0
2026-01-07 00:00:00-05:00,69.51000213623047,69.9800033569336,68.5199966430664,69.9800033569336,5800,0.0,0.0
2026-01-08 00:00:00-05:00,69.5,69.80000305175781,69.5,69.80000305175781,2900,0.0,0.0
2026-01-09 00:00:00-05:00,69.5,69.5,68.87999725341797,68.87999725341797,2600,0.0,0.0
2026-01-12 00:00:00-05:00,69.25,70.75,69.25,69.5,2800,0.0,0.0
2026-01-13 00:00:00-05:00,69.58000183105469,70.2300033569336,68.87000274658203,68.87000274658203,2800,0.0,0.0
2026-01-14 00:00:00-05:00,69.0199966430664,70.44000244140625,69.0199966430664,70.44000244140625,2200,0.0,0.0
2026-01-15 00:00:00-05:00,71.13999938964844,71.13999938964844,71.13999938964844,71.13999938964844,3000,0.0,0.0
2026-01-16 00:00:00-05:00,71.30999755859375,71.30999755859375,70.33999633789062,70.33999633789062,4300,0.0,0.0
2026-01-20 00:00:00-05:00,69.66000366210938,69.66000366210938,69.66000366210938,69.66000366210938,2300,0.0,0.0
2026-01-21 00:00:00-05:00,69.5,72.97000122070312,69.5,72.97000122070312,3500,0.0,0.0
2026-01-22 00:00:00-05:00,72.98999786376953,74.33999633789062,72.98999786376953,73.04000091552734,4800,0.0,0.0
2026-01-23 00:00:00-05:00,71.08000183105469,71.37000274658203,70.68000030517578,70.88999938964844,3400,0.0,0.0
2026-01-26 00:00:00-05:00,69.80999755859375,71.5999984741211,69.80999755859375,71.5999984741211,2100,0.0,0.0
2026-01-27 00:00:00-05:00,71.5,72.5999984741211,71.5,71.95999908447266,3800,0.0,0.0
2026-01-28 00:00:00-05:00,72.0,72.0,70.38999938964844,71.66999816894531,4100,0.0,0.0
2026-01-29 00:00:00-05:00,70.5999984741211,74.80000305175781,70.5999984741211,74.80000305175781,4800,0.0,0.0
2026-01-30 00:00:00-05:00,73.25,75.30000305175781,73.25,75.30000305175781,6800,0.0,0.0
2026-02-02 00:00:00-05:00,74.68000030517578,77.08000183105469,74.56999969482422,76.80000305175781,7600,0.0,0.0
2026-02-03 00:00:00-05:00,77.4800033569336,79.5999984741211,77.4800033569336,79.5999984741211,4200,0.0,0.0
2026-02-04 00:00:00-05:00,79.69999694824219,80.98999786376953,79.58999633789062,80.98999786376953,2900,0.0,0.0
2026-02-05 00:00:00-05:00,79.18000030517578,80.20999908447266,79.18000030517578,80.02999877929688,3800,0.0,0.0
2026-02-06 00:00:00-05:00,80.27999877929688,80.5,79.70999908447266,79.70999908447266,5000,0.0,0.0
2026-02-09 00:00:00-05:00,79.16000366210938,79.25,79.16000366210938,79.16000366210938,3600,0.0,0.0
2026-02-10 00:00:00-05:00,79.0199966430664,79.0199966430664,77.26000213623047,77.26000213623047,4500,0.0,0.0
2026-02-11 00:00:00-05:00,78.20999908447266,78.20999908447266,77.08999633789062,78.08999633789062,1900,0.0,0.0
2026-02-12 00:00:00-05:00,77.58999633789062,78.86000061035156,77.58999633789062,78.86000061035156,2100,0.0,0.0
2026-02-13 00:00:00-05:00,77.87999725341797,77.91999816894531,77.61000061035156,77.91999816894531,2100,0.0,0.0
2026-02-17 00:00:00-05:00,78.37000274658203,78.48999786376953,77.54000091552734,77.54000091552734,3400,0.0,0.0
2026-02-18 00:00:00-05:00,76.25,77.0,76.06999969482422,77.0,2500,0.0,0.0
2026-02-19 00:00:00-05:00,75.91000366210938,76.12999725341797,75.91000366210938,76.05000305175781,2100,0.0,0.0
2026-02-20 00:00:00-05:00,75.47000122070312,77.44000244140625,75.47000122070312,76.5999984741211,2400,0.0,0.0
2026-02-23 00:00:00-05:00,74.47000122070312,74.69000244140625,73.26000213623047,73.26000213623047,6600,0.0,0.0
2026-02-24 00:00:00-05:00,75.26000213623047,75.26000213623047,73.0199966430664,74.44000244140625,4800,0.0,0.0
2026-02-25 00:00:00-05:00,74.01000213623047,77.3499984741211,73.7699966430664,77.3499984741211,4200,0.0,0.0
2026-02-26 00:00:00-05:00,77.75,78.875,76.25,76.30999755859375,3776,0.0,0.0
