Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,22.371167304536048,22.42066028146085,22.291977408634732,22.321672439575195,152600,0.0,0.0
2025-09-17 00:00:00-04:00,22.381066277528216,22.41076130846868,22.24248254367388,22.321672439575195,161700,0.0,0.0
2025-09-18 00:00:00-04:00,22.321666975149718,22.321666975149718,22.21278207496336,22.222681045532227,107500,0.0,0.0
2025-09-19 00:00:00-04:00,22.202883104394495,22.25237606920324,22.202883104394495,22.222681045532227,78300,0.0,0.0
2025-09-22 00:00:00-04:00,22.22268500798716,22.311773870956515,22.20288706331932,22.232582092285156,102700,0.0,0.0
2025-09-23 00:00:00-04:00,22.272175171843468,22.291973114013672,22.242478258588164,22.291973114013672,78700,0.0,0.0
2025-09-24 00:00:00-04:00,22.222684525659037,22.32167047077797,22.103898748266083,22.2028865814209,150900,0.0,0.0
2025-09-25 00:00:00-04:00,22.192983627319336,22.242476590998514,22.163286716290504,22.192983627319336,109400,0.0,0.0
2025-09-26 00:00:00-04:00,22.252378463745117,22.282075378647352,22.17318857870828,22.252378463745117,117400,0.0,0.0
2025-09-29 00:00:00-04:00,22.192987609301827,22.262278526099433,22.17318966506369,22.2028865814209,78100,0.0,0.0
2025-09-30 00:00:00-04:00,22.242481064619078,22.291975926288675,22.17319014631756,22.232582092285156,80700,0.0,0.0
2025-10-01 00:00:00-04:00,22.291972703863994,22.44045349133725,22.291972703863994,22.381061553955078,93000,0.0,0.0
2025-10-02 00:00:00-04:00,22.440453734703226,22.440453734703226,22.23257911955775,22.282073974609375,76600,0.0,0.0
2025-10-03 00:00:00-04:00,22.34146523606208,22.34146523606208,22.173186510053945,22.242477416992188,53100,0.0,0.0
2025-10-06 00:00:00-04:00,22.212781568005223,22.272173502027346,22.143490663640158,22.192983627319336,63100,0.0,0.0
2025-10-07 00:00:00-04:00,22.24247965973206,22.32166954536568,22.192986689224472,22.262277603149414,67200,0.0,0.0
2025-10-08 00:00:00-04:00,22.272178059527015,22.371165895176542,22.272178059527015,22.351367950439453,53600,0.0,0.0
2025-10-09 00:00:00-04:00,22.381062039501852,22.489946945725436,22.252377303007133,22.410757064819336,97000,0.0,0.0
2025-10-10 00:00:00-04:00,22.470151475496287,22.539442387085447,22.30187273819301,22.331567764282227,49000,0.0,0.0
2025-10-13 00:00:00-04:00,22.390962016780538,22.638430641736825,22.35136613053036,22.470151901245117,54800,0.0,0.0
2025-10-14 00:00:00-04:00,22.509747139804713,22.529545084020718,22.390963250580427,22.430557250976562,52700,0.0,0.0
2025-10-15 00:00:00-04:00,22.515860264058393,22.535696587912792,22.347239214099535,22.466264724731445,58900,0.046,0.0
2025-10-16 00:00:00-04:00,22.49601991506892,22.52577534396705,22.396830737697346,22.42658805847168,78200,0.0,0.0
2025-10-17 00:00:00-04:00,22.446424934313338,22.456344041482872,22.347237646370505,22.35715675354004,28100,0.0,0.0
2025-10-20 00:00:00-04:00,22.4166689515469,22.486100808144144,22.337317988024882,22.42658805847168,105900,0.0,0.0
2025-10-21 00:00:00-04:00,22.41667107728088,22.55553480364357,22.357158321964924,22.466264724731445,102400,0.0,0.0
2025-10-22 00:00:00-04:00,22.50594195169508,22.51586105991107,22.327401787560092,22.43651008605957,71300,0.0,0.0
2025-10-23 00:00:00-04:00,22.4563457341098,22.486103057861328,22.376994762648774,22.486103057861328,64500,0.0,0.0
2025-10-24 00:00:00-04:00,22.545613662083223,22.575370982995175,22.386911734305237,22.44642448425293,94500,0.0,0.0
2025-10-27 00:00:00-04:00,22.426587939085746,22.525775224053103,22.347236975986142,22.406749725341797,77700,0.0,0.0
2025-10-28 00:00:00-04:00,22.376993297915373,22.426588834254876,22.36707419064747,22.396831512451172,73800,0.0,0.0
2025-10-29 00:00:00-04:00,22.376993734744087,22.44642559509853,22.26788733641981,22.30756187438965,88200,0.0,0.0
2025-10-30 00:00:00-04:00,22.277802527351067,22.337317166711458,22.257966206107067,22.287721633911133,104700,0.0,0.0
2025-10-31 00:00:00-04:00,22.347238324259187,22.47618293762207,22.347238324259187,22.47618293762207,99600,0.0,0.0
2025-11-03 00:00:00-05:00,22.486100688441397,22.496019795313373,22.35715608285812,22.406749725341797,79100,0.0,0.0
2025-11-04 00:00:00-05:00,22.43650726915849,22.48610091213553,22.376992627334584,22.44642448425293,78000,0.0,0.0
2025-11-05 00:00:00-05:00,22.476185174938458,22.515861608769605,22.367076873779297,22.367076873779297,60200,0.0,0.0
2025-11-06 00:00:00-05:00,22.436507822613276,22.436507822613276,22.26788678370516,22.37699317932129,40000,0.0,0.0
2025-11-07 00:00:00-05:00,22.367074745699412,22.396832068241558,22.267887454311552,22.32740020751953,67600,0.0,0.0
2025-11-10 00:00:00-05:00,22.327398984357544,22.44642448425293,22.30756077041624,22.44642448425293,80100,0.0,0.0
2025-11-11 00:00:00-05:00,22.505938902185346,22.58528986528495,22.33731786911417,22.406749725341797,182300,0.0,0.0
2025-11-12 00:00:00-05:00,22.42658973021726,22.42658973021726,22.36707508423219,22.386913299560547,84600,0.0,0.0
2025-11-13 00:00:00-05:00,22.42659209017471,22.466266633130044,22.20837548235248,22.297645568847656,104900,0.0,0.0
2025-11-14 00:00:00-05:00,22.29366988258662,22.412939456251525,22.283730435488597,22.323486328125,47200,0.046,0.0
2025-11-17 00:00:00-05:00,22.3533035307429,22.363242977334608,22.224094516561873,22.293668746948242,153900,0.0,0.0
2025-11-18 00:00:00-05:00,22.24397240214254,22.293669637085387,22.12470282979105,22.184337615966797,179400,0.0,0.0
2025-11-19 00:00:00-05:00,22.184337492665314,22.3433648520872,22.094884366021045,22.114763259887695,106500,0.0,0.0
2025-11-20 00:00:00-05:00,22.104822158813477,22.19427527876382,22.055126823621293,22.104822158813477,127400,0.0,0.0
2025-11-21 00:00:00-05:00,22.065067416153028,22.174397538406936,22.065067416153028,22.134641647338867,73500,0.0,0.0
2025-11-24 00:00:00-05:00,22.12470143148101,22.243970996294507,22.084943646039477,22.164457321166992,92100,0.0,0.0
2025-11-25 00:00:00-05:00,22.174397910253298,22.462636182291707,22.174397910253298,22.343364715576172,96200,0.0,0.0
2025-11-26 00:00:00-05:00,22.313546114060873,22.38312033968891,22.303606668148944,22.353302001953125,42500,0.0,0.0
2025-11-28 00:00:00-05:00,22.35330365637977,22.403000889617637,22.333424763084622,22.363243103027344,20000,0.0,0.0
2025-12-01 00:00:00-05:00,22.363241447865054,22.422876227581163,22.323483664217335,22.353302001953125,65800,0.0,0.0
2025-12-02 00:00:00-05:00,22.373180137553913,22.42287546967837,22.204213354273197,22.383119583129883,129400,0.0,0.0
2025-12-03 00:00:00-05:00,22.39306131563236,22.502391436622755,22.373182422450252,22.44275665283203,131200,0.0,0.0
2025-12-04 00:00:00-05:00,22.492450854912963,22.562026977539062,22.393060185529535,22.562026977539062,105700,0.0,0.0
2025-12-05 00:00:00-05:00,22.562027225598204,22.562027225598204,22.393060431730966,22.402999877929688,96400,0.0,0.0
2025-12-08 00:00:00-05:00,22.452696224787438,22.581905239681376,22.353303654077543,22.512331008911133,144100,0.0,0.0
2025-12-09 00:00:00-05:00,22.492449825992615,22.562025945435945,22.4228756023047,22.452693939208984,109800,0.0,0.0
2025-12-10 00:00:00-05:00,22.442756905809535,22.47257524591881,22.36324322794042,22.432817459106445,118600,0.0,0.0
2025-12-11 00:00:00-05:00,22.43281784167391,22.482515076036904,22.343364715576172,22.343364715576172,118700,0.0,0.0
2025-12-12 00:00:00-05:00,22.343363060638353,22.38312084518395,22.16445682169418,22.333423614501953,362800,0.0,0.0
2025-12-15 00:00:00-05:00,22.353303010503172,22.41293779290992,22.144580324201776,22.164457321166992,212000,0.0,0.0
2025-12-16 00:00:00-05:00,22.214154944333647,22.263850281255532,22.18433660472716,22.22409439086914,112400,0.0,0.0
2025-12-17 00:00:00-05:00,22.263851419089367,22.333425652637956,22.184337738497305,22.2539119720459,149400,0.0,0.0
2025-12-18 00:00:00-05:00,22.333425775223024,22.34336522232105,22.23403509575417,22.323486328125,168100,0.0,0.0
2025-12-19 00:00:00-05:00,22.37318344081183,22.403001781942233,22.24397252500243,22.2539119720459,90500,0.0,0.0
2025-12-22 00:00:00-05:00,22.26984648678595,22.38936159048478,22.249926669616706,22.289764404296875,94800,0.046,0.0
2025-12-23 00:00:00-05:00,22.289766054096944,22.34952551002784,22.23996840714633,22.279808044433594,93900,0.0,0.0
2025-12-24 00:00:00-05:00,22.33956506832976,22.33956506832976,22.180210322295235,22.2598876953125,49900,0.0,0.0
2025-12-26 00:00:00-05:00,22.289765522907462,22.389362714093647,22.150330595041854,22.2598876953125,174900,0.0,0.0
2025-12-29 00:00:00-05:00,22.329606103106247,22.459081127360236,22.279808455237443,22.439163208007812,154100,0.0,0.0
2025-12-30 00:00:00-05:00,22.409282514374404,22.668234451388408,22.379402787144876,22.61843490600586,258900,0.0,0.0
2025-12-31 00:00:00-05:00,22.708073192440512,22.747912830508703,22.56863825851884,22.72799301147461,117900,0.0,0.0
2026-01-02 00:00:00-05:00,22.767832914934594,22.767832914934594,22.63835598936223,22.737953186035156,67900,0.0,0.0
2026-01-05 00:00:00-05:00,22.747911508930994,22.807669062903067,22.56863694735638,22.678194046020508,74000,0.0,0.0
2026-01-06 00:00:00-05:00,22.71803310195756,22.757872740025753,22.459081153489812,22.72799301147461,227200,0.0,0.0
2026-01-07 00:00:00-05:00,22.79771027177194,22.827590000052222,22.538758325651617,22.6483154296875,135900,0.0,0.0
2026-01-08 00:00:00-05:00,22.66823595494308,22.787751072471643,22.39932409101599,22.459081649780273,246500,0.0,0.0
2026-01-09 00:00:00-05:00,22.56863817245027,22.578598081929336,22.449123058018483,22.508880615234375,131200,0.0,0.0
2026-01-12 00:00:00-05:00,22.50887949692447,22.58855686913988,22.45907995200334,22.53875732421875,73200,0.0,0.0
2026-01-13 00:00:00-05:00,22.608478220508633,22.727993337108554,22.558678672209894,22.668235778808594,91300,0.0,0.0
2026-01-14 00:00:00-05:00,22.68815395495892,22.72799169105417,22.578596856294794,22.678194046020508,116200,0.0,0.0
2026-01-15 00:00:00-05:00,22.718032571638062,22.74791229949171,22.678194834158326,22.708072662353516,127100,0.0,0.0
2026-01-16 00:00:00-05:00,22.6981154471611,22.737953186035156,22.628396079729082,22.737953186035156,75500,0.0,0.0
2026-01-20 00:00:00-05:00,22.65412260832506,22.674080740389563,22.504424245131855,22.56430435180664,79900,0.046,0.0
2026-01-21 00:00:00-05:00,22.564304314071197,22.664100684708096,22.534364260783875,22.61420249938965,93300,0.0,0.0
2026-01-22 00:00:00-05:00,22.654122168464262,22.67408030014125,22.544343878519076,22.644142150878906,51600,0.0,0.0
2026-01-23 00:00:00-05:00,22.584262115335626,22.614202168184452,22.49444576377661,22.544343948364258,89800,0.0,0.0
2026-01-26 00:00:00-05:00,22.604222922523302,22.604222922523302,22.43456642424016,22.534364700317383,61400,0.0,0.0
2026-01-27 00:00:00-05:00,22.55432349312242,22.67407989501953,22.524383440901296,22.67407989501953,62100,0.0,0.0
2026-01-28 00:00:00-05:00,22.704020316031066,22.743940386307667,22.664100245754465,22.694040298461914,69700,0.0,0.0
2026-01-29 00:00:00-05:00,22.6341632308661,22.74394152613464,22.624183212796797,22.704021453857422,50700,0.0,0.0
2026-01-30 00:00:00-05:00,22.704020283174724,22.743940353393555,22.614202028676075,22.743940353393555,81700,0.0,0.0
2026-02-02 00:00:00-05:00,22.743940353393555,22.793838537673377,22.654122098894906,22.743940353393555,143700,0.0,0.0
2026-02-03 00:00:00-05:00,22.753919199302587,22.843737456690114,22.743941084920664,22.783859252929688,108200,0.0,0.0
2026-02-04 00:00:00-05:00,22.704020684173322,22.793838940258343,22.6740806309804,22.714000701904297,99900,0.0,0.0
2026-02-05 00:00:00-05:00,22.72397991414179,22.823778184420252,22.713999896764577,22.77387809753418,49900,0.0,0.0
2026-02-06 00:00:00-05:00,22.75391960144043,22.823779727804997,22.71400143272592,22.75391960144043,34100,0.0,0.0
2026-02-09 00:00:00-05:00,22.823778484426146,22.913594835014294,22.823778484426146,22.89363670349121,57000,0.0,0.0
2026-02-10 00:00:00-05:00,22.983454990382864,22.983454990382864,22.823778517007995,22.84373664855957,95400,0.0,0.0
2026-02-11 00:00:00-05:00,22.91359494134243,22.91359494134243,22.584261976011952,22.743940353393555,166400,0.0,0.0
2026-02-12 00:00:00-05:00,22.753918869334445,22.793838940258343,22.584262374895378,22.714000701904297,128500,0.0,0.0
2026-02-13 00:00:00-05:00,22.790000915527344,22.81999969482422,22.739999771118164,22.799999237060547,59300,0.046,0.0
2026-02-17 00:00:00-05:00,22.809999465942383,22.959999084472656,22.760000228881836,22.920000076293945,146600,0.0,0.0
2026-02-18 00:00:00-05:00,22.950000762939453,23.049999237060547,22.84000015258789,22.979999542236328,98700,0.0,0.0
2026-02-19 00:00:00-05:00,23.020000457763672,23.06999969482422,22.860000610351562,23.030000686645508,147700,0.0,0.0
2026-02-20 00:00:00-05:00,23.030000686645508,23.030000686645508,22.93000030517578,23.030000686645508,53900,0.0,0.0
2026-02-23 00:00:00-05:00,23.059999465942383,23.079999923706055,22.8700008392334,22.940000534057617,60900,0.0,0.0
2026-02-24 00:00:00-05:00,22.8799991607666,22.959999084472656,22.790000915527344,22.809999465942383,201800,0.0,0.0
2026-02-25 00:00:00-05:00,22.860000610351562,22.940000534057617,22.829999923706055,22.899999618530273,70700,0.0,0.0
2026-02-26 00:00:00-05:00,22.920000076293945,22.950599670410156,22.8799991607666,22.889999389648438,48499,0.0,0.0
