Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-18 00:00:00-04:00,80.77864231582181,81.71341397112474,80.0129166339766,81.06702423095703,342900,0.0,0.0
2025-09-19 00:00:00-04:00,80.88802382713145,80.88802382713145,78.82952625920005,79.0284194946289,796600,0.0,0.0
2025-09-22 00:00:00-04:00,79.24719176628025,79.87865782114406,78.00612539210614,78.99858093261719,581900,0.0,0.0
2025-09-23 00:00:00-04:00,79.54552552502106,80.54991548443418,78.03894437940191,78.53119659423828,307500,0.0,0.0
2025-09-24 00:00:00-04:00,78.21297417201419,79.35658558836933,77.16880557729843,77.29808807373047,359300,0.0,0.0
2025-09-25 00:00:00-04:00,76.87048032433796,77.45222882158707,75.78653303827458,76.22409057617188,269700,0.0,0.0
2025-09-26 00:00:00-04:00,76.37325978740793,77.16880999304675,76.08983976316688,76.7213134765625,294400,0.0,0.0
2025-09-29 00:00:00-04:00,76.9102503600117,77.0196397430281,75.52300512921448,76.18431091308594,305400,0.0,0.0
2025-09-30 00:00:00-04:00,76.09480782285667,76.9003121592329,75.52797537199996,76.89036560058594,210600,0.0,0.0
2025-10-01 00:00:00-04:00,77.20858487386187,78.93394477769503,76.33844689993452,76.95002746582031,252600,0.0,0.0
2025-10-02 00:00:00-04:00,76.71136084009869,77.88480431842355,76.27878040263599,77.60636138916016,235100,0.0,0.0
2025-10-03 00:00:00-04:00,77.92458594104806,78.8891972592825,77.08924953433949,77.19863891601562,444600,0.0,0.0
2025-10-06 00:00:00-04:00,77.3776361375616,77.41741478277379,74.4838098781327,74.76225280761719,368600,0.0,0.0
2025-10-07 00:00:00-04:00,74.58325505490923,76.38817225507836,73.76781176978892,74.10591888427734,588000,0.0,0.0
2025-10-08 00:00:00-04:00,74.6429177234857,76.04508653195768,73.77775683800381,75.995361328125,237900,0.0,0.0
2025-10-09 00:00:00-04:00,75.08047803232039,75.30422628389064,73.38992725712158,73.47942352294922,456300,0.0,0.0
2025-10-10 00:00:00-04:00,74.18547389610575,74.20536701222929,71.82864796452073,71.91814422607422,452100,0.0,0.0
2025-10-13 00:00:00-04:00,72.06731382221405,73.19500771220979,71.212091898252,71.67948150634766,375000,0.0,0.0
2025-10-14 00:00:00-04:00,71.07286869992664,74.06614536091594,70.45432328645565,73.70814514160156,557300,0.0,0.0
2025-10-15 00:00:00-04:00,73.6285911576224,74.59320248148,72.03748321533203,72.03748321533203,288900,0.0,0.0
2025-10-16 00:00:00-04:00,71.81870207572729,71.91814489626924,70.09831169104802,70.44636535644531,341700,0.0,0.0
2025-10-17 00:00:00-04:00,70.65520805853613,71.9977051587579,69.61103943225187,70.63531494140625,329200,0.0,0.0
2025-10-20 00:00:00-04:00,71.00326290088672,71.35727996938259,70.1480409383272,70.60548400878906,330600,0.0,0.0
2025-10-21 00:00:00-04:00,70.49609207604642,73.05181131263306,70.26737434258206,72.45514678955078,369400,0.0,0.0
2025-10-22 00:00:00-04:00,72.75348104072818,72.75348104072818,70.32703677508745,70.5855941772461,283300,0.0,0.0
2025-10-23 00:00:00-04:00,70.57564786790543,71.71925927190675,70.27731181920912,71.5700912475586,357800,0.0,0.0
2025-10-24 00:00:00-04:00,72.85292191435714,74.08602954347221,72.09714284431858,72.6838607788086,394300,0.0,0.0
2025-10-27 00:00:00-04:00,72.8628686764783,73.16120474805284,71.57009673599204,72.6142578125,322800,0.0,0.0
2025-10-28 00:00:00-04:00,71.82865114859587,72.5943692392776,70.30714635173278,71.9678726196289,369800,0.0,0.0
2025-10-29 00:00:00-04:00,71.37120237939341,71.83362252442119,69.33955515900362,69.939208984375,344700,0.0,0.0
2025-10-30 00:00:00-04:00,69.50164715035858,70.64028906801782,68.73592908681988,68.79559326171875,274700,0.0,0.0
2025-10-31 00:00:00-04:00,71.25187035112235,71.25187035112235,68.72598323220137,70.09831237792969,470400,0.0,0.0
2025-11-03 00:00:00-05:00,69.36242732314741,69.87655286274257,65.25537880221547,67.96025848388672,905900,0.0,0.0
2025-11-04 00:00:00-05:00,71.5899754252184,72.87280827119059,67.54557294121706,70.01876068115234,1188800,0.0,0.0
2025-11-05 00:00:00-05:00,71.01320759532192,72.52475824120908,70.2425124346783,70.98336791992188,600200,0.0,0.0
2025-11-06 00:00:00-05:00,70.35687588767348,70.79940293076606,69.73037922946426,70.33699035644531,398500,0.0,0.0
2025-11-07 00:00:00-05:00,70.09831427000334,71.52036865837401,69.39226035507821,70.24748229980469,439000,0.0,0.0
2025-11-10 00:00:00-05:00,70.18781865161044,70.18781865161044,68.3779319243179,69.44198608398438,443500,0.0,0.0
2025-11-11 00:00:00-05:00,69.90937828236147,71.5899825708303,68.92487379418576,69.24309539794922,404200,0.0,0.0
2025-11-12 00:00:00-05:00,69.04420522242044,70.51598478538807,68.3480978806796,69.88948059082031,423900,0.0,0.0
2025-11-13 00:00:00-05:00,69.61103652900708,70.63531199544234,68.51715032952286,68.79559326171875,597400,0.0,0.0
2025-11-14 00:00:00-05:00,68.80554009515735,69.28286867025983,68.06467704352845,68.6563720703125,402500,0.0,0.0
2025-11-17 00:00:00-05:00,68.3182599152236,68.5967104458884,66.0857392931343,66.27965545654297,427900,0.0,0.0
2025-11-18 00:00:00-05:00,66.01115591239544,66.69732434602334,65.40454477857982,65.702880859375,368000,0.0,0.0
2025-11-19 00:00:00-05:00,65.76254166262959,67.18459607896838,64.77804478578005,66.84648895263672,482200,0.0,0.0
2025-11-20 00:00:00-05:00,67.32381326232193,69.08398227981502,66.97575959945632,68.47737121582031,536600,0.0,0.0
2025-11-21 00:00:00-05:00,69.24309310897173,72.81314895808498,69.24309310897173,71.4805908203125,557100,0.0,0.0
2025-11-24 00:00:00-05:00,70.68504232035652,71.5303177363349,69.85965243511819,70.645263671875,518200,0.0,0.0
2025-11-25 00:00:00-05:00,71.60987180168466,75.19981310486945,71.10270354018458,75.02081298828125,489000,0.0,0.0
2025-11-26 00:00:00-05:00,73.47942424975327,76.2738078531399,73.47942424975327,75.3092041015625,557700,0.0,0.0
2025-11-28 00:00:00-05:00,75.26942117183414,76.41302497877719,74.74733688470751,75.81636047363281,232300,0.0,0.0
2025-12-01 00:00:00-05:00,74.2804963045366,76.28510670743431,74.2804963045366,74.92874908447266,462100,0.22,0.0
2025-12-02 00:00:00-05:00,75.12821843418149,75.52714849232265,73.46269362107198,74.98859405517578,415200,0.0,0.0
2025-12-03 00:00:00-05:00,74.91878187661696,77.25251016230298,74.91878187661696,76.35491943359375,400600,0.0,0.0
2025-12-04 00:00:00-05:00,76.40478443620887,76.68901704645911,73.76188150281503,74.06108093261719,360300,0.0,0.0
2025-12-05 00:00:00-05:00,72.77453681030661,74.61957970192903,72.60499401468329,72.85432434082031,466300,0.0,0.0
2025-12-08 00:00:00-05:00,72.85432148183597,73.30311300768783,71.55780079321907,71.61763763427734,437200,0.0,0.0
2025-12-09 00:00:00-05:00,71.1887945651405,72.31577254994691,70.93946422994729,71.80713653564453,399000,0.0,0.0
2025-12-10 00:00:00-05:00,71.56778152896403,78.1999699654676,71.56778152896403,76.80371856689453,666900,0.0,0.0
2025-12-11 00:00:00-05:00,77.19267078034467,78.74848958634826,75.54708909994056,76.05572509765625,671600,0.0,0.0
2025-12-12 00:00:00-05:00,76.55438403240015,77.17770983605678,75.79641772464558,76.3050537109375,647200,0.0,0.0
2025-12-15 00:00:00-05:00,76.76382602028744,76.76382602028744,74.88885700050402,75.12821960449219,595700,0.0,0.0
2025-12-16 00:00:00-05:00,75.42740426847114,76.85357397678295,75.29775524370001,75.6368408203125,651400,0.0,0.0
2025-12-17 00:00:00-05:00,74.86890679713886,77.08296121512251,74.86890679713886,76.08563995361328,417300,0.0,0.0
2025-12-18 00:00:00-05:00,76.70398233064486,77.94065857175488,76.15545258997322,77.49185943603516,560200,0.0,0.0
2025-12-19 00:00:00-05:00,76.5543846306334,76.79373961059984,73.90649781344138,74.56970977783203,1136300,0.0,0.0
2025-12-22 00:00:00-05:00,74.31041483314634,75.23792397945142,73.52253006508435,74.03116607666016,325400,0.0,0.0
2025-12-23 00:00:00-05:00,74.06108374168873,74.06108374168873,72.73464455299009,73.03384399414062,266000,0.0,0.0
2025-12-24 00:00:00-05:00,73.06375961399861,74.79909652281992,73.06375961399861,74.50987243652344,192200,0.0,0.0
2025-12-26 00:00:00-05:00,74.2804963045366,75.13818565153848,73.69705662826146,74.92874908447266,182200,0.0,0.0
2025-12-29 00:00:00-05:00,75.08831907633677,75.49721683899007,73.79179838615744,74.33035278320312,257100,0.0,0.0
2025-12-30 00:00:00-05:00,74.07104851798275,74.78912106089685,73.46268953413573,73.59233856201172,187800,0.0,0.0
2025-12-31 00:00:00-05:00,73.3928719463771,74.07105074519254,72.55512569375921,73.40284729003906,287700,0.0,0.0
2026-01-02 00:00:00-05:00,73.48263158897144,74.499895937967,72.8044528199886,73.92145538330078,257900,0.0,0.0
2026-01-05 00:00:00-05:00,73.0637631819034,77.67138288297902,72.93410653853284,75.39749145507812,468400,0.0,0.0
2026-01-06 00:00:00-05:00,75.70666227309869,77.17770964428148,74.76917783186222,76.73390197753906,509300,0.0,0.0
2026-01-07 00:00:00-05:00,77.16275578547896,77.67138419682608,72.8224082677352,73.27320098876953,316700,0.0,0.0
2026-01-08 00:00:00-05:00,72.80445870310264,79.30200670329988,72.66483432252566,77.82098388671875,292100,0.0,0.0
2026-01-09 00:00:00-05:00,79.02773818530558,83.14668005029736,78.269779470923,82.8275375366211,587300,0.0,0.0
2026-01-12 00:00:00-05:00,82.18925553663432,84.0243231556265,81.69059486508758,82.73777770996094,354000,0.0,0.0
2026-01-13 00:00:00-05:00,82.41863142187664,83.84978504901288,81.90501156234839,83.64533996582031,345900,0.0,0.0
2026-01-14 00:00:00-05:00,83.16662389854977,85.82946998503213,83.16662389854977,83.82485961914062,420900,0.0,0.0
2026-01-15 00:00:00-05:00,84.52297730610995,86.92652520982809,84.33448060409651,86.03890228271484,449500,0.0,0.0
2026-01-16 00:00:00-05:00,85.39065077378797,86.44780889622871,84.52297852054703,85.28094482421875,360800,0.0,0.0
2026-01-20 00:00:00-05:00,83.34614390867492,84.14400402262338,82.45852852661018,83.59547424316406,259100,0.0,0.0
2026-01-21 00:00:00-05:00,84.16394563963797,86.43783703325163,83.5456036816197,84.78228759765625,484100,0.0,0.0
2026-01-22 00:00:00-05:00,85.49038138004431,86.48770266052274,84.17391759417109,85.28094482421875,440600,0.0,0.0
2026-01-23 00:00:00-05:00,84.81220795853523,84.81220795853523,83.27633217657493,84.10411071777344,211400,0.0,0.0
2026-01-26 00:00:00-05:00,84.08415601777527,84.08415601777527,82.00973350522672,83.17659759521484,351800,0.0,0.0
2026-01-27 00:00:00-05:00,82.2889835409755,82.52833852522325,80.82291999566215,81.52104187011719,246500,0.0,0.0
2026-01-28 00:00:00-05:00,81.55095659032905,82.89734638688309,79.8106358505194,80.6334228515625,321300,0.0,0.0
2026-01-29 00:00:00-05:00,80.69327416458661,81.14704959649967,78.48918728291494,80.08490753173828,297200,0.0,0.0
2026-01-30 00:00:00-05:00,79.56628906512915,80.83289132888852,78.4243595680775,80.5935287475586,426200,0.0,0.0
2026-02-02 00:00:00-05:00,81.25176475174577,82.61809001632024,80.74312877561968,81.53101348876953,326600,0.0,0.0
2026-02-03 00:00:00-05:00,80.6733203733759,86.23837512423928,80.4040469668957,84.70249938964844,459500,0.0,0.0
2026-02-04 00:00:00-05:00,85.6898441662874,90.42712033556204,85.51032602814605,89.9883041381836,486200,0.0,0.0
2026-02-05 00:00:00-05:00,89.85864996823356,90.80610979349201,87.45510952876556,88.92117309570312,496200,0.0,0.0
2026-02-06 00:00:00-05:00,88.96105591605685,91.72364014700811,88.8812759957618,90.7861557006836,517800,0.0,0.0
2026-02-09 00:00:00-05:00,90.55677824529027,90.75623946426599,88.64191554191763,88.78153991699219,324100,0.0,0.0
2026-02-10 00:00:00-05:00,90.14787503734375,91.0055719958293,89.295169555276,89.4896469116211,381700,0.0,0.0
2026-02-11 00:00:00-05:00,89.62926859711821,90.13291311791609,87.5747815306573,89.17050170898438,391100,0.0,0.0
2026-02-12 00:00:00-05:00,88.72170263737473,90.85596962755606,87.31548354989904,87.82411193847656,308800,0.0,0.0
2026-02-13 00:00:00-05:00,88.28288103242114,88.88127991927362,86.10872022253649,86.26829528808594,406100,0.0,0.0
2026-02-17 00:00:00-05:00,86.69714397852476,86.7968745902592,84.06421626215455,85.83944702148438,422900,0.0,0.0
2026-02-18 00:00:00-05:00,86.06883414990868,87.53489011905955,84.97177459557017,85.3707046508789,277000,0.0,0.0
2026-02-19 00:00:00-05:00,84.85209828853566,86.11869299545123,83.59547131620091,84.15396881103516,293500,0.0,0.0
2026-02-20 00:00:00-05:00,84.22378115573873,85.00169816508998,81.17198039759248,81.90999603271484,455100,0.0,0.0
2026-02-23 00:00:00-05:00,81.56999969482422,81.56999969482422,77.04000091552734,80.54000091552734,878700,0.22,0.0
2026-02-24 00:00:00-05:00,79.55999755859375,87.5999984741211,77.7300033569336,86.66000366210938,996600,0.0,0.0
2026-02-25 00:00:00-05:00,87.94999694824219,89.52999877929688,82.71299743652344,83.62000274658203,565400,0.0,0.0
2026-02-26 00:00:00-05:00,84.5999984741211,84.9000015258789,81.0999984741211,83.63999938964844,399205,0.0,0.0
