Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-18 00:00:00-04:00,59.86355170599631,60.14569330939212,58.160800260132504,59.962547302246094,601900,0.0,0.0
2025-09-19 00:00:00-04:00,60.29914099413108,60.29914099413108,59.269570119126826,59.685359954833984,1345800,0.0,0.0
2025-09-22 00:00:00-04:00,59.61605785469818,60.20014092540506,58.81417994447487,59.9526481628418,738200,0.0,0.0
2025-09-23 00:00:00-04:00,60.5268334905655,61.249511952819596,59.814053077847994,60.09124755859375,630800,0.0,0.0
2025-09-24 00:00:00-04:00,59.9328480341048,61.19803091010835,59.74475111843414,60.427833557128906,767500,0.0,0.0
2025-09-25 00:00:00-04:00,59.86355380536387,60.58623225736287,59.338866552807836,59.91305160522461,462300,0.0,0.0
2025-09-26 00:00:00-04:00,60.21004202055834,60.739676408182596,58.903280470224864,60.15064239501953,1118900,0.0,0.0
2025-09-29 00:00:00-04:00,60.3882370045254,60.49218351668826,59.63586063134854,60.08134460449219,525800,0.0,0.0
2025-09-30 00:00:00-04:00,59.59625902013583,63.35814832143293,59.239868831597384,62.11078643798828,1403800,0.0,0.0
2025-10-01 00:00:00-04:00,61.71479731571981,64.43721401093241,61.43760662161234,63.51654815673828,699200,0.0,0.0
2025-10-02 00:00:00-04:00,63.50664469765624,64.16002166654962,62.18503046895317,63.53634262084961,667300,0.0,0.0
2025-10-03 00:00:00-04:00,63.5363465606542,64.16002564502773,63.05125905192358,63.29875183105469,364000,0.0,0.0
2025-10-06 00:00:00-04:00,63.35815048810338,64.11547777642608,62.96216053697671,63.0512580871582,452300,0.0,0.0
2025-10-07 00:00:00-04:00,63.67493963879446,63.90263631073094,61.83359282358627,61.98208999633789,396300,0.0,0.0
2025-10-08 00:00:00-04:00,62.83346791577191,63.912532806396484,61.967243189619445,63.912532806396484,257100,0.0,0.0
2025-10-09 00:00:00-04:00,63.83334057836455,64.12042555410012,62.600823825788666,62.783966064453125,333100,0.0,0.0
2025-10-10 00:00:00-04:00,63.07106053733738,63.43735257883804,60.91292314611168,60.992122650146484,556800,0.0,0.0
2025-10-13 00:00:00-04:00,62.496876687308934,63.1502574631599,61.6306519736044,63.0512580871582,314300,0.0,0.0
2025-10-14 00:00:00-04:00,61.90288811909662,64.12042114092439,61.20991141005034,63.73433303833008,364000,0.0,0.0
2025-10-15 00:00:00-04:00,64.93220052326124,66.04591800560954,63.70959316906634,65.36779022216797,577000,0.0,0.0
2025-10-16 00:00:00-04:00,65.36779304285943,65.90237836380015,64.87776216332406,65.73408508300781,594600,0.0,0.0
2025-10-17 00:00:00-04:00,64.92230590866993,66.30826694554008,64.33821903794835,64.54611206054688,685300,0.0,0.0
2025-10-20 00:00:00-04:00,65.03120038213886,66.03106569981018,65.03120038213886,65.33808898925781,265400,0.0,0.0
2025-10-21 00:00:00-04:00,65.27870159266783,66.73396042606575,65.10050647933583,66.50626373291016,307500,0.0,0.0
2025-10-22 00:00:00-04:00,66.5854592587517,66.80325411234587,64.96190723562455,65.44699096679688,494900,0.0,0.0
2025-10-23 00:00:00-04:00,65.78358051094632,67.24874114990234,65.78358051094632,67.24874114990234,232300,0.0,0.0
2025-10-24 00:00:00-04:00,68.27830283695064,68.65448910760266,67.30812790869713,67.64472198486328,440400,0.0,0.0
2025-10-27 00:00:00-04:00,68.16941458217097,68.58520065607179,67.23883927620965,67.8625259399414,311500,0.0,0.0
2025-10-28 00:00:00-04:00,67.3180337237436,68.24860895978752,66.93194560514664,68.0902099609375,299800,0.0,0.0
2025-10-29 00:00:00-04:00,68.08030824969055,70.10975199680682,67.99121447734768,68.7732925415039,506100,0.0,0.0
2025-10-30 00:00:00-04:00,68.1496099098148,69.29798006193809,67.86252492466441,67.92192077636719,406600,0.0,0.0
2025-10-31 00:00:00-04:00,67.92191533877813,68.73369130954342,67.2685308108335,68.55549621582031,375200,0.0,0.0
2025-11-03 00:00:00-05:00,68.48620521239354,69.72663744556485,66.91214713908266,69.29798126220703,399600,0.0,0.0
2025-11-04 00:00:00-05:00,68.19911114799271,68.5901539774334,67.21904183538304,67.71402740478516,424300,0.0,0.0
2025-11-05 00:00:00-05:00,67.3477341288244,68.39215396321707,66.40726458536646,67.63482666015625,375100,0.0,0.0
2025-11-06 00:00:00-05:00,67.51602216880342,67.89221599930599,65.19949355159775,65.88257598876953,366200,0.0,0.0
2025-11-07 00:00:00-05:00,65.12029834309519,65.82317692415614,64.35802391241448,65.23909759521484,434900,0.0,0.0
2025-11-10 00:00:00-05:00,66.00137783262109,66.24887063165106,64.60354351881269,64.7441177368164,320300,0.0,0.0
2025-11-11 00:00:00-05:00,64.71441824016182,64.9866542701888,63.69474158846414,64.45702362060547,365200,0.0,0.0
2025-11-12 00:00:00-05:00,64.62530839134705,65.44698616861905,64.41246824277158,65.19949340820312,413900,0.0,0.0
2025-11-13 00:00:00-05:00,64.39761966803601,65.37768889036137,63.59573798351555,64.17982482910156,421600,0.0,0.0
2025-11-14 00:00:00-05:00,63.48684517811498,64.6847093264326,63.407653228739456,64.35802459716797,399800,0.0,0.0
2025-11-17 00:00:00-05:00,64.10062828918059,65.78357612658621,63.17995487032504,64.00163269042969,788600,0.0,0.0
2025-11-18 00:00:00-05:00,63.43734590202558,64.57581410584018,62.65526787597693,64.44711303710938,506400,0.0,0.0
2025-11-19 00:00:00-05:00,64.90249699249716,72.10948473615005,64.70450581166779,65.8627700805664,1204400,0.0,0.0
2025-11-20 00:00:00-05:00,63.991727815126666,66.37756166158952,54.90379330989116,57.35892105102539,2358200,0.0,0.0
2025-11-21 00:00:00-05:00,57.408427590026406,61.883093782129556,57.279730285499674,60.95252227783203,851200,0.0,0.0
2025-11-24 00:00:00-05:00,60.7149317363314,62.00189346108139,60.363488658899804,61.84349822998047,450700,0.0,0.0
2025-11-25 00:00:00-05:00,62.3285756208782,64.45701486229166,61.67816694525116,64.44711303710938,413800,0.0,0.0
2025-11-26 00:00:00-05:00,64.44712035192234,66.3577649734634,64.39762632615255,66.21916961669922,431800,0.0,0.0
2025-11-28 00:00:00-05:00,66.37756760890842,66.83295342456677,65.75388096014647,66.278564453125,217100,0.0,0.0
2025-12-01 00:00:00-05:00,65.61528414746292,66.724054512828,64.48671768310925,64.76390838623047,363300,0.0,0.0
2025-12-02 00:00:00-05:00,65.11040169493863,65.2192991298214,63.41755187023471,64.39762878417969,511600,0.0,0.0
2025-12-03 00:00:00-05:00,64.33822406819853,66.19937469714982,64.33822406819853,65.61528778076172,744300,0.0,0.0
2025-12-04 00:00:00-05:00,65.27869745779189,65.37769305828785,63.71454129016321,64.01153564453125,478400,0.0,0.0
2025-12-05 00:00:00-05:00,63.703065531044224,64.61851683897446,63.195591957146895,63.52396011352539,349400,0.33,0.0
2025-12-08 00:00:00-05:00,63.623460325590464,63.981682529939455,63.131906414609674,63.45430374145508,450300,0.0,0.0
2025-12-09 00:00:00-05:00,62.87717630557477,64.07123646031381,62.628413931496326,63.09608840942383,328800,0.0,0.0
2025-12-10 00:00:00-05:00,63.1856453379007,65.64341889877518,62.82742689873375,64.58866882324219,632800,0.0,0.0
2025-12-11 00:00:00-05:00,64.58866524498538,66.42950526050507,64.06128264481077,66.33000183105469,563300,0.0,0.0
2025-12-12 00:00:00-05:00,66.15089054678613,66.54890425210525,64.0314303670003,64.34984588623047,497500,0.0,0.0
2025-12-15 00:00:00-05:00,65.29515209214199,65.29515209214199,63.75580581163775,64.26029968261719,588000,0.0,0.0
2025-12-16 00:00:00-05:00,64.31999714375569,64.58467914889101,63.3896283184769,63.7329216003418,479900,0.0,0.0
2025-12-17 00:00:00-05:00,63.3846509212527,64.69811209985942,62.67816672055092,63.41450119018555,414500,0.0,0.0
2025-12-18 00:00:00-05:00,64.57871306700802,64.99663202853797,63.51401042218164,63.62346267700195,262200,0.0,0.0
2025-12-19 00:00:00-05:00,63.5637603550195,64.50905809802015,63.29509654622063,63.83242416381836,947000,0.0,0.0
2025-12-22 00:00:00-05:00,64.38965167450877,64.66826431742781,62.85727454682892,63.57371139526367,354400,0.0,0.0
2025-12-23 00:00:00-05:00,63.63341385096876,64.99663055101499,63.38465148548085,64.67821502685547,331400,0.0,0.0
2025-12-24 00:00:00-05:00,64.83742946215095,65.17574265024845,64.51900633223529,64.78767395019531,113300,0.0,0.0
2025-12-26 00:00:00-05:00,64.618518715817,64.81752558457644,63.31898048061163,64.62846374511719,225400,0.0,0.0
2025-12-29 00:00:00-05:00,64.19064265103883,64.67821475972642,63.47420582673264,63.822471618652344,288500,0.0,0.0
2025-12-30 00:00:00-05:00,63.52395689913581,63.912029372258715,63.195588759373145,63.45430374145508,273400,0.0,0.0
2025-12-31 00:00:00-05:00,63.23539228251608,63.553807805339474,62.4692037445309,62.9368782043457,347200,0.0,0.0
2026-01-02 00:00:00-05:00,63.434404258914384,64.2801947973749,62.47915767048104,64.11103820800781,443600,0.0,0.0
2026-01-05 00:00:00-05:00,64.11103668205263,66.7678169046117,64.11103668205263,66.06133270263672,314100,0.0,0.0
2026-01-06 00:00:00-05:00,65.61356233066151,68.41960144042969,65.37474499971866,68.41960144042969,440800,0.0,0.0
2026-01-07 00:00:00-05:00,68.28030087161812,68.28030087161812,65.0563349572484,65.11604309082031,344300,0.0,0.0
2026-01-08 00:00:00-05:00,65.28519767810998,67.56386192231771,64.98568529142068,67.55390930175781,490900,0.0,0.0
2026-01-09 00:00:00-05:00,67.8922304895715,68.48427856305055,66.39467613863135,67.06633758544922,269300,0.0,0.0
2026-01-12 00:00:00-05:00,66.51905337824768,68.50915225323863,66.51905337824768,67.9718246459961,382200,0.0,0.0
2026-01-13 00:00:00-05:00,68.857418510503,69.62361083394161,68.19770631635268,68.80767059326172,270000,0.0,0.0
2026-01-14 00:00:00-05:00,68.50915219392401,69.65346056437802,68.33999561168616,69.31514739990234,307500,0.0,0.0
2026-01-15 00:00:00-05:00,69.9718811843901,70.76792382841285,69.55396221250953,70.48930358886719,319400,0.0,0.0
2026-01-16 00:00:00-05:00,70.90723153034305,71.69332156889499,70.21567241166372,71.65351867675781,866100,0.0,0.0
2026-01-20 00:00:00-05:00,70.70821652347131,71.4346060140192,69.71316700260455,70.83757781982422,248600,0.0,0.0
2026-01-21 00:00:00-05:00,71.49430177327636,73.19583542913786,70.96692677715626,72.71821594238281,456300,0.0,0.0
2026-01-22 00:00:00-05:00,73.55405397585672,74.21079026088886,72.44954847221166,73.14608764648438,226100,0.0,0.0
2026-01-23 00:00:00-05:00,73.24559081604784,73.24559081604784,71.68336347907042,71.84256744384766,194000,0.0,0.0
2026-01-26 00:00:00-05:00,72.0415832173855,72.0415832173855,70.48930088034936,70.80772399902344,349800,0.0,0.0
2026-01-27 00:00:00-05:00,70.82762114095794,71.04653323766632,69.97685050904582,70.41964721679688,247200,0.0,0.0
2026-01-28 00:00:00-05:00,69.89227386021206,70.28233915032311,67.18573804017677,68.0215835571289,659300,0.0,0.0
2026-01-29 00:00:00-05:00,68.53900805577904,70.01168468249621,67.94197986340059,69.9818344116211,310000,0.0,0.0
2026-01-30 00:00:00-05:00,70.99678151354922,71.16593810943466,68.31015085452927,69.10618591308594,627800,0.0,0.0
2026-02-02 00:00:00-05:00,67.83252234247905,70.20074500237246,66.9668341393165,69.71316528320312,533200,0.0,0.0
2026-02-03 00:00:00-05:00,67.29519243607669,70.87737657545118,67.29519243607669,69.54400634765625,554900,0.0,0.0
2026-02-04 00:00:00-05:00,70.24053751265168,72.95702587007393,67.39470305045322,68.70816802978516,529500,0.0,0.0
2026-02-05 00:00:00-05:00,68.01163002646035,68.11113345553079,65.41455029210928,65.47425842285156,317400,0.0,0.0
2026-02-06 00:00:00-05:00,66.25039459384854,68.17084034734363,66.1906864641914,67.38475036621094,321400,0.0,0.0
2026-02-09 00:00:00-05:00,67.28524565116815,68.05640289140862,65.89714743548585,66.20063781738281,365300,0.0,0.0
2026-02-10 00:00:00-05:00,66.58870663293118,67.90715169452244,66.08123688503353,66.62850952148438,246800,0.0,0.0
2026-02-11 00:00:00-05:00,67.66336664193065,69.11613801471825,66.2603431896399,66.96683502197266,245700,0.0,0.0
2026-02-12 00:00:00-05:00,67.27529588960077,68.2305424785463,65.14589061164665,65.43445587158203,252000,0.0,0.0
2026-02-13 00:00:00-05:00,66.22054578117175,66.62851211940583,64.18566382953001,66.33000183105469,265100,0.0,0.0
2026-02-17 00:00:00-05:00,65.77999877929688,66.58000183105469,64.76000213623047,66.4800033569336,268900,0.33,0.0
2026-02-18 00:00:00-05:00,66.70999908447266,67.58999633789062,65.87000274658203,66.38999938964844,248800,0.0,0.0
2026-02-19 00:00:00-05:00,65.5999984741211,67.05999755859375,65.5999984741211,66.70999908447266,215300,0.0,0.0
2026-02-20 00:00:00-05:00,66.27999877929688,67.41999816894531,66.01499938964844,67.18000030517578,313500,0.0,0.0
2026-02-23 00:00:00-05:00,66.75,66.75,64.5250015258789,65.1500015258789,263700,0.0,0.0
2026-02-24 00:00:00-05:00,65.37000274658203,66.87000274658203,65.29000091552734,66.16000366210938,177300,0.0,0.0
2026-02-25 00:00:00-05:00,66.66999816894531,66.66999816894531,64.80000305175781,65.0199966430664,174100,0.0,0.0
2026-02-26 00:00:00-05:00,65.05000305175781,66.37999725341797,63.68000030517578,65.33000183105469,164317,0.0,0.0
