Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-26 00:00:00-04:00,79.77235024039274,83.1051533362793,79.59642464734365,83.05628967285156,13322500,0.0,0.0
2025-08-27 00:00:00-04:00,82.98787494669922,84.43436764557387,82.95854780048931,83.20288848876953,6757600,0.0,0.0
2025-08-28 00:00:00-04:00,83.87727355957031,83.9652400873292,83.3299527883994,83.87727355957031,5074400,0.0,0.0
2025-08-29 00:00:00-04:00,83.38858940405096,84.14115543945681,83.38858940405096,83.82839965820312,4559300,0.0,0.0
2025-09-02 00:00:00-04:00,83.42768444092268,83.86749469313553,83.14424835030414,83.68180084228516,3688300,0.0,0.0
2025-09-03 00:00:00-04:00,83.57429406240566,84.78622183125694,83.5645183466567,84.76667785644531,3741700,0.0,0.0
2025-09-04 00:00:00-04:00,84.78621537299142,85.94927938787852,84.76667139966848,85.86131286621094,4226300,0.0,0.0
2025-09-05 00:00:00-04:00,86.13497841751511,86.4379659474013,85.46060317533818,85.87109375,3676800,0.0,0.0
2025-09-08 00:00:00-04:00,85.7538040017843,86.359771579918,85.3335377288354,86.30113220214844,3494600,0.0,0.0
2025-09-09 00:00:00-04:00,86.50638009514677,86.79958444954073,86.10565778378307,86.3499984741211,3354200,0.0,0.0
2025-09-10 00:00:00-04:00,86.34999670403579,86.73116757661461,86.28158161041102,86.56501770019531,3632000,0.0,0.0
2025-09-11 00:00:00-04:00,86.64320959197345,87.07324413298113,86.29135840416694,86.85823059082031,4721000,0.0,0.0
2025-09-12 00:00:00-04:00,86.78981667118593,86.85823176659187,85.66584799807181,85.7538070678711,3835600,0.0,0.0
2025-09-15 00:00:00-04:00,85.71471319797597,86.19362633108335,85.40195740527639,86.164306640625,3806400,0.0,0.0
2025-09-16 00:00:00-04:00,86.0079180329258,87.15143060807719,85.8906318239286,87.11233520507812,3553800,0.0,0.0
2025-09-17 00:00:00-04:00,87.02438076407125,87.66943630611064,86.86799914376711,86.97550964355469,2599800,0.0,0.0
2025-09-18 00:00:00-04:00,86.83867761391741,87.37623010146392,86.70184742739391,87.16120910644531,2539300,0.0,0.0
2025-09-19 00:00:00-04:00,87.962647641772,87.962647641772,86.88755010637642,87.57170104980469,7138000,0.0,0.0
2025-09-22 00:00:00-04:00,87.4055569802329,87.67921737579047,87.01461036228498,87.04393005371094,7619400,0.0,0.0
2025-09-23 00:00:00-04:00,86.98528582531966,87.47396720636078,86.98528582531966,87.0927963256836,2175800,0.0,0.0
2025-09-24 00:00:00-04:00,87.20031175542707,87.52284327475138,86.99506645858973,87.07324981689453,4332400,0.0,0.0
2025-09-25 00:00:00-04:00,86.89732392018942,87.76717615352153,86.81913311216981,87.72808074951172,6092600,0.0,0.0
2025-09-26 00:00:00-04:00,87.94310421030839,88.30472365834343,87.64989240035223,87.71830749511719,7195100,0.0,0.0
2025-09-29 00:00:00-04:00,87.12211704771777,88.27540541890666,87.12211704771777,88.15811920166016,7773900,0.0,0.0
2025-09-30 00:00:00-04:00,88.0603837307821,88.2851804479181,87.02438158489673,87.95287322998047,4663100,0.0,0.0
2025-10-01 00:00:00-04:00,87.96264417349144,88.29494391671547,87.89422908184615,88.03105926513672,5164400,0.0,0.0
2025-10-02 00:00:00-04:00,88.1287993493555,88.81295776367188,87.81604356062653,88.81295776367188,6918600,0.0,0.0
2025-10-03 00:00:00-04:00,88.77386026689045,89.33095673546273,88.51974386431954,88.96932983398438,10480100,0.0,0.0
2025-10-06 00:00:00-04:00,89.37005260956822,89.39937229911769,88.15811742582588,89.08661651611328,6687000,0.0,0.0
2025-10-07 00:00:00-04:00,89.07672142230767,89.12618197611667,88.45346410035162,88.65132141113281,6685700,1.1,0.0
2025-10-08 00:00:00-04:00,88.73046978517212,88.79972060061979,87.27619511299808,87.47405242919922,8848700,0.0,0.0
2025-10-09 00:00:00-04:00,87.47405056723788,88.33474572471506,87.40479975326427,88.2457046508789,6106100,0.0,0.0
2025-10-10 00:00:00-04:00,88.47324879586975,88.859075843984,87.79062822715709,87.88955688476562,3604600,0.0,0.0
2025-10-14 00:00:00-04:00,87.89945100032236,89.16575591775067,87.55319692880254,89.1459732055664,2853400,0.0,0.0
2025-10-15 00:00:00-04:00,89.23500730445002,89.74944839781307,89.15586890743262,89.62083435058594,4720000,0.0,0.0
2025-10-16 00:00:00-04:00,89.51202178837997,89.97698725063412,88.80961093422846,88.9481201171875,3029100,0.0,0.0
2025-10-17 00:00:00-04:00,88.73046999757811,88.93822244441847,88.33474781645575,88.36442565917969,2311900,0.0,0.0
2025-10-20 00:00:00-04:00,88.4237831806215,89.13608161187706,88.4237831806215,88.9085464477539,2671400,0.0,0.0
2025-10-21 00:00:00-04:00,89.01736959956905,89.39330152546758,88.9777966261419,89.31415557861328,3093600,0.0,0.0
2025-10-22 00:00:00-04:00,89.22512028317897,89.49222841380913,88.67110621393752,88.7700424194336,4269400,0.0,0.0
2025-10-23 00:00:00-04:00,88.77004248575275,89.43287279554407,88.77004248575275,89.21522521972656,6504700,0.0,0.0
2025-10-24 00:00:00-04:00,89.48233430580201,89.91762946208392,89.47244672335768,89.70987701416016,4022500,0.0,0.0
2025-10-27 00:00:00-04:00,89.78902648149338,90.3529281616211,89.69009781876053,90.3529281616211,7125500,0.0,0.0
2025-10-28 00:00:00-04:00,90.3529220016538,91.17404418712401,90.16495227183535,90.87725067138672,7841800,0.0,0.0
2025-10-29 00:00:00-04:00,90.81789717386224,90.93660854479711,89.51201925916885,90.12538146972656,4116900,0.0,0.0
2025-10-30 00:00:00-04:00,90.03634577382792,90.92671877326715,90.03634577382792,90.87725067138672,6105800,0.0,0.0
2025-10-31 00:00:00-04:00,90.68928313950163,91.03553721773848,90.30345608835589,91.005859375,3216300,0.0,0.0
2025-11-03 00:00:00-05:00,90.90692947520635,91.4015803081535,90.53099755936469,91.37190246582031,5498700,0.0,0.0
2025-11-04 00:00:00-05:00,90.70907004944145,91.73794466375219,90.35292085418878,91.6884765625,4906600,0.0,0.0
2025-11-05 00:00:00-05:00,91.73794749895401,92.20291294534088,91.24329666223485,91.4114761352539,4480100,0.0,0.0
2025-11-06 00:00:00-05:00,91.50051230716366,92.00505828857422,91.23340416863631,92.00505828857422,3320100,0.0,0.0
2025-11-07 00:00:00-05:00,91.51040905837661,92.55906646581224,91.31255173357586,92.5392837524414,4519900,0.0,0.0
2025-11-10 00:00:00-05:00,92.54917510710543,93.22190055086388,92.52938484676889,93.20211029052734,5121700,0.0,0.0
2025-11-11 00:00:00-05:00,92.98446650712967,93.28126004210392,92.49971077792664,92.5392837524414,2726700,0.0,0.0
2025-11-12 00:00:00-05:00,92.81628157450254,93.98365783691406,92.7668134723214,93.98365783691406,4242500,0.0,0.0
2025-11-13 00:00:00-05:00,93.93419503551631,94.32991723197826,92.79650409887626,93.40986633300781,4185900,0.0,0.0
2025-11-14 00:00:00-05:00,92.84596103346405,93.76601189653647,92.30184963886019,93.63740539550781,3325200,0.0,0.0
2025-11-17 00:00:00-05:00,93.68686614540368,94.25076780150515,93.1526498798531,93.64730072021484,4039500,0.0,0.0
2025-11-18 00:00:00-05:00,93.17243497361278,94.2013096535924,92.72725222501901,93.78580474853516,4162300,0.0,0.0
2025-11-19 00:00:00-05:00,93.59782935908562,93.71654827383826,92.38098501313202,93.02403259277344,2972300,0.0,0.0
2025-11-20 00:00:00-05:00,93.4890056091826,93.58793426429388,92.10398179430686,92.58873748779297,2464200,0.0,0.0
2025-11-21 00:00:00-05:00,92.75692396759838,92.99435424804688,92.1831272043897,92.99435424804688,3996800,0.0,0.0
2025-11-24 00:00:00-05:00,92.98446605180528,93.38018824724216,92.60853411741546,92.95478820800781,6808700,0.0,0.0
2025-11-25 00:00:00-05:00,93.48901101661284,94.68606517257427,93.47911588619759,94.65638732910156,3428700,0.0,0.0
2025-11-26 00:00:00-05:00,95.11146287679028,95.84354400634766,94.77510392864356,95.84354400634766,2411700,0.0,0.0
2025-11-27 00:00:00-05:00,95.7149376994458,96.08098203885379,95.52696796464537,95.85343933105469,1989100,0.0,0.0
2025-11-28 00:00:00-05:00,95.9127959077072,96.0018369847246,95.52696885210193,95.90290832519531,5583300,0.0,0.0
2025-12-01 00:00:00-05:00,95.65558250669069,95.71493819260809,94.68606353266023,95.00263977050781,5617600,0.0,0.0
2025-12-02 00:00:00-05:00,96.95156571063265,98.30691174439791,95.22028775151422,97.66386413574219,7206600,0.0,0.0
2025-12-03 00:00:00-05:00,97.63418292747413,98.1980845699542,96.22936883847358,97.03070831298828,7804400,0.0,0.0
2025-12-04 00:00:00-05:00,97.07028557352311,97.74301103179666,96.8229601483898,97.27803802490234,4632900,0.0,0.0
2025-12-05 00:00:00-05:00,97.0603911264323,98.19808959960938,97.03071328285104,98.19808959960938,3457700,0.0,0.0
2025-12-08 00:00:00-05:00,98.08926039051832,99.02909394162526,97.60450469399377,98.32669067382812,4803600,0.0,0.0
2025-12-09 00:00:00-05:00,98.29701637121163,99.07856561084371,98.29701637121163,98.96974182128906,3405300,0.0,0.0
2025-12-10 00:00:00-05:00,98.93017154564686,99.6721478322392,98.86092072747581,99.1280288696289,4050000,0.0,0.0
2025-12-11 00:00:00-05:00,99.36546256009836,99.52374690310967,98.48498467398707,99.32588958740234,3320200,0.0,0.0
2025-12-12 00:00:00-05:00,99.41492677033732,99.8601170687063,98.9400661760714,99.09835052490234,3037200,0.0,0.0
2025-12-15 00:00:00-05:00,99.11813972465683,99.77107492172509,98.93016998639533,99.47428894042969,2577300,0.0,0.0
2025-12-16 00:00:00-05:00,99.08846383117049,99.5336465857604,98.99942275158863,99.14781951904297,5046100,0.0,0.0
2025-12-17 00:00:00-05:00,99.17749085862867,99.17749085862867,97.27803349354978,97.45610809326172,7247700,0.0,0.0
2025-12-18 00:00:00-05:00,97.81225624719482,98.55423248010165,97.7726832757071,98.2772216796875,5732600,0.0,0.0
2025-12-19 00:00:00-05:00,98.54434317856258,99.38524811603669,98.44541451787852,99.04888916015625,8368400,0.0,0.0
2025-12-22 00:00:00-05:00,99.13791985403945,99.69192637623816,98.49487225633149,99.32588958740234,4512200,0.0,0.0
2025-12-23 00:00:00-05:00,99.22696426013925,100.24594381100266,99.22696426013925,99.95904541015625,3885600,0.0,0.0
2025-12-24 00:00:00-05:00,99.93925212054351,100.64166295347162,99.88979156534184,100.22615051269531,1305400,0.0,0.0
2025-12-29 00:00:00-05:00,100.34486892837582,100.92855329213141,100.05797053766157,100.19647216796875,4405200,0.0,0.0
2025-12-30 00:00:00-05:00,100.35476495085739,100.68122876932861,100.03818871480121,100.24594116210938,5241400,0.0,0.0
2025-12-31 00:00:00-05:00,100.17668864550954,100.48336974617094,99.86999999707544,100.14701080322266,3688400,0.0,0.0
2026-01-02 00:00:00-05:00,100.4932696636338,101.30449676513672,99.88979501580897,101.30449676513672,8615700,0.0,0.0
2026-01-05 00:00:00-05:00,101.30449631519241,101.9970044910436,100.77027248763304,101.72000122070312,10678000,0.0,0.0
2026-01-06 00:00:00-05:00,101.68000030517578,101.83999633789062,99.66000366210938,99.73999786376953,5778400,1.1,0.0
2026-01-07 00:00:00-05:00,99.2300033569336,100.33999633789062,99.20999908447266,99.8499984741211,7346700,0.0,0.0
2026-01-08 00:00:00-05:00,99.58000183105469,101.33000183105469,99.55000305175781,101.08000183105469,4768600,0.0,0.0
2026-01-09 00:00:00-05:00,101.0,101.44999694824219,100.45999908447266,100.62000274658203,2262000,0.0,0.0
2026-01-12 00:00:00-05:00,100.16000366210938,100.7699966430664,99.5999984741211,100.5,3653100,0.0,0.0
2026-01-13 00:00:00-05:00,100.5,101.27999877929688,100.3499984741211,100.87999725341797,3310700,0.0,0.0
2026-01-14 00:00:00-05:00,100.62999725341797,101.58999633789062,100.30999755859375,101.33000183105469,3254400,0.0,0.0
2026-01-15 00:00:00-05:00,101.4800033569336,102.18000030517578,101.44999694824219,102.18000030517578,2632900,0.0,0.0
2026-01-16 00:00:00-05:00,102.38999938964844,102.5,101.97000122070312,102.18000030517578,3393900,0.0,0.0
2026-01-19 00:00:00-05:00,101.75,102.19999694824219,101.62000274658203,102.19999694824219,820900,0.0,0.0
2026-01-20 00:00:00-05:00,101.55000305175781,102.13999938964844,100.88999938964844,101.37000274658203,4255000,0.0,0.0
2026-01-21 00:00:00-05:00,101.26000213623047,102.73999786376953,101.01000213623047,102.05999755859375,6221100,0.0,0.0
2026-01-22 00:00:00-05:00,102.47000122070312,102.98999786376953,102.05999755859375,102.4800033569336,3817300,0.0,0.0
2026-01-23 00:00:00-05:00,102.55000305175781,102.73999786376953,101.69999694824219,102.63999938964844,3865400,0.0,0.0
2026-01-26 00:00:00-05:00,102.62999725341797,103.33999633789062,102.41999816894531,103.0,4452300,0.0,0.0
2026-01-27 00:00:00-05:00,102.97000122070312,104.0999984741211,102.97000122070312,103.51000213623047,4942400,0.0,0.0
2026-01-28 00:00:00-05:00,103.19999694824219,103.66000366210938,101.5199966430664,102.08000183105469,5897200,0.0,0.0
2026-01-29 00:00:00-05:00,102.0999984741211,103.33000183105469,102.05000305175781,103.04000091552734,5898200,0.0,0.0
2026-01-30 00:00:00-05:00,102.91999816894531,103.3499984741211,101.04000091552734,101.80000305175781,3675500,0.0,0.0
2026-02-02 00:00:00-05:00,101.5,103.06999969482422,101.5,102.80000305175781,5846000,0.0,0.0
2026-02-03 00:00:00-05:00,102.9000015258789,103.55000305175781,102.37999725341797,102.7699966430664,3797600,0.0,0.0
2026-02-04 00:00:00-05:00,103.0,103.69999694824219,102.0199966430664,102.0999984741211,4215600,0.0,0.0
2026-02-05 00:00:00-05:00,102.0,103.2699966430664,100.70999908447266,103.19999694824219,8794700,0.0,0.0
2026-02-06 00:00:00-05:00,103.48999786376953,104.33000183105469,103.3499984741211,104.30000305175781,3988300,0.0,0.0
2026-02-09 00:00:00-05:00,104.0,105.37999725341797,103.88999938964844,105.29000091552734,6725400,0.0,0.0
2026-02-10 00:00:00-05:00,105.44999694824219,105.83999633789062,104.9800033569336,105.45999908447266,2083600,0.0,0.0
2026-02-11 00:00:00-05:00,105.7300033569336,106.30999755859375,104.36000061035156,104.76000213623047,3165200,0.0,0.0
2026-02-12 00:00:00-05:00,104.83000183105469,105.41999816894531,103.0199966430664,103.27999877929688,3015200,0.0,0.0
2026-02-13 00:00:00-05:00,102.9000015258789,103.48999786376953,102.12999725341797,103.16000366210938,1992900,0.0,0.0
2026-02-17 00:00:00-05:00,103.38999938964844,104.33000183105469,103.30999755859375,104.02999877929688,2248900,0.0,0.0
2026-02-18 00:00:00-05:00,104.44999694824219,104.91999816894531,103.81999969482422,104.02999877929688,2290800,0.0,0.0
2026-02-19 00:00:00-05:00,103.75,104.38999938964844,103.29000091552734,104.33999633789062,3677700,0.0,0.0
2026-02-20 00:00:00-05:00,104.27999877929688,105.80000305175781,104.25,105.75,3405900,0.0,0.0
2026-02-23 00:00:00-05:00,105.80999755859375,106.38999938964844,103.68000030517578,104.01000213623047,2952000,0.0,0.0
2026-02-24 00:00:00-05:00,105.30000305175781,105.5999984741211,102.6500015258789,103.31999969482422,5242300,0.0,0.0
2026-02-25 00:00:00-05:00,103.58000183105469,103.93000030517578,102.61000061035156,103.86000061035156,3382000,0.0,0.0
2026-02-26 00:00:00-05:00,104.0,105.19000244140625,103.01000213623047,105.05999755859375,4999816,0.0,0.0
