Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-18 00:00:00-04:00,95.90769769560752,97.00344263182704,95.62878163183086,96.01727294921875,584000,0.0,0.0
2025-09-19 00:00:00-04:00,96.57510934350236,97.56128666957314,94.49319463269467,94.9314956665039,1958800,0.0,0.0
2025-09-22 00:00:00-04:00,95.01117765865254,95.55905393426744,92.68022972216625,95.45944213867188,607700,0.0,0.0
2025-09-23 00:00:00-04:00,95.45943829881865,96.83409926248466,95.1307125466727,96.40576171875,521300,0.0,0.0
2025-09-24 00:00:00-04:00,96.42569176580467,97.83023555253237,96.12684878144927,97.63101196289062,830000,0.0,0.0
2025-09-25 00:00:00-04:00,97.49155263040014,97.93980950106427,95.06098534973283,95.85789489746094,557600,0.0,0.0
2025-09-26 00:00:00-04:00,96.36591621531662,97.08313328004004,96.04715391987204,96.56514739990234,508200,0.0,0.0
2025-09-29 00:00:00-04:00,96.87394746492636,98.02946555050278,96.11688415368295,97.89996337890625,476100,0.0,0.0
2025-09-30 00:00:00-04:00,97.62104976722915,97.79039058060617,95.47936195133687,96.63488006591797,639400,0.0,0.0
2025-10-01 00:00:00-04:00,95.98739401166483,96.92376163457553,95.5291736599981,96.2364273071289,519100,0.0,0.0
2025-10-02 00:00:00-04:00,96.06708624001745,96.65480116783353,95.10083584015018,95.6487045288086,470800,0.0,0.0
2025-10-03 00:00:00-04:00,95.5789734519221,97.16282912478444,95.37974986031722,95.6088638305664,463400,0.0,0.0
2025-10-06 00:00:00-04:00,95.76824296366338,95.76824296366338,92.6304219382686,93.01891326904297,635900,0.0,0.0
2025-10-07 00:00:00-04:00,92.84956643857377,94.3935758018155,90.1500466175921,91.15614318847656,581100,0.0,0.0
2025-10-08 00:00:00-04:00,91.34540467601845,92.86949474373897,90.9967596016612,92.20207977294922,621200,0.0,0.0
2025-10-09 00:00:00-04:00,92.17219711745925,92.5308056515291,90.48872969918087,90.74772644042969,344800,0.0,0.0
2025-10-10 00:00:00-04:00,90.74773117592763,90.90711613267261,88.60604331899845,89.67190551757812,614600,0.0,0.0
2025-10-13 00:00:00-04:00,90.2396948539853,90.69792277283109,87.61986750870048,87.65971374511719,662800,0.0,0.0
2025-10-14 00:00:00-04:00,87.17161723510343,89.25353194590127,86.79308176049067,88.07809448242188,763500,0.0,0.0
2025-10-15 00:00:00-04:00,88.26735657955858,88.26735657955858,86.32490003093018,86.51416015625,693700,0.0,0.0
2025-10-16 00:00:00-04:00,86.38466800272637,87.33099145547457,85.85671864909466,86.41455078125,633000,0.0,0.0
2025-10-17 00:00:00-04:00,86.02605828496759,90.23969719685547,85.777025000817,90.179931640625,889700,0.0,0.0
2025-10-20 00:00:00-04:00,90.48873203108867,95.38971292304491,90.36920091658014,95.31002044677734,1290800,0.0,0.0
2025-10-21 00:00:00-04:00,94.75219099413307,97.4915572442379,94.75219099413307,96.2364273071289,1272200,0.0,0.0
2025-10-22 00:00:00-04:00,95.96746201977658,98.41795620552935,95.57897070737756,95.84793090820312,1272500,0.0,0.0
2025-10-23 00:00:00-04:00,101.09754926466314,107.67202640456615,100.11137959365085,103.27908325195312,1778500,0.0,0.0
2025-10-24 00:00:00-04:00,102.98024552906887,103.27908852336454,100.10142124359989,100.60945129394531,973600,0.0,0.0
2025-10-27 00:00:00-04:00,101.047747935906,103.0599335304189,99.67307934173573,102.71128845214844,810800,0.0,0.0
2025-10-28 00:00:00-04:00,102.04388107219613,102.60171319742032,98.63709996486818,99.21485900878906,910400,0.0,0.0
2025-10-29 00:00:00-04:00,98.77656643284737,101.66534647713854,97.76050636770414,100.25083923339844,1128500,0.0,0.0
2025-10-30 00:00:00-04:00,99.58343458709084,101.6454299525779,99.10528731977959,100.01177215576172,741500,0.0,0.0
2025-10-31 00:00:00-04:00,99.40412876526158,99.94204158265777,98.08923330047963,98.81640625,743200,0.0,0.0
2025-11-03 00:00:00-05:00,98.56737272609642,98.56737272609642,96.50537739759359,98.22869110107422,757500,0.0,0.0
2025-11-04 00:00:00-05:00,97.74058597738521,99.33439747398104,96.85402809490712,98.62714385986328,545700,0.0,0.0
2025-11-05 00:00:00-05:00,98.44783906247866,99.55354744477687,98.1091498463324,98.61717987060547,553100,0.0,0.0
2025-11-06 00:00:00-05:00,98.97579140852325,100.4401083700454,95.3996694113504,96.19657897949219,574900,0.0,0.0
2025-11-07 00:00:00-05:00,94.56292029715173,97.2724036829585,92.40131318417089,97.05325317382812,508300,0.0,0.0
2025-11-10 00:00:00-05:00,97.3720130905953,100.19107166184712,97.35209377202312,99.48381805419922,702600,0.0,0.0
2025-11-11 00:00:00-05:00,99.63323186384217,101.3465820556039,98.5673697236033,99.04551696777344,406600,0.0,0.0
2025-11-12 00:00:00-05:00,99.45392936503347,100.81863450712252,98.90606069623175,99.22482299804688,356100,0.0,0.0
2025-11-13 00:00:00-05:00,98.67695002464654,101.23701198406182,98.53749198793855,99.43401336669922,426500,0.0,0.0
2025-11-14 00:00:00-05:00,98.90605926513672,99.28458711809868,97.0632144969359,98.90605926513672,494700,0.0,0.0
2025-11-17 00:00:00-05:00,98.7167972856054,100.83856583728564,97.67086199946796,99.45393371582031,686400,0.0,0.0
2025-11-18 00:00:00-05:00,100.03168723908122,104.51428633073378,98.82636706197954,104.15567779541016,834200,0.0,0.0
2025-11-19 00:00:00-05:00,104.06603271724151,104.30510254830568,102.1634147286458,102.32279968261719,676800,0.0,0.0
2025-11-20 00:00:00-05:00,102.6116747852108,104.30509804869334,100.509833294715,103.98633575439453,1174600,0.0,0.0
2025-11-21 00:00:00-05:00,104.36486596054876,107.30346328986762,103.20935546758298,105.77938079833984,597400,0.0,0.0
2025-11-24 00:00:00-05:00,105.58014960997144,105.839146354904,104.06603057783526,105.77938079833984,552700,0.0,0.0
2025-11-25 00:00:00-05:00,106.06826224658964,107.78160489829696,106.02841600819278,107.2735824584961,663900,0.0,0.0
2025-11-26 00:00:00-05:00,107.19388523532159,110.17232112459651,107.10422930292528,107.91110229492188,845400,0.0,0.0
2025-11-28 00:00:00-05:00,108.70800572204348,109.36545723567767,107.61226079921246,108.66815948486328,403000,0.0,0.0
2025-12-01 00:00:00-05:00,108.46893516136036,110.86961963586899,107.93102236292408,110.40143585205078,837300,0.0,0.0
2025-12-02 00:00:00-05:00,110.52096766664559,111.27803097295728,108.86739062379067,110.5608139038086,1114600,0.0,0.0
2025-12-03 00:00:00-05:00,111.0688462957281,112.5630460216796,110.61062595842344,111.18838500976562,854600,0.0,0.0
2025-12-04 00:00:00-05:00,111.26807196075848,112.92165666959508,110.31178503030439,112.83200073242188,825500,0.0,0.0
2025-12-05 00:00:00-05:00,112.9000015258789,114.41000366210938,112.37000274658203,112.48999786376953,678700,0.438,0.0
2025-12-08 00:00:00-05:00,112.47000122070312,113.83000183105469,112.23999786376953,113.33000183105469,599500,0.0,0.0
2025-12-09 00:00:00-05:00,113.66000366210938,114.86000061035156,112.66000366210938,114.0,527000,0.0,0.0
2025-12-10 00:00:00-05:00,114.29000091552734,116.80000305175781,113.63999938964844,115.16999816894531,829500,0.0,0.0
2025-12-11 00:00:00-05:00,115.31999969482422,117.52999877929688,113.2699966430664,115.72000122070312,648500,0.0,0.0
2025-12-12 00:00:00-05:00,116.88999938964844,118.13999938964844,116.1500015258789,116.76000213623047,999700,0.0,0.0
2025-12-15 00:00:00-05:00,117.04000091552734,118.16000366210938,115.7300033569336,117.58999633789062,613900,0.0,0.0
2025-12-16 00:00:00-05:00,117.93000030517578,118.3499984741211,116.56999969482422,116.88999938964844,707000,0.0,0.0
2025-12-17 00:00:00-05:00,116.87000274658203,117.86000061035156,116.5,117.37000274658203,612400,0.0,0.0
2025-12-18 00:00:00-05:00,117.16999816894531,117.98999786376953,116.43000030517578,116.56999969482422,879200,0.0,0.0
2025-12-19 00:00:00-05:00,116.0999984741211,117.0,114.54000091552734,114.76000213623047,1202200,0.0,0.0
2025-12-22 00:00:00-05:00,114.44999694824219,115.83999633789062,114.0,114.61000061035156,670000,0.0,0.0
2025-12-23 00:00:00-05:00,114.20999908447266,114.6500015258789,113.31999969482422,113.91999816894531,587900,0.0,0.0
2025-12-24 00:00:00-05:00,114.05000305175781,114.97000122070312,113.68000030517578,114.0199966430664,330300,0.0,0.0
2025-12-26 00:00:00-05:00,114.12999725341797,115.25,113.77999877929688,114.51000213623047,425400,0.0,0.0
2025-12-29 00:00:00-05:00,114.86000061035156,115.5199966430664,114.25,114.51000213623047,467300,0.0,0.0
2025-12-30 00:00:00-05:00,114.5,115.47000122070312,114.02999877929688,114.63999938964844,425400,0.0,0.0
2025-12-31 00:00:00-05:00,114.5199966430664,115.37000274658203,113.55000305175781,113.77999877929688,411200,0.0,0.0
2026-01-02 00:00:00-05:00,113.30999755859375,113.76000213623047,109.5199966430664,111.94999694824219,683000,0.0,0.0
2026-01-05 00:00:00-05:00,112.0199966430664,116.0,111.88999938964844,114.44000244140625,767100,0.0,0.0
2026-01-06 00:00:00-05:00,114.26000213623047,116.04000091552734,113.0999984741211,113.2699966430664,618900,0.0,0.0
2026-01-07 00:00:00-05:00,112.87999725341797,113.54000091552734,108.38999938964844,109.27999877929688,1033100,0.0,0.0
2026-01-08 00:00:00-05:00,109.11000061035156,113.30000305175781,108.8499984741211,111.5199966430664,1016400,0.0,0.0
2026-01-09 00:00:00-05:00,111.6500015258789,112.0,106.58999633789062,108.23999786376953,874300,0.0,0.0
2026-01-12 00:00:00-05:00,108.11000061035156,108.20999908447266,105.19000244140625,106.06999969482422,673100,0.0,0.0
2026-01-13 00:00:00-05:00,105.8499984741211,107.04000091552734,105.47000122070312,105.4800033569336,573900,0.0,0.0
2026-01-14 00:00:00-05:00,106.19000244140625,110.12000274658203,106.12000274658203,108.08000183105469,738300,0.0,0.0
2026-01-15 00:00:00-05:00,108.08000183105469,112.33000183105469,106.76000213623047,107.48999786376953,811200,0.0,0.0
2026-01-16 00:00:00-05:00,107.18000030517578,107.18000030517578,104.19999694824219,106.87999725341797,1105200,0.0,0.0
2026-01-20 00:00:00-05:00,106.02999877929688,109.30999755859375,103.6500015258789,103.77999877929688,662300,0.0,0.0
2026-01-21 00:00:00-05:00,103.98999786376953,104.76000213623047,102.1500015258789,102.5,822100,0.0,0.0
2026-01-22 00:00:00-05:00,103.08999633789062,103.83999633789062,102.5199966430664,102.87999725341797,533800,0.0,0.0
2026-01-23 00:00:00-05:00,102.62999725341797,102.9800033569336,101.69000244140625,102.54000091552734,721200,0.0,0.0
2026-01-26 00:00:00-05:00,102.93000030517578,103.25,101.18000030517578,101.47000122070312,557100,0.0,0.0
2026-01-27 00:00:00-05:00,101.01000213623047,101.9800033569336,100.13999938964844,100.2300033569336,722000,0.0,0.0
2026-01-28 00:00:00-05:00,100.69000244140625,102.6500015258789,98.62000274658203,98.9000015258789,758100,0.0,0.0
2026-01-29 00:00:00-05:00,98.8499984741211,99.86000061035156,96.0199966430664,97.93000030517578,746600,0.0,0.0
2026-01-30 00:00:00-05:00,97.98999786376953,98.73999786376953,96.12000274658203,98.36000061035156,1168500,0.0,0.0
2026-02-02 00:00:00-05:00,98.44999694824219,98.63999938964844,95.41000366210938,95.5199966430664,630800,0.0,0.0
2026-02-03 00:00:00-05:00,95.01000213623047,96.27999877929688,93.55000305175781,94.16999816894531,872900,0.0,0.0
2026-02-04 00:00:00-05:00,94.63999938964844,97.97000122070312,94.63999938964844,95.4800033569336,653500,0.0,0.0
2026-02-05 00:00:00-05:00,95.62999725341797,96.3499984741211,93.4000015258789,93.69000244140625,618500,0.0,0.0
2026-02-06 00:00:00-05:00,94.98999786376953,95.30000305175781,92.80000305175781,93.55000305175781,1073900,0.0,0.0
2026-02-09 00:00:00-05:00,93.43000030517578,94.58000183105469,92.55000305175781,94.23999786376953,859900,0.0,0.0
2026-02-10 00:00:00-05:00,94.38999938964844,97.44000244140625,93.81999969482422,96.58000183105469,1055400,0.0,0.0
2026-02-11 00:00:00-05:00,95.93000030517578,96.95999908447266,94.52999877929688,94.77999877929688,526600,0.0,0.0
2026-02-12 00:00:00-05:00,94.9800033569336,95.20999908447266,90.61000061035156,90.83999633789062,615500,0.0,0.0
2026-02-13 00:00:00-05:00,90.80999755859375,91.22000122070312,89.12999725341797,89.23999786376953,729000,0.0,0.0
2026-02-17 00:00:00-05:00,89.25,91.1500015258789,87.54000091552734,87.97000122070312,1046200,0.0,0.0
2026-02-18 00:00:00-05:00,88.66000366210938,91.95999908447266,88.29000091552734,90.69000244140625,1064100,0.0,0.0
2026-02-19 00:00:00-05:00,90.70999908447266,92.29000091552734,89.9800033569336,92.20999908447266,850000,0.0,0.0
2026-02-20 00:00:00-05:00,92.13999938964844,93.73999786376953,90.83000183105469,93.70999908447266,1051200,0.0,0.0
2026-02-23 00:00:00-05:00,92.5999984741211,94.04000091552734,91.18000030517578,94.0,1056500,0.0,0.0
2026-02-24 00:00:00-05:00,93.8499984741211,96.31999969482422,93.55000305175781,96.19000244140625,1261100,0.0,0.0
2026-02-25 00:00:00-05:00,95.5999984741211,96.61000061035156,94.79000091552734,96.13999938964844,1171600,0.0,0.0
2026-02-26 00:00:00-05:00,94.77999877929688,95.05999755859375,85.83999633789062,90.37000274658203,2349519,0.0,0.0
