Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,153.0279251053724,153.03781222554446,151.45501259213674,151.62318420410156,434700,0.0,0.0
2025-09-17 00:00:00-04:00,151.40554714623548,154.67998021659687,151.3362920203535,152.82017517089844,405900,0.0,0.0
2025-09-18 00:00:00-04:00,152.00899392399182,154.4227796030931,152.00899392399182,154.2545928955078,426100,0.0,0.0
2025-09-19 00:00:00-04:00,154.79868263594133,155.20428097760382,152.61243662863413,154.4326629638672,1123200,0.0,0.0
2025-09-22 00:00:00-04:00,153.66667147221443,154.70125621598706,153.10958621176493,153.88552856445312,357900,0.87,0.0
2025-09-23 00:00:00-04:00,153.2488543931129,155.21855300354832,153.2488543931129,153.63682556152344,302800,0.0,0.0
2025-09-24 00:00:00-04:00,153.72635793518597,154.42271451493787,153.2090579704696,153.71641540527344,337600,0.0,0.0
2025-09-25 00:00:00-04:00,154.02479951510523,155.75575600977874,153.31848523192707,153.61692810058594,380400,0.0,0.0
2025-09-26 00:00:00-04:00,154.48240240385033,156.3227874878157,154.34313108578084,156.0840301513672,312000,0.0,0.0
2025-09-29 00:00:00-04:00,156.2232917332839,156.5018495314978,155.05937825207585,155.55677795410156,396900,0.0,0.0
2025-09-30 00:00:00-04:00,155.64633099798584,157.5762292096719,154.9997022379703,157.27780151367188,378700,0.0,0.0
2025-10-01 00:00:00-04:00,156.68091554075122,159.50614237473903,156.39243037521496,158.95899963378906,484600,0.0,0.0
2025-10-02 00:00:00-04:00,158.0238917147937,159.80457597258172,157.65580561255857,159.6752471923828,452300,0.0,0.0
2025-10-03 00:00:00-04:00,159.67525463520556,163.17695295778742,159.67525463520556,162.4407958984375,594100,0.0,0.0
2025-10-06 00:00:00-04:00,163.4554862556719,165.06705641905936,162.79891501153844,164.35081481933594,476000,0.0,0.0
2025-10-07 00:00:00-04:00,164.35082387831116,166.03202219874927,164.14190931477734,164.8283233642578,406100,0.0,0.0
2025-10-08 00:00:00-04:00,164.56967013726944,165.92259803270065,163.9131140190466,164.68905639648438,445100,0.0,0.0
2025-10-09 00:00:00-04:00,164.7487422062548,165.3257277251934,160.22240154416275,160.83917236328125,540400,0.0,0.0
2025-10-10 00:00:00-04:00,161.7941768148062,162.69944792868952,157.8746646772759,158.1432647705078,712100,0.0,0.0
2025-10-13 00:00:00-04:00,158.17311524773206,158.83962906906763,156.51180195942962,157.05894470214844,487100,0.0,0.0
2025-10-14 00:00:00-04:00,156.6013229085675,158.47155067598902,155.89502382069884,157.92440795898438,499000,0.0,0.0
2025-10-15 00:00:00-04:00,157.7353939748033,158.70035062881124,154.72115293951978,155.53689575195312,573800,0.0,0.0
2025-10-16 00:00:00-04:00,153.17921864308215,153.81588969879425,150.3042487725241,150.60269165039062,675400,0.0,0.0
2025-10-17 00:00:00-04:00,150.9309703548458,153.62686830289084,150.9309703548458,152.22421264648438,592600,0.0,0.0
2025-10-20 00:00:00-04:00,153.1195222224392,154.35307894622554,152.24409389075637,154.09442138671875,379500,0.0,0.0
2025-10-21 00:00:00-04:00,153.25880478870081,156.05418888654526,152.72161975080567,155.47720336914062,496200,0.0,0.0
2025-10-22 00:00:00-04:00,156.42226774616967,156.9793529979338,154.0247974782097,154.66146850585938,495900,0.0,0.0
2025-10-23 00:00:00-04:00,154.85048597052162,155.7756421725371,154.12427144310766,154.91017150878906,350200,0.0,0.0
2025-10-24 00:00:00-04:00,154.9101681883821,156.27303854772654,154.9101681883821,155.855224609375,370200,0.0,0.0
2025-10-27 00:00:00-04:00,155.9248617920233,157.51653170773844,155.68610447392072,156.82017517089844,657400,0.0,0.0
2025-10-28 00:00:00-04:00,156.2829985199051,156.2829985199051,150.6325297920644,150.9608154296875,970700,0.0,0.0
2025-10-29 00:00:00-04:00,149.91627701550019,151.47811946872054,149.21992042274775,151.0404052734375,790900,0.0,0.0
2025-10-30 00:00:00-04:00,150.71210883166174,153.80593556733064,150.14506588854292,153.55723571777344,742400,0.0,0.0
2025-10-31 00:00:00-04:00,152.15457079093136,155.10912633196577,151.9556139394998,153.78604125976562,998800,0.0,0.0
2025-11-03 00:00:00-05:00,153.0598424722649,154.10438492033398,151.1995723765597,152.8608856201172,750100,0.0,0.0
2025-11-04 00:00:00-05:00,153.04990399426558,156.58142995682624,153.0200612246251,156.5714874267578,647300,0.0,0.0
2025-11-05 00:00:00-05:00,156.94950369634287,159.4265444576463,156.08401790676035,159.2076873779297,520400,0.0,0.0
2025-11-06 00:00:00-05:00,159.35692718618395,161.02818298509513,159.26739887826406,160.54074096679688,603700,0.0,0.0
2025-11-07 00:00:00-05:00,161.0480844361045,163.91311174657613,160.73969903132584,163.78378295898438,694800,0.0,0.0
2025-11-10 00:00:00-05:00,163.38586691955518,166.23099395002276,162.83872418688162,165.5346221923828,431100,0.0,0.0
2025-11-11 00:00:00-05:00,165.90270802620643,167.126307095773,164.6989940163867,165.2660369873047,397400,0.0,0.0
2025-11-12 00:00:00-05:00,164.8581659337559,167.32526431749986,164.6293663106845,166.02207946777344,357900,0.0,0.0
2025-11-13 00:00:00-05:00,165.84302398440965,167.07656559497923,164.78852381035156,165.1466522216797,517700,0.0,0.0
2025-11-14 00:00:00-05:00,165.27597889819205,165.6738926037273,162.8884663061109,163.04762268066406,510900,0.0,0.0
2025-11-17 00:00:00-05:00,163.57485859172638,163.69424484213275,160.10301838919088,160.6004180908203,544800,0.0,0.0
2025-11-18 00:00:00-05:00,160.97844620398263,163.2963154482224,160.16270340980427,161.52557373046875,540500,0.0,0.0
2025-11-19 00:00:00-05:00,161.7245550303294,162.04288296330196,159.7448986460615,160.809326171875,403400,0.0,0.0
2025-11-20 00:00:00-05:00,162.05282636069467,164.10212600405916,161.86382721355542,162.8088836669922,367300,0.0,0.0
2025-11-21 00:00:00-05:00,163.23663021319342,167.01687097626524,162.96804530387558,165.15660095214844,606100,0.0,0.0
2025-11-24 00:00:00-05:00,164.62936107436354,166.5990596708639,163.80367573626782,165.843017578125,844300,0.0,0.0
2025-11-25 00:00:00-05:00,167.32526170472997,168.34990390703888,167.00693377926672,167.50433349609375,374600,0.0,0.0
2025-11-26 00:00:00-05:00,167.38494845065324,168.97663362776652,167.08652076194997,167.6038055419922,718000,0.0,0.0
2025-11-28 00:00:00-05:00,168.36980022995166,168.54885683771616,166.3503586409575,166.7184295654297,266300,0.0,0.0
2025-12-01 00:00:00-05:00,165.98229250892246,167.79281959503268,164.58956418632596,165.1665496826172,466800,0.0,0.0
2025-12-02 00:00:00-05:00,165.1665456566432,165.94248798598164,162.66960458961157,162.91830444335938,759900,0.0,0.0
2025-12-03 00:00:00-05:00,162.9183140069362,163.7041989119609,160.81928651091087,161.9832000732422,497200,0.0,0.0
2025-12-04 00:00:00-05:00,161.93344708955698,163.2963174267341,161.5653761644938,162.16224670410156,351000,0.0,0.0
2025-12-05 00:00:00-05:00,161.56537641865862,161.93344734430082,160.24229137693354,161.45594787597656,393000,0.0,0.0
2025-12-08 00:00:00-05:00,161.35646453843015,161.37636477727534,159.58572276707415,160.46115112304688,442900,0.0,0.0
2025-12-09 00:00:00-05:00,160.5606182601405,162.24183168712096,160.5307754922774,160.65016174316406,353700,0.0,0.0
2025-12-10 00:00:00-05:00,160.45119168399896,162.968048180285,160.20249182913668,161.77427673339844,1030900,0.0,0.0
2025-12-11 00:00:00-05:00,162.23189089969955,165.49483177619828,162.23189089969955,164.16180419921875,529900,0.0,0.0
2025-12-12 00:00:00-05:00,165.50477877569426,166.47969316080162,163.88326600266896,164.9974365234375,482700,0.0,0.0
2025-12-15 00:00:00-05:00,165.93254127190622,166.76816911636155,164.46024242508955,166.20114135742188,522400,0.0,0.0
2025-12-16 00:00:00-05:00,167.09646452919807,167.2257933148838,162.51043846579975,164.55972290039062,666700,0.0,0.0
2025-12-17 00:00:00-05:00,164.5099797760462,166.41999289371853,163.53508056773566,166.24093627929688,580200,0.0,0.0
2025-12-18 00:00:00-05:00,165.8629024767659,167.34515907207208,165.58435985447719,167.03677368164062,461100,0.0,0.0
2025-12-19 00:00:00-05:00,166.88755513844697,167.2058982578674,165.4053136295223,166.4199981689453,1077900,0.0,0.0
2025-12-22 00:00:00-05:00,165.77999877929688,168.1699981689453,164.92999267578125,166.9600067138672,494800,0.87,0.0
2025-12-23 00:00:00-05:00,166.9600067138672,167.77999877929688,165.74000549316406,165.77999877929688,763100,0.0,0.0
2025-12-24 00:00:00-05:00,165.77999877929688,166.64999389648438,164.9600067138672,165.8699951171875,227500,0.0,0.0
2025-12-26 00:00:00-05:00,166.47999572753906,166.47999572753906,164.38999938964844,164.7899932861328,271800,0.0,0.0
2025-12-29 00:00:00-05:00,165.17999267578125,165.77999877929688,164.30999755859375,164.99000549316406,552300,0.0,0.0
2025-12-30 00:00:00-05:00,164.5399932861328,165.27999877929688,164.24000549316406,164.9499969482422,356700,0.0,0.0
2025-12-31 00:00:00-05:00,164.58999633789062,164.67999267578125,162.91000366210938,163.32000732421875,453200,0.0,0.0
2026-01-02 00:00:00-05:00,163.32000732421875,163.32000732421875,160.3800048828125,161.49000549316406,547300,0.0,0.0
2026-01-05 00:00:00-05:00,160.24000549316406,163.27999877929688,159.3000030517578,161.9600067138672,637100,0.0,0.0
2026-01-06 00:00:00-05:00,161.52000427246094,162.67999267578125,159.5800018310547,162.1199951171875,753500,0.0,0.0
2026-01-07 00:00:00-05:00,161.64999389648438,163.47999572753906,160.47999572753906,163.0399932861328,594300,0.0,0.0
2026-01-08 00:00:00-05:00,163.2899932861328,166.27999877929688,163.02999877929688,165.19000244140625,576300,0.0,0.0
2026-01-09 00:00:00-05:00,165.19000244140625,166.11000061035156,162.6999969482422,162.99000549316406,596700,0.0,0.0
2026-01-12 00:00:00-05:00,162.66000366210938,164.7899932861328,161.66000366210938,163.6300048828125,628100,0.0,0.0
2026-01-13 00:00:00-05:00,163.3300018310547,164.52000427246094,160.58999633789062,161.00999450683594,591900,0.0,0.0
2026-01-14 00:00:00-05:00,161.22000122070312,163.82000732421875,161.22000122070312,163.67999267578125,567100,0.0,0.0
2026-01-15 00:00:00-05:00,164.08999633789062,165.49000549316406,162.86000061035156,163.3699951171875,435200,0.0,0.0
2026-01-16 00:00:00-05:00,163.0500030517578,163.17999267578125,161.75999450683594,162.17999267578125,646200,0.0,0.0
2026-01-20 00:00:00-05:00,162.3000030517578,163.0,160.35000610351562,160.80999755859375,667100,0.0,0.0
2026-01-21 00:00:00-05:00,160.97999572753906,162.75,160.5,161.77999877929688,523400,0.0,0.0
2026-01-22 00:00:00-05:00,161.57000732421875,161.57000732421875,157.55999755859375,158.14999389648438,794500,0.0,0.0
2026-01-23 00:00:00-05:00,157.05999755859375,157.88999938964844,155.13999938964844,157.02999877929688,590600,0.0,0.0
2026-01-26 00:00:00-05:00,157.9199981689453,159.63999938964844,157.4199981689453,157.97999572753906,725400,0.0,0.0
2026-01-27 00:00:00-05:00,157.64999389648438,158.10000610351562,155.72000122070312,157.86000061035156,494700,0.0,0.0
2026-01-28 00:00:00-05:00,157.30999755859375,159.35000610351562,156.3699951171875,158.39999389648438,527600,0.0,0.0
2026-01-29 00:00:00-05:00,159.44000244140625,161.08999633789062,157.72999572753906,158.19000244140625,1361800,0.0,0.0
2026-01-30 00:00:00-05:00,158.19000244140625,161.11000061035156,156.77000427246094,160.88999938964844,1075500,0.0,0.0
2026-02-02 00:00:00-05:00,161.55999755859375,162.86000061035156,160.91000366210938,162.47999572753906,736800,0.0,0.0
2026-02-03 00:00:00-05:00,161.92999267578125,165.1300048828125,161.0800018310547,163.83999633789062,600600,0.0,0.0
2026-02-04 00:00:00-05:00,164.9499969482422,169.82000732421875,164.8300018310547,168.9499969482422,715700,0.0,0.0
2026-02-05 00:00:00-05:00,169.5399932861328,172.72999572753906,169.49000549316406,171.5,751900,0.0,0.0
2026-02-06 00:00:00-05:00,172.5,174.27000427246094,172.27000427246094,172.64999389648438,593500,0.0,0.0
2026-02-09 00:00:00-05:00,173.74000549316406,174.0,167.82000732421875,168.6999969482422,797400,0.0,0.0
2026-02-10 00:00:00-05:00,164.4199981689453,167.11000061035156,158.91000366210938,163.08999633789062,1262000,0.0,0.0
2026-02-11 00:00:00-05:00,162.8800048828125,164.5500030517578,161.67999267578125,163.4600067138672,762300,0.0,0.0
2026-02-12 00:00:00-05:00,163.75999450683594,165.88999938964844,162.1300048828125,165.11000061035156,728800,0.0,0.0
2026-02-13 00:00:00-05:00,163.77999877929688,164.89999389648438,162.05999755859375,162.77000427246094,920200,0.0,0.0
2026-02-17 00:00:00-05:00,164.0800018310547,167.13999938964844,163.3300018310547,166.07000732421875,761000,0.0,0.0
2026-02-18 00:00:00-05:00,165.55999755859375,166.00999450683594,162.3699951171875,163.25,423800,0.0,0.0
2026-02-19 00:00:00-05:00,163.3300018310547,164.36000061035156,161.77000427246094,162.39999389648438,443800,0.0,0.0
2026-02-20 00:00:00-05:00,163.1300048828125,163.60000610351562,160.3800048828125,163.0,1257800,0.0,0.0
2026-02-23 00:00:00-05:00,163.91000366210938,164.89999389648438,160.66000366210938,160.91000366210938,1063400,0.0,0.0
2026-02-24 00:00:00-05:00,160.49000549316406,161.6999969482422,159.27000427246094,160.72999572753906,1182400,0.0,0.0
2026-02-25 00:00:00-05:00,160.88999938964844,164.08999633789062,160.35000610351562,163.75,607600,0.0,0.0
2026-02-26 00:00:00-05:00,163.8300018310547,165.52999877929688,163.8300018310547,165.1999969482422,471322,0.0,0.0
