Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,35.16076658355169,35.2389034087731,34.67242260322458,34.721256256103516,691800,0.0,0.0
2025-09-17 00:00:00-04:00,34.90682729053052,35.59050584197587,34.86775888022831,35.199832916259766,897200,0.0,0.0
2025-09-18 00:00:00-04:00,35.16076492171594,35.600275228391126,34.975195559239175,35.56120681762695,747200,0.0,0.0
2025-09-19 00:00:00-04:00,35.63934535614594,35.668644802746265,35.463541225006175,35.51237487792969,1197700,0.0,0.0
2025-09-22 00:00:00-04:00,35.60027524384529,35.873746667775805,35.55144159325323,35.73701095581055,597000,0.0,0.0
2025-09-23 00:00:00-04:00,35.64910843900111,36.02025088514292,35.590505823578084,35.903045654296875,602400,0.0,0.0
2025-09-24 00:00:00-04:00,35.88351946202405,35.97142153277614,35.68818111304504,35.82491683959961,693800,0.0,0.0
2025-09-25 00:00:00-04:00,36.030017861990125,36.264424609215304,35.84444849285646,36.2058219909668,791000,0.0,0.0
2025-09-26 00:00:00-04:00,36.274190256573384,36.80160264942394,36.254656050271265,36.74300003051758,522800,0.0,0.0
2025-09-29 00:00:00-04:00,36.557431511347595,36.743000886889476,36.47929468431798,36.67463302612305,569500,0.0,0.0
2025-09-30 00:00:00-04:00,36.67462886046754,36.95786923762484,36.60626100746662,36.92856979370117,476900,0.0,0.0
2025-10-01 00:00:00-04:00,36.879734953983565,37.045773841088455,36.3327920923882,36.37186050415039,532800,0.0,0.0
2025-10-02 00:00:00-04:00,36.313258722599905,36.313258722599905,35.62957640409548,35.863983154296875,524300,0.0,0.0
2025-10-03 00:00:00-04:00,36.020256038745465,36.332795914180934,35.951888173854535,36.108158111572266,724300,0.0,0.0
2025-10-06 00:00:00-04:00,36.11792078505288,36.50859746445884,36.11792078505288,36.31325912475586,448200,0.0,0.0
2025-10-07 00:00:00-04:00,36.29372577630629,36.85043763587238,36.13745584600298,36.50859832763672,506500,0.0,0.0
2025-10-08 00:00:00-04:00,36.694169335055285,36.694169335055285,36.30349262906364,36.63556671142578,409500,0.0,0.0
2025-10-09 00:00:00-04:00,36.62580109671008,36.694168960695734,36.26442756910457,36.274192810058594,372100,0.0,0.0
2025-10-10 00:00:00-04:00,36.53789652082511,36.567195967448235,36.13745460531053,36.21559143066406,357000,0.0,0.0
2025-10-13 00:00:00-04:00,36.15699005038552,36.35232839469271,35.834681223413284,35.98118591308594,386600,0.0,0.0
2025-10-14 00:00:00-04:00,36.030021265064875,36.56719894288889,35.97142236705049,36.45976638793945,383500,0.0,0.0
2025-10-15 00:00:00-04:00,36.489064501331534,37.1336784362793,36.489064501331534,37.1336784362793,580800,0.0,0.0
2025-10-16 00:00:00-04:00,37.133678814946364,37.582954408116144,37.03600777788613,37.495052337646484,460400,0.0,0.0
2025-10-17 00:00:00-04:00,37.46575117703575,37.602486896901446,37.329015457170044,37.54388427734375,337900,0.0,0.0
2025-10-20 00:00:00-04:00,37.651321794114544,38.11036634805859,37.52435131042956,38.1005973815918,326900,0.0,0.0
2025-10-21 00:00:00-04:00,37.98339376418992,38.266634163761196,37.95409431794767,37.96385955810547,506300,0.0,0.0
2025-10-22 00:00:00-04:00,38.286169240538364,38.422904960470284,37.934560974559766,38.15919876098633,512200,0.0,0.0
2025-10-23 00:00:00-04:00,38.247100819617245,38.3545370926185,37.573187460476106,37.89549255371094,353900,0.0,0.0
2025-10-24 00:00:00-04:00,38.10059272792067,38.33499945949526,37.89548916639828,38.25686264038086,390900,0.0,0.0
2025-10-27 00:00:00-04:00,38.051759531872214,38.36429936051345,37.924792787952654,38.09082794189453,542000,0.0,0.0
2025-10-28 00:00:00-04:00,37.84666099584321,38.04199934613687,37.36808222391219,37.94432830810547,636600,0.0,0.0
2025-10-29 00:00:00-04:00,37.846659363885536,37.92479619094137,37.231344891012206,37.37784957885742,652300,0.0,0.0
2025-10-30 00:00:00-04:00,37.46575164641075,37.690389435542826,37.15321178972535,37.37784957885742,631500,0.0,0.0
2025-10-31 00:00:00-04:00,37.14344110541887,37.41691626169597,36.742999199702254,37.1629753112793,989100,0.0,0.0
2025-11-03 00:00:00-05:00,36.85043547459423,37.250877380371094,36.420694122906724,37.250877380371094,584300,0.0,0.0
2025-11-04 00:00:00-05:00,37.36807930363045,37.934560102635196,37.280177239156224,37.788055419921875,764800,0.0,0.0
2025-11-05 00:00:00-05:00,38.510808747951586,39.23355579296696,38.24710253668302,38.81358337402344,764900,0.0,0.0
2025-11-06 00:00:00-05:00,38.764744211231424,39.89770210807897,38.764744211231424,39.477725982666016,921400,0.0,0.0
2025-11-07 00:00:00-05:00,39.692597305177024,40.18094127541939,39.55586158963217,39.887935638427734,764700,0.0,0.0
2025-11-10 00:00:00-05:00,39.83910285437126,40.34698104157869,39.83910285437126,40.17117691040039,634500,0.0,0.0
2025-11-11 00:00:00-05:00,40.288378829323555,40.96229218846452,40.13210890289512,40.884159088134766,920000,0.0,0.0
2025-11-12 00:00:00-05:00,40.77672194986521,40.95252607908781,40.60091782064261,40.688819885253906,773500,0.0,0.0
2025-11-13 00:00:00-05:00,40.6302189768627,40.6302189768627,40.29814491055218,40.37628173828125,499800,0.0,0.0
2025-11-14 00:00:00-05:00,40.473946928793765,40.473946928793765,39.790268350792765,40.151641845703125,662700,0.0,0.0
2025-11-17 00:00:00-05:00,40.12234238891962,40.346980168169296,39.95630350161493,39.97583770751953,573800,0.0,0.0
2025-11-18 00:00:00-05:00,40.200477597728565,40.376281734332764,39.82933511758981,39.936771392822266,615300,0.0,0.0
2025-11-19 00:00:00-05:00,39.878170773931544,40.01490649076416,39.624229820583366,39.72189712524414,1263800,0.0,0.0
2025-11-20 00:00:00-05:00,39.839101602000945,40.17117564759109,39.79026795060185,39.878170013427734,655700,0.0,0.0
2025-11-21 00:00:00-05:00,40.08327437660424,40.54231517974656,39.85863659511569,40.24930953979492,835300,0.0,0.0
2025-11-24 00:00:00-05:00,40.23942471422729,40.605150530979365,40.061505065699926,40.52607345581055,840500,0.49,0.0
2025-11-25 00:00:00-05:00,40.78306579589844,41.04994526467805,40.67434047507926,40.78306579589844,732500,0.0,0.0
2025-11-26 00:00:00-05:00,40.72376077736389,41.11913482590777,40.713874258053956,40.97087097167969,1002100,0.0,0.0
2025-11-28 00:00:00-05:00,41.0697131131703,41.0697131131703,40.72376035297435,40.90167999267578,282100,0.0,0.0
2025-12-01 00:00:00-05:00,40.57549374688925,40.773182659358135,40.06150408271112,40.19000244140625,694700,0.0,0.0
2025-12-02 00:00:00-05:00,40.39757481526436,40.39757481526436,38.92480012112914,38.98410415649414,753200,0.0,0.0
2025-12-03 00:00:00-05:00,39.2707517043398,39.320172989178324,38.529421119954975,38.8753776550293,693000,0.0,0.0
2025-12-04 00:00:00-05:00,38.66780325550112,38.92479997646922,38.074740280440416,38.163700103759766,781700,0.0,0.0
2025-12-05 00:00:00-05:00,38.084623077744965,38.450348891078725,37.89682068187806,38.262542724609375,525000,0.0,0.0
2025-12-08 00:00:00-05:00,38.351503024474276,38.351503024474276,37.748553521565945,37.807861328125,523400,0.0,0.0
2025-12-09 00:00:00-05:00,38.01543195752239,38.27242867499424,37.847398832762046,37.995662689208984,413500,0.0,0.0
2025-12-10 00:00:00-05:00,37.946242293832555,38.34162012817023,37.93635954474522,38.13404846191406,851200,0.0,0.0
2025-12-11 00:00:00-05:00,38.29219931255868,38.865493031737635,38.163700949227916,38.30208206176758,698800,0.0,0.0
2025-12-12 00:00:00-05:00,38.39104293330534,38.85561134143696,38.054972892006376,38.114280700683594,1251300,0.0,0.0
2025-12-15 00:00:00-05:00,38.361390668358126,38.539310322646614,37.88693951378968,38.34162139892578,1288300,0.0,0.0
2025-12-16 00:00:00-05:00,38.50965201810307,38.628267626950255,37.88693703936592,38.02531814575195,1016100,0.0,0.0
2025-12-17 00:00:00-05:00,38.005551359781144,38.47011599433211,37.77821041721309,38.34162139892578,887400,0.0,0.0
2025-12-18 00:00:00-05:00,38.430579952366074,38.47011471931786,38.10439267344713,38.13404846191406,1173000,0.0,0.0
2025-12-19 00:00:00-05:00,37.96601209972895,38.00555063784258,37.10606963407144,37.25433349609375,2597000,0.0,0.0
2025-12-22 00:00:00-05:00,37.28398931732017,37.90670432543858,37.204912241024324,37.877052307128906,851600,0.0,0.0
2025-12-23 00:00:00-05:00,37.93635902990123,38.183469230358064,37.75843938392413,37.96601104736328,881400,0.0,0.0
2025-12-24 00:00:00-05:00,37.936358229552134,38.15381263735683,37.82762914034861,37.92647171020508,313900,0.0,0.0
2025-12-26 00:00:00-05:00,37.9857807398447,38.20323892526661,37.85728237840425,38.03520202636719,412000,0.0,0.0
2025-12-29 00:00:00-05:00,38.2230026299918,38.3712702532051,38.05496950957886,38.183467864990234,550500,0.0,0.0
2025-12-30 00:00:00-05:00,38.1834694207821,38.302081261824235,38.10439234635239,38.262542724609375,368600,0.0,0.0
2025-12-31 00:00:00-05:00,38.27242876941303,38.40092335786357,38.015432051307165,38.09450912475586,386900,0.0,0.0
2026-01-02 00:00:00-05:00,38.14393205532741,38.40092501391378,37.669480905981594,38.272430419921875,507500,0.0,0.0
2026-01-05 00:00:00-05:00,38.18347117069963,38.18347117069963,37.63982945618925,38.01543426513672,713900,0.0,0.0
2026-01-06 00:00:00-05:00,37.936360146192115,38.51954038725462,37.8572830698299,38.49977111816406,678200,0.0,0.0
2026-01-07 00:00:00-05:00,38.64803611587613,38.71722667442455,38.272431303928336,38.5096549987793,619100,0.0,0.0
2026-01-08 00:00:00-05:00,38.39104290648597,39.122490797250144,38.39104290648597,38.736995697021484,464300,0.0,0.0
2026-01-09 00:00:00-05:00,38.82595230407518,39.06317974833777,38.430578257773966,38.47999954223633,589800,0.0,0.0
2026-01-12 00:00:00-05:00,38.618382675783394,38.97422197557008,38.47011504400477,38.62826919555664,580700,0.0,0.0
2026-01-13 00:00:00-05:00,38.746881884189044,39.00387484486416,38.50965442228675,38.76665115356445,509900,0.0,0.0
2026-01-14 00:00:00-05:00,38.85560891155811,39.3498293078204,38.79630110658977,39.14225387573242,515500,0.0,0.0
2026-01-15 00:00:00-05:00,39.250982179361394,39.74520256571629,39.17190887825782,39.626590728759766,518900,0.0,0.0
2026-01-16 00:00:00-05:00,39.32017543914333,39.75509182226673,39.2509848819378,39.715553283691406,746200,0.0,0.0
2026-01-20 00:00:00-05:00,39.428902193249904,39.64636037189681,38.95445107033131,39.59693908691406,483000,0.0,0.0
2026-01-21 00:00:00-05:00,39.70566497513748,39.982430962094774,39.50797983237108,39.86381912231445,567900,0.0,0.0
2026-01-22 00:00:00-05:00,40.02196926686904,40.239423676771914,39.60682217414104,40.09115982055664,738400,0.0,0.0
2026-01-23 00:00:00-05:00,40.03185319780043,40.091161004399254,39.270753314160075,39.577171325683594,600200,0.0,0.0
2026-01-26 00:00:00-05:00,39.73532184421001,40.1405824308719,39.51786365652717,39.77486038208008,652100,0.0,0.0
2026-01-27 00:00:00-05:00,39.725434252894665,40.58538046066124,39.58705314468462,40.486534118652344,629300,0.0,0.0
2026-01-28 00:00:00-05:00,40.35803914061431,40.75341319302855,39.73532038907399,39.893470764160156,586300,0.0,0.0
2026-01-29 00:00:00-05:00,40.07139032258742,40.407460340259036,39.90335342845043,40.31850051879883,627800,0.0,0.0
2026-01-30 00:00:00-05:00,40.31850085588659,40.832490520775885,39.913240281535735,40.812721252441406,1153700,0.0,0.0
2026-02-02 00:00:00-05:00,41.02029527654621,41.18832841116329,40.65457321780115,40.93133544921875,662100,0.0,0.0
2026-02-03 00:00:00-05:00,40.97087376747954,41.900006804092946,40.7731848444164,41.781394958496094,707600,0.0,0.0
2026-02-04 00:00:00-05:00,41.811046130798516,42.077925605940514,41.49474536854189,41.64301300048828,655100,0.0,0.0
2026-02-05 00:00:00-05:00,41.85058522819678,42.16688599468176,41.76162540196022,41.90989303588867,683300,0.0,0.0
2026-02-06 00:00:00-05:00,42.10757758743859,42.34480504422583,40.85226105928915,41.020294189453125,660200,0.0,0.0
2026-02-09 00:00:00-05:00,40.95110216467032,41.00052344996937,40.377804697514634,40.51618957519531,620800,0.0,0.0
2026-02-10 00:00:00-05:00,41.089485878551265,41.19821497546861,40.48653635608425,41.03017807006836,463800,0.0,0.0
2026-02-11 00:00:00-05:00,41.168561582958965,41.41567178748909,40.96098614549578,41.24763488769531,495600,0.0,0.0
2026-02-12 00:00:00-05:00,41.54416604561207,42.1866540804753,41.49474475922316,41.90000534057617,539100,0.0,0.0
2026-02-13 00:00:00-05:00,41.97908176187382,42.71052583849066,41.93954322513713,42.58203125,489400,0.0,0.0
2026-02-17 00:00:00-05:00,42.6116845477649,42.99717586602597,42.1767681717965,42.26572799682617,829900,0.0,0.0
2026-02-18 00:00:00-05:00,42.18665546421746,42.25584602155191,41.61335796561477,41.68254852294922,719100,0.0,0.0
2026-02-19 00:00:00-05:00,41.801161064794044,42.21630437827067,41.44532178432705,41.62324142456055,733900,0.0,0.0
2026-02-20 00:00:00-05:00,41.870354075130365,41.97908316950094,41.21798327950946,41.840702056884766,604600,0.0,0.0
2026-02-23 00:00:00-05:00,41.92965754540819,42.552376314374364,41.83081497218926,42.196537017822266,643900,0.0,0.0
2026-02-24 00:00:00-05:00,42.24596131790502,42.255844066808805,41.5145134691455,42.15700149536133,758100,0.0,0.0
2026-02-25 00:00:00-05:00,41.47999954223633,41.540000915527344,40.189998626708984,40.61000061035156,1224500,0.493,0.0
2026-02-26 00:00:00-05:00,40.4900016784668,40.608001708984375,39.63999938964844,39.77000045776367,938139,0.0,0.0
