Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-12 00:00:00-04:00,10.664292831363847,10.664292831363847,10.607008852811763,10.645197868347168,213200,0.0,0.0
2025-09-15 00:00:00-04:00,10.726003747878279,10.745243657499074,10.649045944213867,10.649045944213867,292400,0.084,0.0
2025-09-16 00:00:00-04:00,10.649047177247693,10.706765995383853,10.62018822688436,10.63942813873291,221600,0.0,0.0
2025-09-17 00:00:00-04:00,10.687527286802538,10.697147243809887,10.581710511950488,10.629809379577637,213800,0.0,0.0
2025-09-18 00:00:00-04:00,10.677907045020518,10.697146039459577,10.62018822688436,10.63942813873291,203900,0.0,0.0
2025-09-19 00:00:00-04:00,10.687527286802538,10.687527286802538,10.629809379577637,10.629809379577637,142300,0.0,0.0
2025-09-22 00:00:00-04:00,10.668285611635456,10.668285611635456,10.629806710676826,10.658665657043457,146500,0.0,0.0
2025-09-23 00:00:00-04:00,10.639427375254929,10.677906278781318,10.610567509553068,10.668286323547363,474100,0.0,0.0
2025-09-24 00:00:00-04:00,10.668286428722121,10.677906384050914,10.591328620910645,10.591328620910645,158800,0.0,0.0
2025-09-25 00:00:00-04:00,10.591327195971914,10.591327195971914,10.533608389173978,10.572087287902832,283000,0.0,0.0
2025-09-26 00:00:00-04:00,10.600949117261877,10.620188111491895,10.533610343933105,10.533610343933105,143900,0.0,0.0
2025-09-29 00:00:00-04:00,10.591329052537628,10.620188002290659,10.562469185375127,10.610568046569824,167700,0.0,0.0
2025-09-30 00:00:00-04:00,10.639429336584985,10.649048376182739,10.543231601330689,10.629809379577637,236800,0.0,0.0
2025-10-01 00:00:00-04:00,10.620188002290659,10.658666907764523,10.562469185375127,10.610568046569824,318100,0.0,0.0
2025-10-02 00:00:00-04:00,10.600948819179559,10.62980776841786,10.572088952531804,10.581708908081055,195800,0.0,0.0
2025-10-03 00:00:00-04:00,10.610567386952138,10.610567386952138,10.552849491034175,10.562468528747559,247700,0.0,0.0
2025-10-06 00:00:00-04:00,10.572088952531804,10.591328863630308,10.543230003293502,10.581708908081055,366000,0.0,0.0
2025-10-07 00:00:00-04:00,10.63942813873291,10.697146039459577,10.610568270960085,10.63942813873291,290700,0.0,0.0
2025-10-08 00:00:00-04:00,10.697145462036133,10.70676541744113,10.649046602420588,10.697145462036133,239700,0.0,0.0
2025-10-09 00:00:00-04:00,10.6971452718398,10.716385182307706,10.620187464787021,10.668286323547363,181900,0.0,0.0
2025-10-10 00:00:00-04:00,10.677906384050914,10.687525421970273,10.53360980634732,10.591328620910645,186200,0.0,0.0
2025-10-13 00:00:00-04:00,10.581707855126197,10.677905566227453,10.5624679459422,10.658665657043457,171300,0.0,0.0
2025-10-14 00:00:00-04:00,10.649046171330255,10.677906036376953,10.600948231071232,10.677906036376953,235500,0.0,0.0
2025-10-15 00:00:00-04:00,10.691476328161238,10.73994195541301,10.672090631903501,10.720556259155273,119300,0.084,0.0
2025-10-16 00:00:00-04:00,10.759328576075701,10.769020962002093,10.623625004651727,10.720556259155273,195900,0.0,0.0
2025-10-17 00:00:00-04:00,10.720556588910373,10.759328907023404,10.652704338908833,10.701169967651367,165100,0.0,0.0
2025-10-20 00:00:00-04:00,10.720556754236377,10.739942451389357,10.662397813967447,10.691476821899414,249100,0.0,0.0
2025-10-21 00:00:00-04:00,10.72055521878411,10.77871322631836,10.681782905626322,10.77871322631836,194900,0.0,0.0
2025-10-22 00:00:00-04:00,10.807792230085484,10.807792230085484,10.730247603769909,10.77871322631836,199800,0.0,0.0
2025-10-23 00:00:00-04:00,10.77871434463709,10.77871434463709,10.739942027456577,10.769021034240723,182200,0.0,0.0
2025-10-24 00:00:00-04:00,10.759328319848047,10.81748633164121,10.739941699647039,10.788407325744629,145300,0.0,0.0
2025-10-27 00:00:00-04:00,10.807793711919304,10.817487022638996,10.73994238569144,10.749635696411133,225100,0.0,0.0
2025-10-28 00:00:00-04:00,10.788406535709022,10.788406535709022,10.72055521878411,10.77871322631836,209900,0.0,0.0
2025-10-29 00:00:00-04:00,10.77871322631836,10.82717884886681,10.730247603769909,10.77871322631836,209900,0.0,0.0
2025-10-30 00:00:00-04:00,10.778714803552756,10.798101425170898,10.75932910633961,10.798101425170898,144700,0.0,0.0
2025-10-31 00:00:00-04:00,10.827180862426758,10.836874173620112,10.778715230865025,10.827180862426758,305100,0.0,0.0
2025-11-03 00:00:00-05:00,10.827180433193114,10.836873744002185,10.778714803552756,10.798101425170898,199000,0.0,0.0
2025-11-04 00:00:00-05:00,10.778715035590926,10.798101657626413,10.710863707276758,10.730249404907227,245100,0.0,0.0
2025-11-05 00:00:00-05:00,10.769021724573182,10.769021724573182,10.710863707276758,10.730249404907227,137300,0.0,0.0
2025-11-06 00:00:00-05:00,10.759329268654184,10.769021655204476,10.66239800791117,10.681784629821777,220100,0.0,0.0
2025-11-07 00:00:00-05:00,10.701170327327373,10.710863638282676,10.623625688494966,10.681784629821777,214700,0.0,0.0
2025-11-10 00:00:00-05:00,10.691476592570579,10.76902122832918,10.662397585262347,10.759328842163086,231300,0.0,0.0
2025-11-11 00:00:00-05:00,10.759328576075701,10.778714272333438,10.701169638492583,10.720556259155273,157300,0.0,0.0
2025-11-12 00:00:00-05:00,10.720555901374091,10.74963490699271,10.710862591366245,10.739941596984863,156500,0.0,0.0
2025-11-13 00:00:00-05:00,10.739942979553234,10.739942979553234,10.662398338317871,10.662398338317871,170400,0.0,0.0
2025-11-14 00:00:00-05:00,10.666304315519909,10.676072216960685,10.549092292785645,10.549092292785645,328800,0.084,0.0
2025-11-17 00:00:00-05:00,10.549093281613983,10.61746673507176,10.549093281613983,10.597931861877441,269800,0.0,0.0
2025-11-18 00:00:00-05:00,10.607698832715382,10.607698832715382,10.568628154808303,10.597931861877441,148300,0.0,0.0
2025-11-19 00:00:00-05:00,10.607698209880216,10.617466111663068,10.49048618304113,10.539324760437012,209500,0.0,0.0
2025-11-20 00:00:00-05:00,10.549092802148618,10.59793138019232,10.451415646061212,10.461183547973633,205600,0.0,0.0
2025-11-21 00:00:00-05:00,10.461183740005861,10.519790221037802,10.451415837914135,10.480718612670898,147000,0.0,0.0
2025-11-24 00:00:00-05:00,10.529556721040391,10.61746597290039,10.510021849248377,10.61746597290039,187500,0.0,0.0
2025-11-25 00:00:00-05:00,10.627233874555584,10.646768746347599,10.607698071245197,10.61746597290039,140300,0.0,0.0
2025-11-26 00:00:00-05:00,10.646769558554755,10.705376041438441,10.637002587672843,10.695608139038086,138300,0.0,0.0
2025-11-28 00:00:00-05:00,10.734678638321643,10.783517217991507,10.66630518569489,10.724910736083984,138600,0.0,0.0
2025-12-01 00:00:00-05:00,10.666305136174152,10.715143715617272,10.607698654538723,10.62723445892334,210500,0.0,0.0
2025-12-02 00:00:00-05:00,10.676073217691599,10.676073217691599,10.549093281613983,10.597931861877441,244600,0.0,0.0
2025-12-03 00:00:00-05:00,10.607698477341945,10.656537055969238,10.56862780074379,10.656537055969238,167500,0.0,0.0
2025-12-04 00:00:00-05:00,10.666305879948203,10.666305879948203,10.578396617124255,10.607699394226074,184900,0.0,0.0
2025-12-05 00:00:00-05:00,10.63700154271593,10.63700154271593,10.539324391344868,10.549092292785645,247600,0.0,0.0
2025-12-08 00:00:00-05:00,10.55886001879291,10.578394889831543,10.500253542640339,10.578394889831543,221600,0.0,0.0
2025-12-09 00:00:00-05:00,10.558859825134277,10.617465368693637,10.52955612183628,10.558859825134277,280000,0.0,0.0
2025-12-10 00:00:00-05:00,10.588162422180176,10.597930323118312,10.519788978649833,10.588162422180176,211800,0.0,0.0
2025-12-11 00:00:00-05:00,10.53932421623594,10.578394889831543,10.519789345197308,10.578394889831543,304700,0.0,0.0
2025-12-12 00:00:00-05:00,10.558860564002718,10.558860564002718,10.529556858654159,10.539324760437012,135300,0.0,0.0
2025-12-15 00:00:00-05:00,10.568626620303904,10.607697292538143,10.558859650884072,10.588162422180176,220000,0.0,0.0
2025-12-16 00:00:00-05:00,10.55886019422642,10.597930868471176,10.549092292785645,10.549092292785645,119100,0.0,0.0
2025-12-17 00:00:00-05:00,10.578394889831543,10.578394889831543,10.55886001879291,10.578394889831543,114000,0.0,0.0
2025-12-18 00:00:00-05:00,10.549091749945937,10.637000995352551,10.549091749945937,10.588162422180176,220000,0.0,0.0
2025-12-19 00:00:00-05:00,10.62723445892334,10.62723445892334,10.58816378167253,10.62723445892334,176000,0.0,0.0
2025-12-22 00:00:00-05:00,10.581952805682484,10.64101528091086,10.581952805682484,10.611483573913574,512000,0.084,0.0
2025-12-23 00:00:00-05:00,10.611483346431205,10.660701918272038,10.60164038307598,10.64101505279541,523400,0.0,0.0
2025-12-24 00:00:00-05:00,10.621327248552607,10.650858016150636,10.60164038307598,10.64101505279541,136500,0.0,0.0
2025-12-26 00:00:00-05:00,10.680390357971191,10.690233321912048,10.650858649849924,10.680390357971191,194000,0.0,0.0
2025-12-29 00:00:00-05:00,10.68038979869335,10.690232762118782,10.621327324309851,10.631171226501465,239100,0.0,0.0
2025-12-30 00:00:00-05:00,10.660701676105141,10.680389479900718,10.62132700728014,10.67054557800293,166600,0.0,0.0
2025-12-31 00:00:00-05:00,10.680389555644185,10.680389555644185,10.591796315468107,10.660701751708984,649500,0.0,0.0
2026-01-02 00:00:00-05:00,10.660702146809523,10.68038995147438,10.572108903350054,10.611483573913574,289500,0.0,0.0
2026-01-05 00:00:00-05:00,10.611483573913574,10.631171378578433,10.572108903350054,10.611483573913574,241100,0.0,0.0
2026-01-06 00:00:00-05:00,10.591796951264557,10.63117162273235,10.572109146147552,10.581953048706055,273800,0.0,0.0
2026-01-07 00:00:00-05:00,10.581953125041624,10.591797027671138,10.552422355919306,10.57210922241211,336300,0.0,0.0
2026-01-08 00:00:00-05:00,10.552422355919306,10.581953125041624,10.542578453289792,10.57210922241211,174200,0.0,0.0
2026-01-09 00:00:00-05:00,10.572108903350054,10.621327476246003,10.572108903350054,10.611483573913574,238300,0.0,0.0
2026-01-12 00:00:00-05:00,10.611483817615344,10.63117162273235,10.572109146147552,10.581953048706055,320600,0.0,0.0
2026-01-13 00:00:00-05:00,10.581953048706055,10.611483817615344,10.56226524358905,10.581953048706055,283900,0.0,0.0
2026-01-14 00:00:00-05:00,10.572109146147552,10.581953048706055,10.542578377238263,10.581953048706055,380900,0.0,0.0
2026-01-15 00:00:00-05:00,10.562265640930852,10.572109543859673,10.532734870910645,10.532734870910645,476600,0.0,0.0
2026-01-16 00:00:00-05:00,10.53273423631156,10.542578138647283,10.473672699829612,10.493359565734863,1137300,0.0,0.0
2026-01-20 00:00:00-05:00,10.497328947449555,10.507251035623412,10.437798310851226,10.46756362915039,271700,0.084,0.0
2026-01-21 00:00:00-05:00,10.537015975146288,10.55686015078066,10.517172745734289,10.527093887329102,429800,0.0,0.0
2026-01-22 00:00:00-05:00,10.527093955074184,10.556860218717297,10.487406549772412,10.517172813415527,264700,0.0,0.0
2026-01-23 00:00:00-05:00,10.546938312742462,10.556860400794628,10.477485588822084,10.487406730651855,278900,0.0,0.0
2026-01-26 00:00:00-05:00,10.507250785827637,10.51717287376561,10.487406609951691,10.507250785827637,212300,0.0,0.0
2026-01-27 00:00:00-05:00,10.497328510097475,10.537015914916992,10.497328510097475,10.537015914916992,202800,0.0,0.0
2026-01-28 00:00:00-05:00,10.527093955074184,10.537016042955223,10.497328637653451,10.517172813415527,209000,0.0,0.0
2026-01-29 00:00:00-05:00,10.507250537911789,10.546937942504883,10.497328450207926,10.546937942504883,281300,0.0,0.0
2026-01-30 00:00:00-05:00,10.527093707150685,10.556859970092773,10.497328390430955,10.556859970092773,295000,0.0,0.0
2026-02-02 00:00:00-05:00,10.527093639892819,10.58662521917429,10.5171724985312,10.566781044006348,262700,0.0,0.0
2026-02-03 00:00:00-05:00,10.55685978298994,10.59654718665364,10.54693769551843,10.586625099182129,342600,0.0,0.0
2026-02-04 00:00:00-05:00,10.616390288036094,10.636234462741093,10.596547059553425,10.606468200683594,303600,0.0,0.0
2026-02-05 00:00:00-05:00,10.62631327013375,10.646156500287237,10.606469093757852,10.6163911819458,270900,0.0,0.0
2026-02-06 00:00:00-05:00,10.656077691223764,10.656077691223764,10.606468200683594,10.606468200683594,252800,0.0,0.0
2026-02-09 00:00:00-05:00,10.64615625066774,10.666000426578353,10.606468845068902,10.656078338623047,238600,0.0,0.0
2026-02-10 00:00:00-05:00,10.695765562951495,10.695765562951495,10.63623492867335,10.685844421386719,213900,0.0,0.0
2026-02-11 00:00:00-05:00,10.715609670749075,10.725531758473464,10.685844353798268,10.695765495300293,289600,0.0,0.0
2026-02-12 00:00:00-05:00,10.715609859484301,10.715609859484301,10.666000366210938,10.666000366210938,205100,0.0,0.0
2026-02-13 00:00:00-05:00,10.710000038146973,10.760000228881836,10.6899995803833,10.760000228881836,254900,0.084,0.0
2026-02-17 00:00:00-05:00,10.760000228881836,10.760000228881836,10.6899995803833,10.699999809265137,301700,0.0,0.0
2026-02-18 00:00:00-05:00,10.729999542236328,10.739999771118164,10.6899995803833,10.710000038146973,184000,0.0,0.0
2026-02-19 00:00:00-05:00,10.6899995803833,10.720000267028809,10.680000305175781,10.699999809265137,215600,0.0,0.0
2026-02-20 00:00:00-05:00,10.729999542236328,10.739999771118164,10.710000038146973,10.739999771118164,101700,0.0,0.0
2026-02-23 00:00:00-05:00,10.699999809265137,10.710000038146973,10.640000343322754,10.649999618530273,227200,0.0,0.0
2026-02-24 00:00:00-05:00,10.640000343322754,10.680000305175781,10.640000343322754,10.680000305175781,254200,0.0,0.0
2026-02-25 00:00:00-05:00,10.699999809265137,10.720000267028809,10.640000343322754,10.670000076293945,302400,0.0,0.0
2026-02-26 00:00:00-05:00,10.710000038146973,10.699999809265137,10.619999885559082,10.640000343322754,410458,0.0,0.0
