Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,39.97385214578272,40.65371172902982,39.96400074253696,40.4566535949707,2575700,0.0,0.0
2025-08-28 00:00:00-04:00,40.64385830011697,40.683271428421655,40.303926646113936,40.44679641723633,2721500,0.0,0.0
2025-08-29 00:00:00-04:00,40.60444517181229,40.8458477636964,40.200470003296225,40.44679641723633,2233100,0.0,0.0
2025-09-02 00:00:00-04:00,40.36797356099647,40.37585543485889,39.50090353920273,40.16105651855469,2049800,0.0,0.0
2025-09-03 00:00:00-04:00,39.99355532601826,40.47635673434381,39.79649344999471,40.269439697265625,1967100,0.0,0.0
2025-09-04 00:00:00-04:00,40.486209770026726,40.978862600638564,39.786643652632186,40.95915603637695,1909500,0.0,0.0
2025-09-05 00:00:00-04:00,41.26460244054182,41.83607777365764,40.66356538150008,40.75224304199219,3612100,0.0,0.0
2025-09-08 00:00:00-04:00,40.8113588145743,40.87047850754867,40.32856114386686,40.73253631591797,2054400,0.0,0.0
2025-09-09 00:00:00-04:00,40.66356765727945,41.353282415413915,40.6192269452304,40.801509857177734,2533200,0.0,0.0
2025-09-10 00:00:00-04:00,40.67341675479845,41.16606958858678,40.230032211303225,40.505916595458984,2246200,0.0,0.0
2025-09-11 00:00:00-04:00,40.60444380121388,41.50107176734457,40.37782395907565,41.48136520385742,2439600,0.0,0.0
2025-09-12 00:00:00-04:00,41.32371742365564,41.74247532995291,41.23503976520528,41.599605560302734,3082300,0.0,0.0
2025-09-15 00:00:00-04:00,41.87549078689048,42.48145542502127,41.7671065622945,42.43711471557617,3061300,0.0,0.0
2025-09-16 00:00:00-04:00,42.64402787174732,42.78689764385203,42.14152363765733,42.663734436035156,3793600,0.0,0.0
2025-09-17 00:00:00-04:00,42.69329551092234,44.053014598268625,42.69329551092234,43.30418395996094,4044400,0.0,0.0
2025-09-18 00:00:00-04:00,43.59977409599893,44.09735449120938,43.284476595318154,43.9249267578125,3068600,0.0,0.0
2025-09-19 00:00:00-04:00,44.131842875410946,44.17125600519084,43.4421281388345,43.56036376953125,5340000,0.0,0.0
2025-09-22 00:00:00-04:00,43.20564936347854,43.363298110252785,42.4863767214059,42.841087341308594,4897000,0.0,0.0
2025-09-23 00:00:00-04:00,42.94947687899437,43.41257177440674,41.89520004961805,42.05284881591797,4737200,0.0,0.0
2025-09-24 00:00:00-04:00,42.06269662212698,42.31887819460716,41.22518832752944,41.35327911376953,4120800,0.0,0.0
2025-09-25 00:00:00-04:00,39.579728498728784,40.74238953522792,39.06737283801258,40.23003387451172,5659900,0.0,0.0
2025-09-26 00:00:00-04:00,40.39753458090525,40.48128466515719,39.560026221099804,39.56987762451172,3245100,0.0,0.0
2025-09-29 00:00:00-04:00,39.904879386279724,39.95907149848338,38.919573722420964,39.27428436279297,4214300,0.0,0.0
2025-09-30 00:00:00-04:00,39.44178709029833,39.8851754196407,37.761842778500586,38.623985290527344,5802400,0.0,0.0
2025-10-01 00:00:00-04:00,38.30868618976881,39.13634311777329,38.11655188136088,38.18059539794922,4042000,0.0,0.0
2025-10-02 00:00:00-04:00,38.11162504758111,38.417071169863625,37.62882359734655,38.27912521362305,2958400,0.0,0.0
2025-10-03 00:00:00-04:00,38.2397142959467,39.047664642333984,38.20030116718565,39.047664642333984,3789600,0.0,0.0
2025-10-06 00:00:00-04:00,39.31369886442302,39.76693858355283,38.14118267795045,39.20531463623047,4195600,0.0,0.0
2025-10-07 00:00:00-04:00,38.97869384071844,39.77186520947164,38.85553063139208,39.33340072631836,4488100,0.0,0.0
2025-10-08 00:00:00-04:00,39.52061242198513,39.69796774954539,38.5057487487793,38.5057487487793,3291200,0.0,0.0
2025-10-09 00:00:00-04:00,38.50574764562712,38.91957422565001,38.220008097339196,38.61412811279297,2874000,0.0,0.0
2025-10-10 00:00:00-04:00,38.99840039295826,38.99840039295826,36.39719025554521,36.41689682006836,3959000,0.0,0.0
2025-10-13 00:00:00-04:00,36.909547189756125,37.63867499379791,36.909547189756125,37.31352233886719,2851200,0.0,0.0
2025-10-14 00:00:00-04:00,36.968669514194644,39.826053727110114,36.958814352568076,39.35310745239258,5186400,0.0,0.0
2025-10-15 00:00:00-04:00,39.59943588584718,39.826055752425354,38.72251438863159,39.11663818359375,2972600,0.0,0.0
2025-10-16 00:00:00-04:00,39.06737357493304,39.40730149483531,37.74706375054501,37.885005950927734,5972300,0.0,0.0
2025-10-17 00:00:00-04:00,39.412226229368116,40.65370970179038,38.131329628642206,39.23487091064453,8977600,0.0,0.0
2025-10-20 00:00:00-04:00,40.22017419957383,40.30885185371728,39.205310636654175,39.904876708984375,4155800,0.0,0.0
2025-10-21 00:00:00-04:00,40.042822606014255,41.313867847102884,39.9640001053759,40.37782669067383,2995100,0.0,0.0
2025-10-22 00:00:00-04:00,40.54532762062314,40.54532762062314,39.382666692513595,40.0034065246582,3952900,0.0,0.0
2025-10-23 00:00:00-04:00,40.25958758182677,40.579812654863275,39.93443492835022,40.417236328125,2255700,0.0,0.0
2025-10-24 00:00:00-04:00,41.02812901000067,41.535560847375294,40.59459585232903,41.19563293457031,2598700,0.0,0.0
2025-10-27 00:00:00-04:00,41.62916588675865,41.78681464864681,40.673418153575014,40.68327331542969,2516300,0.0,0.0
2025-10-28 00:00:00-04:00,40.7916578275579,40.875407910690065,39.91473258990045,40.23003387451172,1879400,0.0,0.0
2025-10-29 00:00:00-04:00,39.7570809776059,40.23003099130593,39.12648597086283,39.382667541503906,3579400,0.0,0.0
2025-10-30 00:00:00-04:00,39.30384488975694,39.5304647561668,38.510673478000875,38.623985290527344,2987000,0.0,0.0
2025-10-31 00:00:00-04:00,38.56440662887464,38.76298826424491,38.22681898503409,38.693485260009766,2474100,0.3,0.0
2025-11-03 00:00:00-05:00,38.40554443546272,39.537454902632106,37.95873667536168,39.10057830810547,2965500,0.0,0.0
2025-11-04 00:00:00-05:00,38.63390979198203,39.964401830515556,38.326108066510876,39.338871002197266,4082100,0.0,0.0
2025-11-05 00:00:00-05:00,39.388518596010336,39.98426355193704,38.872211603555826,39.666534423828125,3384800,0.0,0.0
2025-11-06 00:00:00-05:00,39.736036384756105,40.03589167909469,38.2863968025791,38.355899810791016,4448600,0.0,0.0
2025-11-07 00:00:00-05:00,38.10767159387022,39.01121443833517,37.78994249170428,38.991355895996094,2772300,0.0,0.0
2025-11-10 00:00:00-05:00,39.219723451451,39.60695555798889,38.738164215709915,38.991355895996094,2997000,0.0,0.0
2025-11-11 00:00:00-05:00,39.11050342207522,39.44809106709532,38.57433414099099,39.189937591552734,1785600,0.0,0.0
2025-11-12 00:00:00-05:00,39.249510394996,40.093481422088956,39.249510394996,40.004119873046875,2582800,0.0,0.0
2025-11-13 00:00:00-05:00,39.60695708381952,39.939579158646396,38.68256330243136,38.93178176879883,2801700,0.0,0.0
2025-11-14 00:00:00-05:00,38.45518737635771,39.03107375269281,38.197033896102845,39.01121520996094,2580100,0.0,0.0
2025-11-17 00:00:00-05:00,38.81263393448928,38.81263393448928,37.22398837732899,37.44242477416992,2506800,0.0,0.0
2025-11-18 00:00:00-05:00,37.08498009334591,37.66583208147378,36.916188153083574,37.38285446166992,3652800,0.0,0.0
2025-11-19 00:00:00-05:00,37.49207091997634,38.251646017070094,37.39278198855975,38.127532958984375,2368400,0.0,0.0
2025-11-20 00:00:00-05:00,38.623981847581355,39.219722959766464,37.24384157954019,37.30341720581055,3025400,0.0,0.0
2025-11-21 00:00:00-05:00,37.51192871648937,39.18993965246283,37.36795711746249,38.20696258544922,3655100,0.0,0.0
2025-11-24 00:00:00-05:00,38.39561182373418,39.45305744741673,38.226819891625645,39.35873031616211,3295200,0.0,0.0
2025-11-25 00:00:00-05:00,39.58709816194524,40.639578210614374,39.41830622861998,40.450927734375,3795700,0.0,0.0
2025-11-26 00:00:00-05:00,40.629645626053616,41.230356112239306,40.530356702581244,40.85801696777344,1905200,0.0,0.0
2025-11-28 00:00:00-05:00,40.99702300111643,41.155887551348556,40.748796904651876,41.00695037841797,824800,0.0,0.0
2025-12-01 00:00:00-05:00,40.77858437061436,41.4686526419446,40.68425723833922,41.145957946777344,2461600,0.0,0.0
2025-12-02 00:00:00-05:00,41.31475515924823,41.39418554642804,40.684258706493196,40.8878059387207,3978200,0.0,0.0
2025-12-03 00:00:00-05:00,40.907663832415075,41.53319469239756,40.8977326669067,41.463687896728516,2356800,0.0,0.0
2025-12-04 00:00:00-05:00,41.433900615865866,42.39701910656231,41.294894604348805,42.11900329589844,2582100,0.0,0.0
2025-12-05 00:00:00-05:00,42.04950105345694,42.4317713796979,41.860850575492066,42.08921813964844,2594600,0.0,0.0
2025-12-08 00:00:00-05:00,42.16865086828943,42.923256541943076,41.51333411908533,42.347373962402344,4307200,0.0,0.0
2025-12-09 00:00:00-05:00,42.267941233555796,42.65517335479039,41.98992920551656,42.039573669433594,2244900,0.0,0.0
2025-12-10 00:00:00-05:00,43.60836120528707,44.77006137014873,43.1019816072288,44.174320220947266,9207300,0.0,0.0
2025-12-11 00:00:00-05:00,44.21403305263185,45.65374523355274,44.21403305263185,45.49488067626953,4141500,0.0,0.0
2025-12-12 00:00:00-05:00,45.683531773920876,45.91190312901538,44.541693936597696,44.86935043334961,3172900,0.0,0.0
2025-12-15 00:00:00-05:00,45.28637064034368,45.28637064034368,44.21899764456083,44.531761169433594,2874800,0.0,0.0
2025-12-16 00:00:00-05:00,44.69062483785175,44.86934793070424,43.806940538542044,44.01545333862305,2142600,0.0,0.0
2025-12-17 00:00:00-05:00,44.65091391512035,44.90906740317296,44.134603151385264,44.3232536315918,2606300,0.0,0.0
2025-12-18 00:00:00-05:00,44.68070000704342,45.584242900125105,44.58141107763527,45.117576599121094,2919500,0.0,0.0
2025-12-19 00:00:00-05:00,45.17715228373801,45.554457033677025,44.93885355018972,45.36580276489258,3776800,0.0,0.0
2025-12-22 00:00:00-05:00,45.58424009946096,46.25941538331771,45.55941597481917,46.080692291259766,2303700,0.0,0.0
2025-12-23 00:00:00-05:00,46.09062044014978,46.45303221278714,45.921828510174635,46.10055160522461,2623000,0.0,0.0
2025-12-24 00:00:00-05:00,46.1204124118915,46.358707358570065,45.93175814250527,45.9615478515625,736800,0.0,0.0
2025-12-26 00:00:00-05:00,45.96154859015118,46.110481987311125,45.683532764385376,45.931758880615234,1014300,0.0,0.0
2025-12-29 00:00:00-05:00,45.77289269831825,45.85133451175275,45.3558746558683,45.44523620605469,1240600,0.0,0.0
2025-12-30 00:00:00-05:00,45.415451006348434,45.522682595696935,45.17715227285753,45.26651382446289,2023300,0.0,0.0
2025-12-31 00:00:00-05:00,45.34594415019271,45.42537832379392,44.918998723790736,44.96864318847656,1368700,0.0,0.0
2026-01-02 00:00:00-05:00,45.13743596777201,45.504813346084596,44.640983736394936,45.435306549072266,2145900,0.0,0.0
2026-01-05 00:00:00-05:00,45.316156276775274,46.79558550151302,45.316156276775274,46.29913330078125,2275500,0.0,0.0
2026-01-06 00:00:00-05:00,46.50764167081168,46.9345908605279,45.753036002725835,46.72608184814453,3360300,0.0,0.0
2026-01-07 00:00:00-05:00,46.66650760485112,46.66650760485112,45.50481125487775,46.21969985961914,2962800,0.0,0.0
2026-01-08 00:00:00-05:00,46.26934649078199,46.5374311504816,45.56438523062558,45.58424377441406,3800100,0.0,0.0
2026-01-09 00:00:00-05:00,45.80268240049295,46.150197435820054,45.028214369774254,45.395591735839844,3076500,0.0,0.0
2026-01-12 00:00:00-05:00,44.38282842923914,44.730343461952316,43.687794576182995,44.05516815185547,4439500,0.0,0.0
2026-01-13 00:00:00-05:00,44.0253828705435,44.204105972142685,43.34524196792276,43.42964172363281,2680500,0.0,0.0
2026-01-14 00:00:00-05:00,43.28070379491073,43.59843290612126,42.77432420755324,43.5587158203125,2810600,0.0,0.0
2026-01-15 00:00:00-05:00,44.084956926354884,44.088926362284795,43.28566858041435,43.34027862548828,2814700,0.0,0.0
2026-01-16 00:00:00-05:00,43.37999419894832,43.792050456078265,43.231060803538746,43.30056381225586,4545700,0.0,0.0
2026-01-20 00:00:00-05:00,42.228223387127485,43.02254994601885,41.89560131847883,42.11900329589844,5286000,0.0,0.0
2026-01-21 00:00:00-05:00,40.197737885493446,42.81403948511906,39.41632331360994,42.128936767578125,9225500,0.0,0.0
2026-01-22 00:00:00-05:00,42.3970197974887,43.01261948179491,41.3197194030454,41.69205856323242,5412500,0.0,0.0
2026-01-23 00:00:00-05:00,41.36439883928423,41.60765936666778,40.818302154541016,40.818302154541016,3801400,0.0,0.0
2026-01-26 00:00:00-05:00,41.483546543251705,41.99985730970488,41.06652849397984,41.91049575805664,3896200,0.0,0.0
2026-01-27 00:00:00-05:00,41.87077806829902,42.938151089942565,41.70198613296599,42.585670471191406,5783000,0.0,0.0
2026-01-28 00:00:00-05:00,42.66510295398741,42.84382604763196,41.63248147684776,41.999855041503906,5496000,0.0,0.0
2026-01-29 00:00:00-05:00,42.62538833391797,43.05233755035231,41.99985746999302,42.655174255371094,2995800,0.0,0.0
2026-01-30 00:00:00-05:00,42.456593230626446,42.83389798762985,41.76156313565957,41.97999954223633,4023000,0.0,0.0
2026-02-02 00:00:00-05:00,41.939998626708984,42.41999816894531,41.25,42.15999984741211,3490600,0.3,0.0
2026-02-03 00:00:00-05:00,42.279998779296875,42.9900016784668,41.63999938964844,42.060001373291016,3709000,0.0,0.0
2026-02-04 00:00:00-05:00,42.15999984741211,43.65999984741211,42.15999984741211,43.34000015258789,3922700,0.0,0.0
2026-02-05 00:00:00-05:00,42.66999816894531,42.939998626708984,41.07500076293945,42.130001068115234,3851100,0.0,0.0
2026-02-06 00:00:00-05:00,42.599998474121094,42.88999938964844,42.255001068115234,42.310001373291016,3717900,0.0,0.0
2026-02-09 00:00:00-05:00,42.099998474121094,42.689998626708984,41.939998626708984,42.040000915527344,3955900,0.0,0.0
2026-02-10 00:00:00-05:00,42.099998474121094,42.900001525878906,41.8650016784668,42.38999938964844,3117700,0.0,0.0
2026-02-11 00:00:00-05:00,42.5099983215332,42.904998779296875,41.15999984741211,41.68000030517578,3192000,0.0,0.0
2026-02-12 00:00:00-05:00,41.9900016784668,42.23500061035156,39.630001068115234,40.83000183105469,5578800,0.0,0.0
2026-02-13 00:00:00-05:00,40.72999954223633,40.9900016784668,40.15599822998047,40.79999923706055,3047300,0.0,0.0
2026-02-17 00:00:00-05:00,41.18000030517578,41.880001068115234,40.63999938964844,41.290000915527344,3807600,0.0,0.0
2026-02-18 00:00:00-05:00,41.38999938964844,42.404998779296875,41.369998931884766,42.099998474121094,3826400,0.0,0.0
2026-02-19 00:00:00-05:00,41.70000076293945,41.97999954223633,41.14799880981445,41.900001525878906,2638000,0.0,0.0
2026-02-20 00:00:00-05:00,41.790000915527344,42.1349983215332,41.150001525878906,42.119998931884766,3064000,0.0,0.0
2026-02-23 00:00:00-05:00,41.869998931884766,42.220001220703125,39.599998474121094,39.970001220703125,3884000,0.0,0.0
2026-02-24 00:00:00-05:00,39.849998474121094,41.369998931884766,39.630001068115234,40.5099983215332,4272800,0.0,0.0
2026-02-25 00:00:00-05:00,40.88999938964844,41.654998779296875,40.61000061035156,41.4900016784668,2218400,0.0,0.0
2026-02-26 00:00:00-05:00,41.70000076293945,42.29999923706055,41.6150016784668,41.939998626708984,2996814,0.0,0.0
