Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,12.258576587620913,12.686089341744793,12.258576587620913,12.652464866638184,3753100,0.0,0.0
2025-08-28 00:00:00-04:00,12.729320949781322,12.74853545891463,12.527573184872708,12.63325023651123,2132800,0.0,0.0
2025-08-29 00:00:00-04:00,12.633250839080212,12.671914156864608,12.531759975573504,12.62358570098877,3816100,0.08,0.0
2025-09-02 00:00:00-04:00,12.468931056290161,12.536592551316103,12.323943850303182,12.39160442352295,2185300,0.0,0.0
2025-09-03 00:00:00-04:00,12.372274532469703,12.536593874900019,12.333611212004115,12.449601173400879,2031900,0.0,0.0
2025-09-04 00:00:00-04:00,12.48343005594619,12.594586974524875,12.410936453473402,12.584921836853027,1905700,0.0,0.0
2025-09-05 00:00:00-04:00,12.604253768920898,12.792737330701318,12.51726107215879,12.604253768920898,2010700,0.0,0.0
2025-09-08 00:00:00-04:00,12.517262167280737,12.541427319498963,12.36744191075295,12.410938262939453,1928200,0.0,0.0
2025-09-09 00:00:00-04:00,12.362607290596014,12.386771517900648,12.159624647096063,12.198287963867188,2460800,0.0,0.0
2025-09-10 00:00:00-04:00,12.169291138189186,12.246617774472966,12.101630561892433,12.111295700073242,2385300,0.0,0.0
2025-09-11 00:00:00-04:00,12.091965369402002,12.256284713745117,12.053302048486344,12.256284713745117,2878500,0.0,0.0
2025-09-12 00:00:00-04:00,12.178956789522742,12.294946740056478,12.087131066339547,12.149958610534668,2384500,0.0,0.0
2025-09-15 00:00:00-04:00,12.169290973905008,12.227285489431816,12.06779918902379,12.082298278808594,1889600,0.0,0.0
2025-09-16 00:00:00-04:00,12.101630561892433,12.164458108195673,11.937311229337846,12.111295700073242,1839300,0.0,0.0
2025-09-17 00:00:00-04:00,12.169290998320463,12.323944269110504,11.956642290081053,12.033968925476074,2449300,0.0,0.0
2025-09-18 00:00:00-04:00,12.101631617282306,12.27078307277598,12.072633434792278,12.236952781677246,1501500,0.0,0.0
2025-09-19 00:00:00-04:00,12.246617609144888,12.246617609144888,12.043634961188655,12.082298278808594,6670500,0.0,0.0
2025-09-22 00:00:00-04:00,12.08229785255262,12.089063909852252,11.85031795501709,11.85031795501709,2243500,0.0,0.0
2025-09-23 00:00:00-04:00,11.966308619077841,12.053301316305246,11.879315921850436,11.91797924041748,2655400,0.0,0.0
2025-09-24 00:00:00-04:00,11.898646799303112,11.956641310193426,11.72949445256179,11.763324737548828,2294800,0.0,0.0
2025-09-25 00:00:00-04:00,11.705331511049053,11.743994832865155,11.574843376048648,11.599007606506348,2562600,0.0,0.0
2025-09-26 00:00:00-04:00,11.62800407409668,11.705330712453277,11.57484258635542,11.62800407409668,2189400,0.0,0.0
2025-09-29 00:00:00-04:00,11.666666656229314,11.68599877550027,11.531345508557347,11.608672142028809,1822000,0.0,0.0
2025-09-30 00:00:00-04:00,11.569750902587746,11.705979499558005,11.491905724893966,11.686518669128418,3664200,0.08,0.0
2025-10-01 00:00:00-04:00,11.744901657104492,11.813016881075988,11.606727074964143,11.744901657104492,2615400,0.0,0.0
2025-10-02 00:00:00-04:00,11.754632535955803,11.89086205591111,11.589211307434246,11.744901657104492,2887600,0.0,0.0
2025-10-03 00:00:00-04:00,11.686518661179937,11.861669846877957,11.618403434753418,11.618403434753418,3186100,0.0,0.0
2025-10-06 00:00:00-04:00,11.608672146012504,11.647594730348345,11.404328346252441,11.404328346252441,3582700,0.0,0.0
2025-10-07 00:00:00-04:00,11.404328330360952,11.501634327071155,11.336213111877441,11.336213111877441,3172100,0.0,0.0
2025-10-08 00:00:00-04:00,11.355674877883395,11.428654607476389,11.238907124937082,11.268098831176758,2335500,0.0,0.0
2025-10-09 00:00:00-04:00,11.258369201862731,11.307022669650502,11.092947968176938,11.161063194274902,2456700,0.0,0.0
2025-10-10 00:00:00-04:00,11.180523219667673,11.248638440861756,11.005372047424316,11.005372047424316,3446800,0.0,0.0
2025-10-13 00:00:00-04:00,11.1416010377179,11.156197355928812,11.034564154800915,11.08321762084961,5314200,0.0,0.0
2025-10-14 00:00:00-04:00,10.937256656655157,11.326483436912937,10.630741413990867,11.297290802001953,3120600,0.0,0.0
2025-10-15 00:00:00-04:00,11.355676255651403,11.477309462393182,11.248639367794219,11.277831077575684,2790500,0.0,0.0
2025-10-16 00:00:00-04:00,11.307021425440803,11.345944009790488,11.127004820818867,11.199984550476074,3506600,0.0,0.0
2025-10-17 00:00:00-04:00,11.15133176194971,11.35567557413155,11.15133176194971,11.238907814025879,2429600,0.0,0.0
2025-10-20 00:00:00-04:00,11.316753110202509,11.384867405672855,11.161062761705898,11.35567569732666,2240600,0.0,0.0
2025-10-21 00:00:00-04:00,11.316752835388739,11.491904937187904,11.258368492126465,11.258368492126465,2369600,0.0,0.0
2025-10-22 00:00:00-04:00,11.258368750966648,11.555154057396898,11.258368750966648,11.423789978027344,2961800,0.0,0.0
2025-10-23 00:00:00-04:00,11.443251332856114,11.443251332856114,11.258368354770923,11.34594440460205,3642300,0.0,0.0
2025-10-24 00:00:00-04:00,11.433520871574965,11.491905216255033,11.326483988980465,11.35567569732666,3380500,0.0,0.0
2025-10-27 00:00:00-04:00,11.423789299238631,11.462711883999726,11.31675242314253,11.384866714477539,2712200,0.0,0.0
2025-10-28 00:00:00-04:00,11.384867983834612,11.384867983834612,11.190255038330752,11.209716796875,3404100,0.0,0.0
2025-10-29 00:00:00-04:00,11.18052415157472,11.316753677330095,11.092948094159672,11.1416015625,3083500,0.0,0.0
2025-10-30 00:00:00-04:00,11.092947006225586,11.256422235501757,11.063755299279437,11.092947006225586,2726100,0.0,0.0
2025-10-31 00:00:00-04:00,11.063549806165287,11.092947816884497,10.828363851319786,10.965555191040039,3954600,0.08,0.0
2025-11-03 00:00:00-05:00,10.85776095868832,11.18114185333252,10.838162598021373,11.18114185333252,4390500,0.0,0.0
2025-11-04 00:00:00-05:00,10.789166542187813,11.200742443792238,10.632375900537737,10.94595718383789,6120000,0.0,0.0
2025-11-05 00:00:00-05:00,10.877361272231639,11.188002467160365,10.813664491372693,11.122346878051758,3285900,0.0,0.0
2025-11-06 00:00:00-05:00,11.18114174195216,11.288935995456995,10.994953112014628,11.024351119995117,3252800,0.0,0.0
2025-11-07 00:00:00-05:00,11.04395082172445,11.470225224050196,11.004752230245813,11.435927391052246,2974700,0.0,0.0
2025-11-10 00:00:00-05:00,11.494723513892069,11.65151507759737,11.357532180650496,11.592718124389648,2862600,0.0,0.0
2025-11-11 00:00:00-05:00,11.651515007019043,11.788706339429588,11.597617878117266,11.651515007019043,2041600,0.0,0.0
2025-11-12 00:00:00-05:00,11.651514498459937,11.783806001146505,11.543720245361328,11.543720245361328,2305100,0.0,0.0
2025-11-13 00:00:00-05:00,11.484925032729608,11.582918710662971,11.342832938089288,11.416328430175781,1929300,0.0,0.0
2025-11-14 00:00:00-05:00,11.445727258030924,11.538821110937239,11.377130656176002,11.504523277282715,2931500,0.0,0.0
2025-11-17 00:00:00-05:00,11.465325874410262,11.480025346822835,11.293835767780493,11.328134536743164,3629600,0.0,0.0
2025-11-18 00:00:00-05:00,11.318334888468115,11.386930557301664,11.230139923084469,11.328134536743164,1328300,0.0,0.0
2025-11-19 00:00:00-05:00,11.337932476851424,11.401629251747126,11.151743845059183,11.18114185333252,1534400,0.0,0.0
2025-11-20 00:00:00-05:00,11.200741574197211,11.337932907716898,11.08804749153278,11.102746963500977,2677500,0.0,0.0
2025-11-21 00:00:00-05:00,11.181142668030782,11.582918903709295,11.146844833455187,11.514323234558105,2437100,0.0,0.0
2025-11-24 00:00:00-05:00,11.573119807909054,11.744608975126214,11.484924845028301,11.56332015991211,4436100,0.0,0.0
2025-11-25 00:00:00-05:00,11.651516432233771,11.886702403316272,11.631917134037241,11.759309768676758,3596400,0.0,0.0
2025-11-26 00:00:00-05:00,11.788707162498884,11.901401252120351,11.739709854125977,11.739709854125977,3899600,0.0,0.0
2025-11-28 00:00:00-05:00,11.808767391971651,11.813700156136134,11.685451110345298,11.72984504699707,1566300,0.08,0.0
2025-12-01 00:00:00-05:00,11.665719894121834,11.789036174061449,11.601595842517797,11.641057014465332,2175900,0.0,0.0
2025-12-02 00:00:00-05:00,11.700247833594581,11.724911653092308,11.537470388223648,11.621325492858887,2637900,0.0,0.0
2025-12-03 00:00:00-05:00,11.660787130024824,11.78015757501825,11.54240361418222,11.641057014465332,2093400,0.0,0.0
2025-12-04 00:00:00-05:00,11.601596285945131,11.64105745940092,11.359896480924847,11.414155006408691,2772300,0.0,0.0
2025-12-05 00:00:00-05:00,11.374693541167186,11.56213481589535,11.354963425359706,11.4832124710083,1925900,0.0,0.0
2025-12-08 00:00:00-05:00,11.502942262601309,11.542403433932607,11.300703641924844,11.305636405944824,3222200,0.0,0.0
2025-12-09 00:00:00-05:00,11.305637206572941,11.512808605940583,11.305637206572941,11.463481903076172,2197900,0.0,0.0
2025-12-10 00:00:00-05:00,11.53253835285437,11.710114101141704,11.49800994420485,11.611461639404297,2483800,0.0,0.0
2025-12-11 00:00:00-05:00,11.660787738209255,11.848229020357715,11.621326564203567,11.7495756149292,3045500,0.0,0.0
2025-12-12 00:00:00-05:00,11.848228116350713,12.065264086408076,11.828497060439027,11.956746101379395,2538300,0.0,0.0
2025-12-15 00:00:00-05:00,12.114590877608682,12.158984812919494,11.912352257116549,12.124456405639648,3334500,0.0,0.0
2025-12-16 00:00:00-05:00,12.134321805735398,12.134321805735398,11.966611594291322,11.996207237243652,2475400,0.0,0.0
2025-12-17 00:00:00-05:00,12.055400270987088,12.2527061385915,12.055400270987088,12.154052734375,3039800,0.0,0.0
2025-12-18 00:00:00-05:00,12.173783633235898,12.193513749325465,11.981410532426882,12.065264701843262,2205500,0.0,0.0
2025-12-19 00:00:00-05:00,12.055399697809875,12.134322041099256,11.981410118579648,12.006072998046875,5591200,0.0,0.0
2025-12-22 00:00:00-05:00,11.966611594291322,12.081049272089794,11.937015951338994,11.996207237243652,2184500,0.0,0.0
2025-12-23 00:00:00-05:00,12.006072979666994,12.01001881457686,11.739709365851693,11.759440422058105,2207900,0.0,0.0
2025-12-24 00:00:00-05:00,11.808768154882582,11.927151679992676,11.749575921913221,11.927151679992676,855400,0.0,0.0
2025-12-26 00:00:00-05:00,11.917285957721813,11.92715148652812,11.808767963338267,11.877824783325195,1123000,0.0,0.0
2025-12-29 00:00:00-05:00,11.897555840937809,11.917285957721813,11.803835198935113,11.877824783325195,1576400,0.0,0.0
2025-12-30 00:00:00-05:00,11.848228711207959,11.917285528708897,11.818632125854492,11.818632125854492,1433600,0.0,0.0
2025-12-31 00:00:00-05:00,11.828563515187414,11.85835812068151,11.739178751551691,11.768974304199219,2027200,0.08,0.0
2026-01-02 00:00:00-05:00,11.778905823089778,12.074868554202084,11.639863692086799,11.9775390625,2482400,0.0,0.0
2026-01-05 00:00:00-05:00,11.957674710964326,12.042093548987697,11.853393118369626,11.868289947509766,2278500,0.0,0.0
2026-01-06 00:00:00-05:00,11.888154327292995,12.22582969864629,11.79876955874024,12.205965995788574,3550700,0.0,0.0
2026-01-07 00:00:00-05:00,12.19603419769933,12.235760656435023,11.903051209341042,12.007333755493164,1530900,0.0,0.0
2026-01-08 00:00:00-05:00,11.92788084664307,12.414530203295412,11.92788084664307,12.335077285766602,2413200,0.0,0.0
2026-01-09 00:00:00-05:00,12.364872064055943,12.558539381970114,12.285419145428309,12.39466667175293,1987800,0.0,0.0
2026-01-12 00:00:00-05:00,12.354939754192646,12.359905679816874,12.215897625328129,12.345008850097656,1387000,0.0,0.0
2026-01-13 00:00:00-05:00,12.384735509748847,12.489017108096517,12.215897824387731,12.305282592773438,1120700,0.0,0.0
2026-01-14 00:00:00-05:00,12.335076731401875,12.343022401659058,12.136444446506806,12.255623817443848,1283300,0.0,0.0
2026-01-15 00:00:00-05:00,12.265555934416943,12.389701233562242,12.256616700001253,12.345008850097656,1511500,0.0,0.0
2026-01-16 00:00:00-05:00,12.345008381973832,12.434393145513523,12.205965311228374,12.295350074768066,1707000,0.0,0.0
2026-01-20 00:00:00-05:00,12.136444953146881,12.220863796145562,12.037128332976618,12.106649398803711,1605700,0.0,0.0
2026-01-21 00:00:00-05:00,12.166239683560898,12.454256748387628,12.09671861702967,12.364871978759766,2436300,0.0,0.0
2026-01-22 00:00:00-05:00,12.38473539440862,12.61316229179719,12.340043010631993,12.37480354309082,1717100,0.0,0.0
2026-01-23 00:00:00-05:00,12.335077309460267,12.35494006530388,12.161273696849586,12.235760688781738,2654500,0.0,0.0
2026-01-26 00:00:00-05:00,12.26555559968931,12.26555559968931,12.076854219732185,12.12651252746582,2914700,0.0,0.0
2026-01-27 00:00:00-05:00,12.11658065056211,12.156307107233326,11.692500275698997,11.798768997192383,3325000,0.0,0.0
2026-01-28 00:00:00-05:00,11.868290142438019,11.958668471324588,11.37170895700418,11.401503562927246,6837400,0.0,0.0
2026-01-29 00:00:00-05:00,11.530615118053067,11.72626861086574,11.371709285666139,11.619999885559082,5128600,0.0,0.0
2026-01-30 00:00:00-05:00,11.619999885559082,11.65999984741211,11.489999771118164,11.640000343322754,4429600,0.08,0.0
2026-02-02 00:00:00-05:00,11.630000114440918,11.845000267028809,11.5600004196167,11.770000457763672,2437000,0.0,0.0
2026-02-03 00:00:00-05:00,11.75,11.920000076293945,11.680000305175781,11.819999694824219,2010600,0.0,0.0
2026-02-04 00:00:00-05:00,11.949999809265137,12.175000190734863,11.89799976348877,12.140000343322754,2683100,0.0,0.0
2026-02-05 00:00:00-05:00,12.130000114440918,12.180000305175781,11.859999656677246,11.960000038146973,2136200,0.0,0.0
2026-02-06 00:00:00-05:00,12.0,12.204999923706055,11.989999771118164,12.15999984741211,1643800,0.0,0.0
2026-02-09 00:00:00-05:00,12.149999618530273,12.236000061035156,12.029999732971191,12.199999809265137,1464400,0.0,0.0
2026-02-10 00:00:00-05:00,12.25,12.529999732971191,12.225000381469727,12.470000267028809,1349800,0.0,0.0
2026-02-11 00:00:00-05:00,12.569999694824219,12.600000381469727,12.289999961853027,12.350000381469727,1686700,0.0,0.0
2026-02-12 00:00:00-05:00,12.369999885559082,12.539999961853027,11.979999542236328,12.229999542236328,1819700,0.0,0.0
2026-02-13 00:00:00-05:00,12.279999732971191,12.375,12.085000038146973,12.270000457763672,1919200,0.0,0.0
2026-02-17 00:00:00-05:00,12.329999923706055,12.40999984741211,12.09000015258789,12.289999961853027,1815900,0.0,0.0
2026-02-18 00:00:00-05:00,12.329999923706055,12.4350004196167,12.270000457763672,12.270000457763672,1646600,0.0,0.0
2026-02-19 00:00:00-05:00,12.319999694824219,12.385000228881836,12.09000015258789,12.239999771118164,1944200,0.0,0.0
2026-02-20 00:00:00-05:00,12.25,12.40999984741211,12.140000343322754,12.350000381469727,1701900,0.0,0.0
2026-02-23 00:00:00-05:00,12.390000343322754,12.423999786376953,12.020000457763672,12.210000038146973,2908300,0.0,0.0
2026-02-24 00:00:00-05:00,12.25,12.338000297546387,11.880000114440918,12.149999618530273,4667000,0.0,0.0
2026-02-25 00:00:00-05:00,12.170000076293945,12.289999961853027,12.074999809265137,12.25,1903700,0.0,0.0
2026-02-26 00:00:00-05:00,12.350000381469727,12.680000305175781,12.34000015258789,12.569999694824219,2258438,0.0,0.0
