Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-03 00:00:00-04:00,70.77718806907983,72.47380405994063,70.68892857214175,72.35611724853516,1364000,0.0,0.0
2025-09-04 00:00:00-04:00,72.77781628061123,74.15079910098576,72.46399227728172,73.83697509765625,2322200,0.0,0.0
2025-09-05 00:00:00-04:00,74.57249728375191,75.9258618312671,74.21944436141682,75.34725189208984,2049900,0.0,0.0
2025-09-08 00:00:00-04:00,73.55256928590418,74.6411479099079,71.90499143461376,74.32732391357422,3498700,0.0,0.0
2025-09-09 00:00:00-04:00,73.55257532630678,73.55257532630678,70.62028141830137,71.00275421142578,3222900,0.0,0.0
2025-09-10 00:00:00-04:00,69.81610287424824,72.89550325203592,69.81610287424824,72.44438171386719,2389100,0.0,0.0
2025-09-11 00:00:00-04:00,72.53263954809924,75.12168939270333,72.21881555124281,74.75883483886719,1508300,0.0,0.0
2025-09-12 00:00:00-04:00,74.79805691106998,76.41621494788775,74.5823089906947,75.69049835205078,2141900,0.0,0.0
2025-09-15 00:00:00-04:00,76.19065503160272,76.43583025568984,74.80786317631741,76.30833435058594,2099900,0.0,0.0
2025-09-16 00:00:00-04:00,76.44564037446067,77.69113484126663,76.16124366720439,77.40673065185547,2682900,0.0,0.0
2025-09-17 00:00:00-04:00,77.4165327077813,77.79900546647096,74.8667043403113,74.95497131347656,1667700,0.0,0.0
2025-09-18 00:00:00-04:00,74.98439137646449,76.67119815445974,74.768635977118,76.24949645996094,1480000,0.0,0.0
2025-09-19 00:00:00-04:00,76.52409362772256,76.72023830623698,74.64114960691079,74.96478271484375,6244800,0.0,0.0
2025-09-22 00:00:00-04:00,74.17041245281004,74.91574729290463,73.58199336101103,74.18022155761719,1453900,0.0,0.0
2025-09-23 00:00:00-04:00,74.58230696379165,75.77875578521919,74.40578050126068,74.7196044921875,1105000,0.0,0.0
2025-09-24 00:00:00-04:00,73.79774632576301,74.76863816913193,73.40546445019186,74.00369262695312,2856200,0.0,0.0
2025-09-25 00:00:00-04:00,73.35643425045853,74.03311281991624,72.31688615279332,73.90562438964844,5472200,0.0,0.0
2025-09-26 00:00:00-04:00,73.90562464113789,74.08215111250027,72.58167984699736,73.37604522705078,2563300,0.0,0.0
2025-09-29 00:00:00-04:00,74.07233641200344,74.19983231522765,72.87588013895306,73.9154281616211,1982700,0.0,0.0
2025-09-30 00:00:00-04:00,74.0936087327577,74.44007032964814,72.28209981606379,73.58876037597656,2480900,0.7,0.0
2025-10-01 00:00:00-04:00,74.23219776209898,75.5982572139168,73.26210523342804,75.54875946044922,1844000,0.0,0.0
2025-10-02 00:00:00-04:00,75.59825402448142,75.59825402448142,73.98472097799322,74.84593200683594,1465700,0.0,0.0
2025-10-03 00:00:00-04:00,75.36067388061662,75.58835296374625,74.61825292370631,74.84593200683594,1509900,0.0,0.0
2025-10-06 00:00:00-04:00,74.63805863980691,75.172602660802,73.76694650827555,73.85604095458984,1015700,0.0,0.0
2025-10-07 00:00:00-04:00,74.14310659867719,74.26188911648369,72.82654497614836,73.02452087402344,2118700,0.0,0.0
2025-10-08 00:00:00-04:00,73.13340869766454,73.20270101602685,72.10391743035554,72.29199981689453,2479300,0.0,0.0
2025-10-09 00:00:00-04:00,72.30190265333759,72.37119497340201,70.53989146973117,70.72796630859375,1309900,0.0,0.0
2025-10-10 00:00:00-04:00,70.95564470707976,71.13382603585825,68.7085873046532,68.78777313232422,1541800,0.0,0.0
2025-10-13 00:00:00-04:00,69.718276218879,70.09443344394523,69.07484322544498,69.39160919189453,1847600,0.0,0.0
2025-10-14 00:00:00-04:00,68.87687147613961,69.87665963377512,68.73828682949119,69.81726837158203,2539900,0.0,0.0
2025-10-15 00:00:00-04:00,69.96574987225372,71.90594236096284,69.81726417340276,71.00514221191406,2067400,0.0,0.0
2025-10-16 00:00:00-04:00,71.07443543363036,71.36149822214549,69.29262212938474,69.67868041992188,2237000,0.0,0.0
2025-10-17 00:00:00-04:00,69.9558530071305,70.64878379255948,69.40151442062476,70.34191131591797,1403900,0.0,0.0
2025-10-20 00:00:00-04:00,70.58938062573435,71.12392460931932,69.9162520040677,69.95584869384766,905800,0.0,0.0
2025-10-21 00:00:00-04:00,69.95584795696634,71.58917551977743,69.81726332034444,71.24271392822266,1938500,0.0,0.0
2025-10-22 00:00:00-04:00,71.47038677653768,72.57907144236094,71.22291312765452,72.46028137207031,1505300,0.0,0.0
2025-10-23 00:00:00-04:00,72.6384627950802,73.28189579346589,71.44069123921585,72.98493194580078,1333900,0.0,0.0
2025-10-24 00:00:00-04:00,73.57886747545224,74.2024983550061,73.21260375440201,73.43038177490234,1350400,0.0,0.0
2025-10-27 00:00:00-04:00,73.1532169220618,73.90553897869164,72.76715860864711,73.77684783935547,1586000,0.0,0.0
2025-10-28 00:00:00-04:00,73.99461975256418,74.0144143211264,72.69786027129418,73.3412857055664,1913100,0.0,0.0
2025-10-29 00:00:00-04:00,72.31180578957779,73.12351908461528,69.27282957558774,69.64898681640625,3187100,0.0,0.0
2025-10-30 00:00:00-04:00,70.11423632798386,71.02493754739936,69.04514834747185,69.71827697753906,2219200,0.0,0.0
2025-10-31 00:00:00-04:00,69.43121151891195,70.73787218064223,69.12434658808269,70.4706039428711,2345100,0.0,0.0
2025-11-03 00:00:00-05:00,69.54999987152982,70.1538362091565,68.7283855036382,69.8964614868164,1369000,0.0,0.0
2025-11-04 00:00:00-05:00,69.17383062338737,70.14393063608536,68.79767340131477,69.02535247802734,1702200,0.0,0.0
2025-11-05 00:00:00-05:00,69.01545268824665,69.09464606876094,67.32273382931004,68.66899108886719,1547500,0.0,0.0
2025-11-06 00:00:00-05:00,69.61928827041908,70.04494324586346,68.27303102493435,69.39160919189453,1681300,0.0,0.0
2025-11-07 00:00:00-05:00,69.48070700017065,71.80695788707665,69.39161255563045,71.62877655029297,1903500,0.0,0.0
2025-11-10 00:00:00-05:00,71.6287734851756,71.64856805406153,70.2924172926313,70.8863525390625,1307300,0.0,0.0
2025-11-11 00:00:00-05:00,71.28231090622985,72.12371978978321,70.87645050283919,71.68816375732422,1875700,0.0,0.0
2025-11-12 00:00:00-05:00,71.41099533259144,72.29200091615004,70.92594909667969,70.92594909667969,1535600,0.0,0.0
2025-11-13 00:00:00-05:00,70.75766995684631,71.42089753216126,69.93605561902817,70.08454132080078,1392700,0.0,0.0
2025-11-14 00:00:00-05:00,69.80736501755082,70.39140676835439,69.33221983101913,69.92615509033203,1059400,0.0,0.0
2025-11-17 00:00:00-05:00,69.82717077075259,70.04494880602945,68.0156617161827,68.41162109375,1064300,0.0,0.0
2025-11-18 00:00:00-05:00,68.53040724610644,68.77788089886931,67.76818416631072,68.43141174316406,1117200,0.0,0.0
2025-11-19 00:00:00-05:00,68.58979952236187,68.97585782220865,67.8671731225763,68.67888641357422,976600,0.0,0.0
2025-11-20 00:00:00-05:00,69.27283191921546,70.1835331976689,67.93646808079494,67.96617126464844,1135400,0.0,0.0
2025-11-21 00:00:00-05:00,68.16414599926578,69.73807486295479,68.11464824599514,69.33222198486328,1252800,0.0,0.0
2025-11-24 00:00:00-05:00,69.51040492705471,70.332019315603,69.01545759211675,69.94596099853516,1500400,0.0,0.0
2025-11-25 00:00:00-05:00,70.05483803814599,72.43058660621126,70.05483803814599,71.69806671142578,1447000,0.0,0.0
2025-11-26 00:00:00-05:00,71.60897126693881,72.38109539377892,71.36149761856984,71.97523498535156,1231300,0.0,0.0
2025-11-28 00:00:00-05:00,71.76736119531398,72.08412717711867,71.5198875360198,71.62877655029297,414000,0.0,0.0
2025-12-01 00:00:00-05:00,70.97543816309735,71.98513486110986,70.50029299533546,71.24271392822266,1465700,0.0,0.0
2025-12-02 00:00:00-05:00,71.29220872077822,71.6683735178227,70.60918655405989,71.02494049072266,889300,0.0,0.0
2025-12-03 00:00:00-05:00,71.15362626613765,71.7673636812734,70.01525343578953,70.4310073852539,1081700,0.0,0.0
2025-12-04 00:00:00-05:00,70.83685659516331,70.92595103816345,69.54009705961222,69.84696197509766,1082100,0.0,0.0
2025-12-05 00:00:00-05:00,69.83706536038515,70.09443251250168,68.00575435287823,68.57989501953125,1915900,0.0,0.0
2025-12-08 00:00:00-05:00,68.3819237119532,68.3819237119532,67.36233343861277,67.83747863769531,1279700,0.0,0.0
2025-12-09 00:00:00-05:00,67.82757791239604,69.15404066701952,67.35243271096137,68.2829360961914,909700,0.0,0.0
2025-12-10 00:00:00-05:00,68.35222355012996,70.03504130980029,68.3027258003706,69.62918090820312,1805200,0.0,0.0
2025-12-11 00:00:00-05:00,69.8865587501971,71.05463470537074,69.74797410740501,70.89625549316406,940300,0.0,0.0
2025-12-12 00:00:00-05:00,70.96554666145157,71.50998416291777,70.23301921597148,70.6883773803711,1118000,0.0,0.0
2025-12-15 00:00:00-05:00,71.13382808762239,71.58917870712445,70.46069944307662,70.89625549316406,1258700,0.0,0.0
2025-12-16 00:00:00-05:00,70.84676100576122,71.203123690018,69.06494758447725,69.98554992675781,1816500,0.0,0.0
2025-12-17 00:00:00-05:00,70.15383429857332,70.85665857109862,68.04535392870079,68.83727264404297,1730800,0.0,0.0
2025-12-18 00:00:00-05:00,69.29262646997334,69.29262646997334,67.97606475449258,68.49081420898438,1562900,0.0,0.0
2025-12-19 00:00:00-05:00,68.29282479092632,68.74817539032641,67.66919392589288,68.01565551757812,2810300,0.0,0.0
2025-12-22 00:00:00-05:00,67.8968666191592,68.87686770547596,67.60980383274331,68.74817657470703,1220600,0.0,0.0
2025-12-23 00:00:00-05:00,68.56010219721345,68.56010219721345,67.86717144496063,68.10475158691406,1131600,0.0,0.0
2025-12-24 00:00:00-05:00,67.98596380356285,68.72838477948166,67.85728021989708,68.5205078125,446300,0.0,0.0
2025-12-26 00:00:00-05:00,68.52050733410923,68.71848323872001,68.25323155535834,68.63928985595703,529300,0.0,0.0
2025-12-29 00:00:00-05:00,68.79767594786186,68.9461616510144,68.21364174837086,68.31262969970703,910200,0.0,0.0
2025-12-30 00:00:00-05:00,68.31263252117962,68.65909414131418,67.99586653244276,68.56999969482422,849600,0.0,0.0
2025-12-31 00:00:00-05:00,68.81999969482422,68.86000061035156,67.33999633789062,67.4800033569336,1106100,0.7,0.0
2026-01-02 00:00:00-05:00,67.56999969482422,68.2300033569336,66.91000366210938,67.81999969482422,1078900,0.0,0.0
2026-01-05 00:00:00-05:00,67.05999755859375,67.91999816894531,66.9000015258789,67.08999633789062,2630000,0.0,0.0
2026-01-06 00:00:00-05:00,66.79000091552734,68.25,66.79000091552734,68.0999984741211,1808200,0.0,0.0
2026-01-07 00:00:00-05:00,68.5,68.91000366210938,65.81999969482422,66.12999725341797,1939900,0.0,0.0
2026-01-08 00:00:00-05:00,65.7699966430664,67.73999786376953,65.7699966430664,67.05000305175781,1186200,0.0,0.0
2026-01-09 00:00:00-05:00,67.13999938964844,68.08999633789062,66.70999908447266,67.9800033569336,1126600,0.0,0.0
2026-01-12 00:00:00-05:00,67.7300033569336,67.7699966430664,66.30000305175781,66.91000366210938,1666500,0.0,0.0
2026-01-13 00:00:00-05:00,67.66000366210938,67.98999786376953,65.95999908447266,66.31999969482422,1476700,0.0,0.0
2026-01-14 00:00:00-05:00,65.9000015258789,66.37999725341797,65.16000366210938,66.37000274658203,1667800,0.0,0.0
2026-01-15 00:00:00-05:00,66.47000122070312,67.66000366210938,65.86000061035156,67.11000061035156,1623900,0.0,0.0
2026-01-16 00:00:00-05:00,66.91000366210938,68.0199966430664,66.43000030517578,67.94999694824219,2207300,0.0,0.0
2026-01-20 00:00:00-05:00,66.79000091552734,67.19999694824219,65.47000122070312,65.62999725341797,1436900,0.0,0.0
2026-01-21 00:00:00-05:00,66.08999633789062,66.83000183105469,65.5999984741211,65.93000030517578,1527500,0.0,0.0
2026-01-22 00:00:00-05:00,66.54000091552734,67.51000213623047,65.3499984741211,65.4000015258789,1674400,0.0,0.0
2026-01-23 00:00:00-05:00,65.0999984741211,65.68000030517578,64.69000244140625,65.48999786376953,1629700,0.0,0.0
2026-01-26 00:00:00-05:00,65.33999633789062,65.93000030517578,64.4800033569336,64.7699966430664,1626400,0.0,0.0
2026-01-27 00:00:00-05:00,64.5999984741211,65.33999633789062,63.95000076293945,65.22000122070312,3458100,0.0,0.0
2026-01-28 00:00:00-05:00,63.900001525878906,66.30000305175781,62.75,64.1500015258789,4016800,0.0,0.0
2026-01-29 00:00:00-05:00,64.44999694824219,65.29000091552734,63.43000030517578,65.01000213623047,2381100,0.0,0.0
2026-01-30 00:00:00-05:00,65.20999908447266,65.63999938964844,64.0,64.66999816894531,2621900,0.0,0.0
2026-02-02 00:00:00-05:00,64.80000305175781,65.05999755859375,62.9900016784668,63.060001373291016,1712500,0.0,0.0
2026-02-03 00:00:00-05:00,63.06999969482422,63.880001068115234,62.41999816894531,62.7599983215332,3116100,0.0,0.0
2026-02-04 00:00:00-05:00,63.400001525878906,64.55999755859375,63.130001068115234,63.72999954223633,2854000,0.0,0.0
2026-02-05 00:00:00-05:00,64.56999969482422,64.62999725341797,62.88999938964844,63.16999816894531,1956600,0.0,0.0
2026-02-06 00:00:00-05:00,63.09000015258789,64.83000183105469,62.869998931884766,64.72000122070312,3462000,0.0,0.0
2026-02-09 00:00:00-05:00,64.3499984741211,65.1500015258789,64.01000213623047,65.01000213623047,2032100,0.0,0.0
2026-02-10 00:00:00-05:00,65.13999938964844,66.55999755859375,64.93000030517578,66.0999984741211,2123600,0.0,0.0
2026-02-11 00:00:00-05:00,66.16000366210938,66.7699966430664,61.439998626708984,61.779998779296875,4349300,0.0,0.0
2026-02-12 00:00:00-05:00,62.400001525878906,62.400001525878906,57.59000015258789,59.06999969482422,6361000,0.0,0.0
2026-02-13 00:00:00-05:00,59.40999984741211,61.9900016784668,59.40999984741211,61.4900016784668,2517900,0.0,0.0
2026-02-17 00:00:00-05:00,60.900001525878906,62.04999923706055,59.939998626708984,60.65999984741211,2657200,0.0,0.0
2026-02-18 00:00:00-05:00,60.5099983215332,61.83000183105469,60.400001525878906,61.54999923706055,2366900,0.0,0.0
2026-02-19 00:00:00-05:00,61.45000076293945,62.290000915527344,60.630001068115234,62.220001220703125,2462200,0.0,0.0
2026-02-20 00:00:00-05:00,62.36000061035156,62.68000030517578,60.7599983215332,60.880001068115234,2482800,0.0,0.0
2026-02-23 00:00:00-05:00,60.91999816894531,61.540000915527344,59.290000915527344,59.619998931884766,2735900,0.0,0.0
2026-02-24 00:00:00-05:00,58.70000076293945,60.04999923706055,58.0,59.5,2546000,0.0,0.0
2026-02-25 00:00:00-05:00,59.75,60.58000183105469,59.04999923706055,60.29999923706055,2628000,0.0,0.0
2026-02-26 00:00:00-05:00,60.63999938964844,61.65999984741211,60.13999938964844,61.16999816894531,1448790,0.0,0.0
