Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,12.439751887474124,13.249322716251188,12.341023324261885,13.05186653137207,20491400,0.0,0.0
2025-08-28 00:00:00-04:00,13.120975191716049,13.46652420116203,12.755681035712035,13.002501487731934,10191700,0.0,0.0
2025-08-29 00:00:00-04:00,13.130847956899018,13.180212234563676,12.676698297165675,12.775425910949707,6284800,0.0,0.0
2025-09-02 00:00:00-04:00,12.70631697404853,13.387541960525521,12.439751370917119,13.338177680969238,12913400,0.0,0.0
2025-09-03 00:00:00-04:00,13.367795827018663,13.733089988031141,13.180212695191564,13.446778297424316,25568900,0.0,0.0
2025-09-04 00:00:00-04:00,17.524251444367344,18.61026176965047,16.991118383866514,18.551025390625,105608400,0.0,0.0
2025-09-05 00:00:00-04:00,18.630008527921152,18.77810042236314,17.672343969887816,18.570770263671875,36278400,0.0,0.0
2025-09-08 00:00:00-04:00,18.47204108985394,18.48191413356598,17.494632359448534,18.08700180053711,18907100,0.0,0.0
2025-09-09 00:00:00-04:00,17.998146749596344,17.998146749596344,17.29717757596518,17.771072387695312,12372400,0.0,0.0
2025-09-10 00:00:00-04:00,17.534124981830246,19.04466681269696,17.395906132514938,19.00517463684082,17510200,0.0,0.0
2025-09-11 00:00:00-04:00,18.975556409876358,19.439580082861927,18.708991742497542,19.360597610473633,9708500,0.0,0.0
2025-09-12 00:00:00-04:00,19.192758950643103,19.311231713540614,18.096875536842724,18.106748580932617,9939900,0.0,0.0
2025-09-15 00:00:00-04:00,17.998148227590892,19.66665513271753,17.741454712718276,19.380342483520508,14625100,0.0,0.0
2025-09-16 00:00:00-04:00,19.390214248178495,19.88385515578459,19.04466711932672,19.617290496826172,10204300,0.0,0.0
2025-09-17 00:00:00-04:00,19.84436422353323,20.17016713674105,19.37046941942923,19.627161026000977,11863000,0.0,0.0
2025-09-18 00:00:00-04:00,19.6370343000545,19.943093012331175,19.133520358631234,19.469196319580078,10429200,0.0,0.0
2025-09-19 00:00:00-04:00,19.686401954896105,19.775257478085337,18.44242651333771,18.6300106048584,11350400,0.0,0.0
2025-09-22 00:00:00-04:00,18.659624837360905,18.758353389714344,17.721708297729492,17.721708297729492,12084300,0.0,0.0
2025-09-23 00:00:00-04:00,17.929037239012843,18.294332331569077,17.59336127820676,17.741453170776367,8335600,0.0,0.0
2025-09-24 00:00:00-04:00,17.613107825807656,17.948783795376126,17.42552375267454,17.672344207763672,6226400,0.0,0.0
2025-09-25 00:00:00-04:00,17.366287744972613,17.57361602783203,17.178703667796945,17.57361602783203,6735300,0.0,0.0
2025-09-26 00:00:00-04:00,17.58348757119847,18.10674758050835,17.5439972801114,17.721708297729492,6866900,0.0,0.0
2025-09-29 00:00:00-04:00,17.81056519917959,17.899418831845754,16.92201004161136,17.02073860168457,8269400,0.0,0.0
2025-09-30 00:00:00-04:00,16.94175645161026,17.29717852137951,16.388879141039745,16.892393112182617,7212200,0.0,0.0
2025-10-01 00:00:00-04:00,16.981248932100215,17.139213880791228,16.58633467728196,16.76404571533203,7565200,0.0,0.0
2025-10-02 00:00:00-04:00,16.73442840576172,17.040485257392064,16.47773489426537,16.73442840576172,6069100,0.0,0.0
2025-10-03 00:00:00-04:00,16.922011220044645,17.000993696985347,16.58633522227396,16.72455596923828,7381800,0.0,0.0
2025-10-06 00:00:00-04:00,16.586334860968073,16.586334860968073,15.529943548738864,15.559562683105469,9427700,0.0,0.0
2025-10-07 00:00:00-04:00,15.66816230995361,15.69778050080663,15.125157122739918,15.283122062683105,6963200,0.0,0.0
2025-10-08 00:00:00-04:00,15.27325018792675,15.431215130226303,14.819100508042878,15.371977806091309,6875300,0.0,0.0
2025-10-09 00:00:00-04:00,15.283122186297906,15.411468936426184,14.858591642153176,14.957319259643555,6548000,0.0,0.0
2025-10-10 00:00:00-04:00,15.04193623681761,15.04193623681761,13.996666750951515,14.245540618896484,9138100,0.125,0.0
2025-10-13 00:00:00-04:00,14.593964261015593,15.241036922620568,14.593964261015593,15.221126556396484,7757000,0.0,0.0
2025-10-14 00:00:00-04:00,14.982206989182307,15.868197348449389,14.972251806647552,15.778603553771973,8175000,0.0,0.0
2025-10-15 00:00:00-04:00,15.888108236117985,15.957793566774933,15.161396026611328,15.161396026611328,6878100,0.0,0.0
2025-10-16 00:00:00-04:00,15.022027561781217,15.08175676138126,14.673603749726418,14.83288288116455,4351100,0.0,0.0
2025-10-17 00:00:00-04:00,14.803017489626871,15.071801721586711,14.633783184180704,14.882657051086426,5328600,0.0,0.0
2025-10-20 00:00:00-04:00,14.982207321905872,15.649189376491382,14.84283761145957,15.410269737243652,5070700,0.0,0.0
2025-10-21 00:00:00-04:00,15.529730378223459,16.017522951606676,15.420225264221735,15.63923454284668,5014600,0.0,0.0
2025-10-22 00:00:00-04:00,15.460044541711268,15.87815271934639,15.250990452893706,15.659143447875977,4952400,0.0,0.0
2025-10-23 00:00:00-04:00,15.629279179003811,16.604865263859093,15.629279179003811,16.48540496826172,7056600,0.0,0.0
2025-10-24 00:00:00-04:00,16.644683359593884,16.744233285057863,16.385854312890302,16.495359420776367,5231700,0.0,0.0
2025-10-27 00:00:00-04:00,16.86369380285783,17.062791757714727,16.65463876668763,16.80396270751953,4879300,0.0,0.0
2025-10-28 00:00:00-04:00,16.754189561069595,17.112568556629487,16.52522604668723,16.714370727539062,4907000,0.0,0.0
2025-10-29 00:00:00-04:00,16.674549447846143,17.251936755761584,16.64468389961093,16.903512954711914,4759000,0.0,0.0
2025-10-30 00:00:00-04:00,16.784054311340945,17.022972997422336,16.375901318607283,16.465496063232422,6123800,0.0,0.0
2025-10-31 00:00:00-04:00,16.375902218630305,16.744234501215555,16.136981620660855,16.634729385375977,4994000,0.0,0.0
2025-11-03 00:00:00-05:00,16.535181176278275,17.10261331824147,16.355991679077892,16.455541610717773,5806300,0.0,0.0
2025-11-04 00:00:00-05:00,16.136980347541076,16.375900926660993,15.798512691716,16.10711669921875,4933200,0.0,0.0
2025-11-05 00:00:00-05:00,16.07725246938585,17.261892684658463,16.027478452265953,16.893558502197266,6262700,0.0,0.0
2025-11-06 00:00:00-05:00,16.644684996315533,16.774100481771587,16.35599227271457,16.525226593017578,4997200,0.0,0.0
2025-11-07 00:00:00-05:00,16.495360697612654,17.222071981864616,16.336081564043923,17.022974014282227,5698300,0.0,0.0
2025-11-10 00:00:00-05:00,17.40126132080791,17.88905390019332,17.301711388559312,17.69991111755371,8225500,0.0,0.0
2025-11-11 00:00:00-05:00,17.670044608826572,18.217566358329698,17.3713967270534,17.401260375976562,6256300,0.0,0.0
2025-11-12 00:00:00-05:00,17.69991082504652,18.17774821343467,17.620271260315164,17.729774475097656,5017900,0.0,0.0
2025-11-13 00:00:00-05:00,17.73973035118279,17.958740586819218,17.311666961992035,17.46099281311035,3819900,0.0,0.0
2025-11-14 00:00:00-05:00,17.07274682257758,17.729773676714178,16.883602152824043,17.480899810791016,5774600,0.0,0.0
2025-11-17 00:00:00-05:00,17.34153137018462,17.89900830838177,17.202162610324567,17.5804500579834,6132300,0.0,0.0
2025-11-18 00:00:00-05:00,17.331576441770967,17.59040549870593,17.08270256765162,17.421171188354492,4057800,0.0,0.0
2025-11-19 00:00:00-05:00,17.799459388148357,17.859190487547398,17.28180315132269,17.411216735839844,4503900,0.0,0.0
2025-11-20 00:00:00-05:00,17.56054084884647,18.08815417253041,17.222072210823875,17.46099281311035,7621100,0.0,0.0
2025-11-21 00:00:00-05:00,17.550584292861654,18.67549523676653,17.421170717272105,18.466440200805664,7214300,0.0,0.0
2025-11-24 00:00:00-05:00,18.715313921559094,19.20310836872689,18.476395238587855,19.01396369934082,6918000,0.0,0.0
2025-11-25 00:00:00-05:00,19.103559442433642,19.92982064297887,18.93432512912886,19.571441650390625,8785100,0.0,0.0
2025-11-26 00:00:00-05:00,19.61126236328549,20.55698196126954,19.51171243224585,20.168739318847656,7166600,0.0,0.0
2025-11-28 00:00:00-05:00,20.25833336169001,20.43752285157215,20.06918868917476,20.308107376098633,3597300,0.0,0.0
2025-12-01 00:00:00-05:00,20.23842375845775,21.18414525788616,20.10901017686838,21.154279708862305,12849600,0.0,0.0
2025-12-02 00:00:00-05:00,21.20405393589416,21.343424600633707,20.636621790100154,20.73617172241211,17186200,0.0,0.0
2025-12-03 00:00:00-05:00,23.752523001841254,24.300044761903912,22.966080653243914,23.86202621459961,33426600,0.0,0.0
2025-12-04 00:00:00-05:00,23.951620867695105,24.548918539200788,23.672883346747554,24.071081161499023,15167300,0.0,0.0
2025-12-05 00:00:00-05:00,23.93171197906422,24.369728618189303,22.866530232594382,22.985990524291992,13488200,0.0,0.0
2025-12-08 00:00:00-05:00,22.98599185961308,23.015857408961686,22.02036188242585,22.31900978088379,10106900,0.0,0.0
2025-12-09 00:00:00-05:00,22.29909913789919,23.852071608369325,22.15973037351612,23.802297592163086,9449100,0.0,0.0
2025-12-10 00:00:00-05:00,23.4240090398869,24.588738813113476,23.284638383246143,24.051170349121094,10098700,0.0,0.0
2025-12-11 00:00:00-05:00,24.09099130264446,24.97698166956274,24.081036120023736,24.95707130432129,6282500,0.0,0.0
2025-12-12 00:00:00-05:00,25.0864868718167,25.454819136352338,24.867476650869833,25.345314025878906,6287200,0.0,0.0
2025-12-15 00:00:00-05:00,25.305496242575014,27.18698217135832,25.255722225982968,26.888334274291992,14301900,0.0,0.0
2025-12-16 00:00:00-05:00,26.82860427847728,27.276576110782973,26.519999308742133,27.236757278442383,9511000,0.0,0.0
2025-12-17 00:00:00-05:00,27.256665490413205,27.714594399969098,26.689233368876707,26.798738479614258,9174300,0.0,0.0
2025-12-18 00:00:00-05:00,27.20689191825537,27.953513542684725,27.037657607434436,27.41594696044922,6871700,0.0,0.0
2025-12-19 00:00:00-05:00,27.37612527745277,28.023196949713906,27.04761185007361,27.7145938873291,11572500,0.0,0.0
2025-12-22 00:00:00-05:00,27.873874050760996,28.02319799628153,26.967973296011824,27.077478408813477,6620700,0.0,0.0
2025-12-23 00:00:00-05:00,27.36617112978197,27.435855511140343,26.161622483428477,26.480180740356445,7332800,0.0,0.0
2025-12-24 00:00:00-05:00,26.519999727346793,26.72905477139485,26.09193635507615,26.52995491027832,2612600,0.0,0.0
2025-12-26 00:00:00-05:00,26.380631200691855,26.450315583081238,25.962523007598534,26.241262435913086,3597700,0.0,0.0
2025-12-29 00:00:00-05:00,26.042162828169804,26.997839521214118,25.882883695788593,26.80869483947754,5778800,0.0,0.0
2025-12-30 00:00:00-05:00,26.629503824237503,26.898288056856703,26.08198207520455,26.569774627685547,4532500,0.0,0.0
2025-12-31 00:00:00-05:00,26.529954410228697,26.758917917067194,26.21139615745219,26.251216888427734,3353600,0.0,0.0
2026-01-02 00:00:00-05:00,26.22135206987126,26.599639530880925,25.683783579283983,26.241262435913086,5623800,0.0,0.0
2026-01-05 00:00:00-05:00,26.231307638836054,27.445811503901478,26.121802522751853,26.729055404663086,5525500,0.0,0.0
2026-01-06 00:00:00-05:00,26.63945992382935,28.331801141943,26.63945992382935,28.063018798828125,7020900,0.0,0.0
2026-01-07 00:00:00-05:00,27.933603542225683,28.17252223731606,26.977928761864163,27.0476131439209,5300900,0.0,0.0
2026-01-08 00:00:00-05:00,27.107341886640672,27.863918691068083,27.07747823698027,27.625,4720500,0.0,0.0
2026-01-09 00:00:00-05:00,27.809999465942383,28.299999237060547,26.3700008392334,26.81999969482422,9186800,0.125,0.0
2026-01-12 00:00:00-05:00,24.280000686645508,26.260000228881836,23.8799991607666,25.8700008392334,13322800,0.0,0.0
2026-01-13 00:00:00-05:00,26.270000457763672,27.079999923706055,25.799999237060547,26.690000534057617,4679000,0.0,0.0
2026-01-14 00:00:00-05:00,26.540000915527344,26.950000762939453,25.459999084472656,25.68000030517578,5798300,0.0,0.0
2026-01-15 00:00:00-05:00,25.459999084472656,26.1200008392334,25.31999969482422,25.809999465942383,6016600,0.0,0.0
2026-01-16 00:00:00-05:00,25.739999771118164,25.959999084472656,25.200000762939453,25.440000534057617,5200800,0.0,0.0
2026-01-20 00:00:00-05:00,24.969999313354492,25.700000762939453,24.700000762939453,25.510000228881836,6223900,0.0,0.0
2026-01-21 00:00:00-05:00,25.6200008392334,26.149999618530273,25.479999542236328,26.0,5670500,0.0,0.0
2026-01-22 00:00:00-05:00,26.079999923706055,26.690000534057617,24.950000762939453,25.139999389648438,5610300,0.0,0.0
2026-01-23 00:00:00-05:00,25.020000457763672,25.139999389648438,24.079999923706055,24.139999389648438,8320100,0.0,0.0
2026-01-26 00:00:00-05:00,24.010000228881836,24.360000610351562,23.889999389648438,23.969999313354492,6143300,0.0,0.0
2026-01-27 00:00:00-05:00,24.190000534057617,24.209999084472656,23.299999237060547,23.440000534057617,5774700,0.0,0.0
2026-01-28 00:00:00-05:00,23.649999618530273,23.670000076293945,23.0,23.1299991607666,5239800,0.0,0.0
2026-01-29 00:00:00-05:00,23.149999618530273,23.350000381469727,22.889999389648438,23.309999465942383,4836400,0.0,0.0
2026-01-30 00:00:00-05:00,23.0,23.68000030517578,22.920000076293945,23.309999465942383,4838300,0.0,0.0
2026-02-02 00:00:00-05:00,23.489999771118164,24.670000076293945,23.399999618530273,24.649999618530273,6785300,0.0,0.0
2026-02-03 00:00:00-05:00,24.690000534057617,24.959999084472656,23.84000015258789,24.020000457763672,4856100,0.0,0.0
2026-02-04 00:00:00-05:00,24.0,24.229999542236328,23.459999084472656,24.18000030517578,4430900,0.0,0.0
2026-02-05 00:00:00-05:00,24.010000228881836,24.600000381469727,22.729999542236328,23.09000015258789,5085300,0.0,0.0
2026-02-06 00:00:00-05:00,23.770000457763672,24.010000228881836,23.5,23.760000228881836,3683500,0.0,0.0
2026-02-09 00:00:00-05:00,23.709999084472656,23.8799991607666,23.260000228881836,23.559999465942383,3477100,0.0,0.0
2026-02-10 00:00:00-05:00,23.440000534057617,24.56999969482422,23.329999923706055,23.6299991607666,3406300,0.0,0.0
2026-02-11 00:00:00-05:00,23.829999923706055,24.59000015258789,23.65999984741211,23.84000015258789,3932700,0.0,0.0
2026-02-12 00:00:00-05:00,24.389999389648438,25.700000762939453,24.049999237060547,24.540000915527344,6186900,0.0,0.0
2026-02-13 00:00:00-05:00,24.6299991607666,25.610000610351562,24.43000030517578,25.479999542236328,4899500,0.0,0.0
2026-02-17 00:00:00-05:00,25.760000228881836,26.049999237060547,23.959999084472656,24.93000030517578,5876200,0.0,0.0
2026-02-18 00:00:00-05:00,24.540000915527344,25.43000030517578,24.43000030517578,25.06999969482422,3712500,0.0,0.0
2026-02-19 00:00:00-05:00,24.639999389648438,25.149999618530273,24.190000534057617,24.950000762939453,3185900,0.0,0.0
2026-02-20 00:00:00-05:00,24.540000915527344,25.969999313354492,24.280000686645508,25.260000228881836,5984200,0.0,0.0
2026-02-23 00:00:00-05:00,24.729999542236328,24.729999542236328,22.860000610351562,23.649999618530273,5420800,0.0,0.0
2026-02-24 00:00:00-05:00,23.649999618530273,24.219999313354492,23.520000457763672,23.760000228881836,3757200,0.0,0.0
2026-02-25 00:00:00-05:00,23.920000076293945,24.280000686645508,23.729999542236328,24.040000915527344,3855700,0.0,0.0
2026-02-26 00:00:00-05:00,24.239999771118164,25.22879981994629,24.18000030517578,24.90999984741211,4165230,0.0,0.0
