Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-09 00:00:00-04:00,3.0338132199839216,3.063752138057443,3.0038743019104004,3.0038743019104004,34711600,0.0,0.0
2025-07-10 00:00:00-04:00,2.914057493209839,2.9439964107236345,2.8940982148673084,2.914057493209839,50947500,0.0,0.0
2025-07-11 00:00:00-04:00,2.8940980434417725,2.914057320602059,2.8641588897679906,2.8940980434417725,37787900,0.0,0.0
2025-07-14 00:00:00-04:00,2.8940983670483575,2.9140576464404115,2.874139087656304,2.9040780067443848,26504700,0.0,0.0
2025-07-15 00:00:00-04:00,2.924037132381104,2.924037132381104,2.8541794202488817,2.914057493209839,37702100,0.0,0.0
2025-07-16 00:00:00-04:00,2.904077989420347,2.914057629056841,2.864159192940993,2.8741390705108643,24363200,0.0,0.0
2025-07-17 00:00:00-04:00,2.864159192940993,2.904077989420347,2.8541795533044985,2.8741390705108643,32877900,0.0,0.0
2025-07-18 00:00:00-04:00,2.884118586339323,2.884118586339323,2.794301595533118,2.804281234741211,33702200,0.0,0.0
2025-07-21 00:00:00-04:00,2.83422015236549,2.8441997915735833,2.804281234741211,2.804281234741211,24873000,0.0,0.0
2025-07-22 00:00:00-04:00,2.824240667536563,2.844199947043767,2.784322108522155,2.794301748275757,21552700,0.0,0.0
2025-07-23 00:00:00-04:00,2.83422027403151,2.8940983497838526,2.8142609947585218,2.8741390705108643,24669500,0.0,0.0
2025-07-24 00:00:00-04:00,2.8242405317011126,2.8641590887955872,2.814260892427494,2.8342201709747314,31561200,0.0,0.0
2025-07-25 00:00:00-04:00,2.824240667536563,2.844199947043767,2.7743424687685527,2.794301748275757,28594700,0.0,0.0
2025-07-28 00:00:00-04:00,2.77434227949243,2.7843219185651833,2.7244440841286632,2.74440336227417,37242300,0.0,0.0
2025-07-29 00:00:00-04:00,2.7444033810842297,2.7943015767899975,2.7444033810842297,2.7743422985076904,24964300,0.0,0.0
2025-07-30 00:00:00-04:00,2.774342451734565,2.834220289888538,2.724444253272921,2.7643628120422363,61995700,0.0,0.0
2025-07-31 00:00:00-04:00,2.7943017311192224,2.824240650196209,2.73442389296525,2.7643628120422363,54597100,0.0,0.0
2025-08-01 00:00:00-04:00,2.824240513157397,2.854179430781677,2.7843219563250248,2.804281234741211,29530500,0.0,0.0
2025-08-04 00:00:00-04:00,2.86415906998977,2.8940982255474164,2.794301595533118,2.804281234741211,32314900,0.0,0.0
2025-08-05 00:00:00-04:00,2.8472395247871676,2.8772106777613824,2.787297695214053,2.8172686100006104,37120800,0.003,0.0
2025-08-06 00:00:00-04:00,2.8772108879055414,2.88720119356406,2.827259121425272,2.8472397327423096,39282600,0.0,0.0
2025-08-07 00:00:00-04:00,2.857229916896817,2.8872010707855225,2.827259001195777,2.8872010707855225,53302000,0.0,0.0
2025-08-08 00:00:00-04:00,2.897191286087036,2.9271622008577447,2.8772106762398972,2.897191286087036,34058200,0.0,0.0
2025-08-11 00:00:00-04:00,2.8872009811634665,2.917171895934175,2.8772106762398972,2.897191286087036,20453400,0.0,0.0
2025-08-12 00:00:00-04:00,2.947142924629809,3.027065367107851,2.947142924629809,3.0170750617980957,23109900,0.0,0.0
2025-08-13 00:00:00-04:00,2.9970944828904367,3.027065399136821,2.9671235666440525,2.9871041774749756,14776400,0.0,0.0
2025-08-14 00:00:00-04:00,2.9371526821052356,3.007084820768406,2.9271623765819252,2.9571332931518555,29365000,0.0,0.0
2025-08-15 00:00:00-04:00,2.9471429876285455,2.987104209721786,2.9471429876285455,2.9571332931518555,27158800,0.0,0.0
2025-08-18 00:00:00-04:00,3.0170750617980957,3.027065367107851,2.977113840559075,3.0170750617980957,36762000,0.0,0.0
2025-08-19 00:00:00-04:00,2.897191407601833,2.9171720182870042,2.837249337358652,2.8572299480438232,29041100,0.0,0.0
2025-08-20 00:00:00-04:00,2.8572300062044476,2.9171720776677854,2.8472397006585033,2.877210855484009,32987600,0.0,0.0
2025-08-21 00:00:00-04:00,2.867220222130497,2.8971913760192023,2.857229916896817,2.8872010707855225,30510500,0.0,0.0
2025-08-22 00:00:00-04:00,2.9071815893303157,2.987104028672678,2.8872009794947253,2.977113723754883,38244500,0.0,0.0
2025-08-25 00:00:00-04:00,2.9871040876614074,3.017075003006653,2.9771137825463256,2.9970943927764893,21007500,0.0,0.0
2025-08-26 00:00:00-04:00,3.007084638508269,3.027065248343859,2.9571331139192925,2.977113723754883,30041900,0.0,0.0
2025-08-27 00:00:00-04:00,2.977113840559075,3.027065367107851,2.947142924629809,3.0170750617980957,18772600,0.0,0.0
2025-08-28 00:00:00-04:00,3.0470458847382176,3.126968562964862,3.0370555797333445,3.106987714767456,37067100,0.0,0.0
2025-08-29 00:00:00-04:00,3.08700710475771,3.106987714767456,3.077016799752837,3.106987714767456,29248000,0.0,0.0
2025-09-02 00:00:00-04:00,2.977113840559075,3.0370556724176065,2.957133229939564,3.0170750617980957,31563100,0.0,0.0
2025-09-03 00:00:00-04:00,3.0170750617980957,3.057036283037117,2.9970944511785853,3.0170750617980957,26297300,0.0,0.0
2025-09-04 00:00:00-04:00,3.0270653935546683,3.0969975313339373,3.0070847827605918,3.0670266151428223,26504400,0.0,0.0
2025-09-05 00:00:00-04:00,3.1869104808325965,3.2368620072337397,3.1569395649919105,3.176920175552368,50936300,0.0,0.0
2025-09-08 00:00:00-04:00,3.186910512750385,3.186910512750385,3.106987831520442,3.146949291229248,38225800,0.0,0.0
2025-09-09 00:00:00-04:00,3.1369589274017886,3.1569395377900826,3.1269686222076416,3.1269686222076416,31706200,0.0,0.0
2025-09-10 00:00:00-04:00,3.1469493231197916,3.176920239564364,3.1069878630060246,3.116978168487549,26850100,0.0,0.0
2025-09-11 00:00:00-04:00,3.126968591245086,3.1969007269116623,3.126968591245086,3.1569395065307617,38756900,0.0,0.0
2025-09-12 00:00:00-04:00,3.1269686222076416,3.1669298429842296,3.1069877736316838,3.1269686222076416,58581200,0.0,0.0
2025-09-15 00:00:00-04:00,3.176920175552368,3.2168813966732825,3.1669298702721393,3.176920175552368,56520700,0.0,0.0
2025-09-16 00:00:00-04:00,3.196900754693445,3.2068910598754883,3.1669298391473153,3.2068910598754883,39281200,0.0,0.0
2025-09-17 00:00:00-04:00,3.206891113086837,3.336765082608373,3.206891113086837,3.3067941665649414,65165000,0.0,0.0
2025-09-18 00:00:00-04:00,3.2768231335128055,3.306794048486036,3.2568425235306515,3.2668328285217285,44685200,0.0,0.0
2025-09-19 00:00:00-04:00,3.2768233079717306,3.3367651411095114,3.2768233079717306,3.326774835586548,43360400,0.0,0.0
2025-09-22 00:00:00-04:00,3.2668328564835205,3.336764992019629,3.246852246330347,3.316784381866455,56061300,0.0,0.0
2025-09-23 00:00:00-04:00,3.31678446712987,3.4066974533181753,3.31678446712987,3.386716842651367,104537100,0.0,0.0
2025-09-24 00:00:00-04:00,3.3367650508880615,3.3667359666465804,3.326774745635222,3.3367650508880615,42748300,0.0,0.0
2025-09-25 00:00:00-04:00,3.306794048486036,3.336764963459267,3.2668328285217285,3.2668328285217285,65399800,0.0,0.0
2025-09-26 00:00:00-04:00,3.2968039512634277,3.3067942568841056,3.2668330344013943,3.2968039512634277,43470200,0.0,0.0
2025-09-29 00:00:00-04:00,3.366735876158232,3.376726419330219,3.3367649612052466,3.346755266189575,42678200,0.0,0.0
2025-09-30 00:00:00-04:00,3.356745777962639,3.4066975441491647,3.3367651667630978,3.3767266273498535,49630300,0.0,0.0
2025-10-01 00:00:00-04:00,3.346755300141044,3.3767264535857335,3.206891028941581,3.2368619441986084,91322900,0.0,0.0
2025-10-02 00:00:00-04:00,3.2368620991993646,3.2568427103275104,3.1569396546867816,3.1669299602508545,48373200,0.0,0.0
2025-10-03 00:00:00-04:00,3.1669299602508545,3.1869105713790002,3.126968737994563,3.1669299602508545,62799000,0.0,0.0
2025-10-06 00:00:00-04:00,3.176920175552368,3.1969007861128254,3.1369589544314533,3.176920175552368,54976200,0.0,0.0
2025-10-07 00:00:00-04:00,3.1269687121567435,3.136959017638268,3.0870072520429765,3.116978168487549,70962200,0.0,0.0
2025-10-08 00:00:00-04:00,3.1569396546867816,3.1869105713790002,3.136959043558636,3.1669299602508545,69316600,0.0,0.0
2025-10-09 00:00:00-04:00,3.196900695852046,3.196900695852046,3.146949170861226,3.186910390853882,57973000,0.0,0.0
2025-10-10 00:00:00-04:00,3.1769203063266,3.186910612018068,3.0370557884583724,3.0570363998413086,79363600,0.0,0.0
2025-10-13 00:00:00-04:00,3.0969975897499054,3.1269687446940093,3.067026672993475,3.0870072841644287,74737500,0.0,0.0
2025-10-14 00:00:00-04:00,3.0969975261401577,3.1669299019898167,3.077016915379589,3.146949291229248,76073400,0.0,0.0
2025-10-15 00:00:00-04:00,3.136959011796457,3.206891150036894,3.136959011796457,3.1969008445739746,66937100,0.0,0.0
2025-10-16 00:00:00-04:00,3.1769201710906305,3.2668329184864127,3.1669298658244323,3.256842613220215,116637100,0.0,0.0
2025-10-17 00:00:00-04:00,3.206891200677328,3.2968039512634277,3.19690089505665,3.2968039512634277,80800000,0.0,0.0
2025-10-20 00:00:00-04:00,3.3367651667630978,3.386716932949624,3.3167845555635567,3.3767266273498535,50038900,0.0,0.0
2025-10-21 00:00:00-04:00,3.326774868125461,3.356745784987494,3.2968039512634277,3.2968039512634277,41868600,0.0,0.0
2025-10-22 00:00:00-04:00,3.3067942568841056,3.336765173746139,3.276823340022072,3.2968039512634277,62997200,0.0,0.0
2025-10-23 00:00:00-04:00,3.3167843512365898,3.366735876158232,3.3067940462522616,3.346755266189575,45918200,0.0,0.0
2025-10-24 00:00:00-04:00,3.376726419330219,3.396707029298876,3.3367649612052466,3.346755266189575,31428900,0.0,0.0
2025-10-27 00:00:00-04:00,3.4066973630214856,3.4166876680900904,3.3767264478156713,3.396707057952881,37203300,0.0,0.0
2025-10-28 00:00:00-04:00,3.3967071479847712,3.41668775865158,3.3767265373179627,3.386716842651367,39684600,0.0,0.0
2025-10-29 00:00:00-04:00,3.4466586958990084,3.546561749848911,3.436668390504018,3.5165908336639404,79876400,0.0,0.0
2025-10-30 00:00:00-04:00,3.356745688463487,3.426678063984984,3.3367650777966786,3.386716842651367,47499600,0.0,0.0
2025-10-31 00:00:00-04:00,3.366736083562409,3.396707238549394,3.3467554723628683,3.3767266273498535,36710800,0.0,0.0
2025-11-03 00:00:00-05:00,3.4166876958483003,3.4866198318966837,3.4166876958483003,3.4466586112976074,33963800,0.0,0.0
2025-11-04 00:00:00-05:00,3.4066975116729736,3.446658733691103,3.3867169006639086,3.4066975116729736,26326900,0.0,0.0
2025-11-05 00:00:00-05:00,3.4466586078473087,3.5365713541052224,3.4466586078473087,3.526581048965454,29232300,0.0,0.0
2025-11-06 00:00:00-05:00,3.5365715353174263,3.546561840969093,3.4766297014074268,3.5066006183624268,32600900,0.0,0.0
2025-11-07 00:00:00-05:00,3.4566490582096567,3.536571502685547,3.4466587526501704,3.536571502685547,28058700,0.0,0.0
2025-11-10 00:00:00-05:00,3.5865228763728796,3.6264843350813845,3.576532571242669,3.606503486633301,26182100,0.0,0.0
2025-11-11 00:00:00-05:00,3.726387352081094,3.7363776571193412,3.6864261319281053,3.7163970470428467,34867100,0.0,0.0
2025-11-12 00:00:00-05:00,3.706406863515521,3.706406863515521,3.646465031320904,3.676435947418213,43424600,0.0,0.0
2025-11-13 00:00:00-05:00,3.736377720048664,3.7663486356681855,3.646464973190099,3.6564552783966064,44035000,0.0,0.0
2025-11-14 00:00:00-05:00,3.686426252783982,3.7463680849785996,3.666445642052443,3.676435947418213,32546900,0.0,0.0
2025-11-17 00:00:00-05:00,3.646465095163104,3.676436011785143,3.606503634812714,3.6164939403533936,31564600,0.0,0.0
2025-11-18 00:00:00-05:00,3.576532660572318,3.6364747310383936,3.576532660572318,3.596513271331787,29669200,0.0,0.0
2025-11-19 00:00:00-05:00,3.556552113804519,3.6065036416019502,3.5265811971260606,3.536571502685547,29635400,0.0,0.0
2025-11-20 00:00:00-05:00,3.5565519361033364,3.5965131563446406,3.4766294956207275,3.4766294956207275,36672200,0.0,0.0
2025-11-21 00:00:00-05:00,3.4466585804397494,3.516590715862032,3.4466585804397494,3.4766294956207275,54949500,0.0,0.0
2025-11-24 00:00:00-05:00,3.4866198006810536,3.506600410801706,3.4666391905604015,3.4766294956207275,20609100,0.0,0.0
2025-11-25 00:00:00-05:00,3.4966102804476016,3.5465618082450328,3.4866199748881157,3.536571502685547,30336700,0.0,0.0
2025-11-26 00:00:00-05:00,3.586522960938619,3.686426252783982,3.586522960938619,3.676435947418213,32558000,0.0,0.0
2025-11-28 00:00:00-05:00,3.7064069219631297,3.72638753300975,3.6864263109165094,3.6964166164398193,14475900,0.0,0.0
2025-12-01 00:00:00-05:00,3.6864263173258225,3.716397233947861,3.606503634812714,3.6164939403533936,29887800,0.0,0.0
2025-12-02 00:00:00-05:00,3.666445732116699,3.6764360377278753,3.6264845096719953,3.666445732116699,57264700,0.0,0.0
2025-12-03 00:00:00-05:00,3.6564552822337753,3.6764358926677576,3.5465616866592065,3.5765326023101807,49006000,0.0,0.0
2025-12-04 00:00:00-05:00,3.6564553099516557,3.6564553099516557,3.5965132400076505,3.6264843940734863,51443400,0.0,0.0
2025-12-05 00:00:00-05:00,3.606503565186923,3.6464650247658326,3.296803861217131,3.3067941665649414,62705400,0.0,0.0
2025-12-08 00:00:00-05:00,3.3967071205927644,3.3967071205927644,3.2968038298767035,3.3367650508880615,57885200,0.0,0.0
2025-12-09 00:00:00-05:00,3.2268716361771728,3.326774686943042,3.216881331100586,3.316784381866455,38636100,0.0,0.0
2025-12-10 00:00:00-05:00,3.3067940767898683,3.376726450513638,3.3067940767898683,3.316784381866455,30570500,0.0,0.0
2025-12-11 00:00:00-05:00,3.396707206168441,3.466639344700168,3.396707206168441,3.4066975116729736,27813900,0.0,0.0
2025-12-12 00:00:00-05:00,3.4666392215971453,3.4766295267469145,3.406697390698531,3.4466586112976074,28352500,0.0,0.0
2025-12-15 00:00:00-05:00,3.506600501595201,3.5265811122331945,3.4566489750002174,3.466639280319214,31461500,0.0,0.0
2025-12-16 00:00:00-05:00,3.4166876392675327,3.4366682492361895,3.346755266189575,3.346755266189575,28675800,0.0,0.0
2025-12-17 00:00:00-05:00,3.27682325052151,3.3067941665649414,3.2668329451736997,3.3067941665649414,37172500,0.0,0.0
2025-12-18 00:00:00-05:00,3.3067940767898683,3.346755297096216,3.286813466636694,3.316784381866455,39057100,0.0,0.0
2025-12-19 00:00:00-05:00,3.366735876158232,3.396707029298876,3.3367649612052466,3.346755266189575,23538200,0.0,0.0
2025-12-22 00:00:00-05:00,3.306794048486036,3.32677465846819,3.2468522185395745,3.2668328285217285,30642800,0.0,0.0
2025-12-23 00:00:00-05:00,3.286813524623864,3.3567456613937408,3.286813524623864,3.3367650508880615,19483700,0.0,0.0
2025-12-24 00:00:00-05:00,3.3367651090556802,3.356745719909668,3.326774803628686,3.356745719909668,6878400,0.0,0.0
2025-12-26 00:00:00-05:00,3.3067940462522616,3.346755266189575,3.2968037412679334,3.346755266189575,20796400,0.0,0.0
2025-12-29 00:00:00-05:00,3.2968037717132814,3.326774686943042,3.286813466636694,3.316784381866455,20882400,0.0,0.0
2025-12-30 00:00:00-05:00,3.41668775865158,3.436668369318388,3.3767265373179627,3.386716842651367,17172700,0.0,0.0
2025-12-31 00:00:00-05:00,3.3367651411095114,3.3467554466324745,3.3167845300635843,3.326774835586548,10096700,0.0,0.0
2026-01-02 00:00:00-05:00,3.3767265689513253,3.3967071798053134,3.356745719909668,3.356745719909668,20622100,0.0,0.0
2026-01-05 00:00:00-05:00,3.3467554037614367,3.5265811390589303,3.3467554037614367,3.5165908336639404,37660900,0.0,0.0
2026-01-06 00:00:00-05:00,3.5865229392080153,3.596513244513254,3.5465617179870605,3.5465617179870605,30150300,0.0,0.0
2026-01-07 00:00:00-05:00,3.496610254827105,3.516590865799675,3.4566490328819657,3.4866199493408203,25443100,0.0,0.0
2026-01-08 00:00:00-05:00,3.4666393122289603,3.4966102284618272,3.4366683959960938,3.4366683959960938,29005800,0.0,0.0
2026-01-09 00:00:00-05:00,3.4866199230508714,3.4966102284618272,3.4366683959960938,3.4366683959960938,23495200,0.0,0.0
2026-01-12 00:00:00-05:00,3.436668247254569,3.4566488572117047,3.406697332318865,3.426677942276001,22972700,0.0,0.0
2026-01-13 00:00:00-05:00,3.4066975441491647,3.4166878497489352,3.356745777962639,3.3767266273498535,36680400,0.0,0.0
2026-01-14 00:00:00-05:00,3.376726475249224,3.4466586112976074,3.376726475249224,3.4466586112976074,31426100,0.0,0.0
2026-01-15 00:00:00-05:00,3.4566490901040936,3.5765327579240926,3.4566490901040936,3.5066006183624268,30946800,0.0,0.0
2026-01-16 00:00:00-05:00,3.476629523266613,3.5365713541052224,3.4666392181268453,3.526581048965454,35295200,0.0,0.0
2026-01-20 00:00:00-05:00,3.5066005541955363,3.616493914352943,3.4966102487266815,3.566542387008667,33684500,0.0,0.0
2026-01-21 00:00:00-05:00,3.6764359735786516,3.7263875007629395,3.6764359735786516,3.7263875007629395,46284500,0.0,0.0
2026-01-22 00:00:00-05:00,3.7663487423696993,3.8862326464317882,3.7463681313906294,3.8562614917755127,58135400,0.0,0.0
2026-01-23 00:00:00-05:00,3.876242246441615,3.9761452989013826,3.8462710925160195,3.946174383163452,54138100,0.0,0.0
2026-01-26 00:00:00-05:00,3.9162035252180263,3.9861356629718716,3.90621321982462,3.9661550521850586,50912900,0.0,0.0
2026-01-27 00:00:00-05:00,4.11600953252362,4.175951363419557,4.086038855263315,4.135990142822266,61528600,0.0,0.0
2026-01-28 00:00:00-05:00,4.145980982586527,4.205922817768155,4.106019759132107,4.155971050262451,69174400,0.0,0.0
2026-01-29 00:00:00-05:00,4.1959321243126695,4.285845112071268,4.04607777988213,4.1459808349609375,52687100,0.0,0.0
2026-01-30 00:00:00-05:00,4.126000171315062,4.145980782075957,3.99612596318158,4.046077728271484,46688500,0.0,0.0
2026-02-02 00:00:00-05:00,4.03608729980032,4.116009745123043,4.03608729980032,4.086039066314697,33889700,0.0,0.0
2026-02-03 00:00:00-05:00,4.22590297542222,4.255874127980315,4.11600938454295,4.125999927520752,38862000,0.0,0.0
2026-02-04 00:00:00-05:00,4.070000171661377,4.099999904632568,3.930000066757202,3.950000047683716,38325000,0.004,0.0
2026-02-05 00:00:00-05:00,4.0,4.039999961853027,3.890000104904175,4.0,61437700,0.0,0.0
2026-02-06 00:00:00-05:00,3.9200000762939453,3.990000009536743,3.8499999046325684,3.9800000190734863,89928700,0.0,0.0
2026-02-09 00:00:00-05:00,3.9100000858306885,4.050000190734863,3.9100000858306885,4.039999961853027,39720400,0.0,0.0
2026-02-10 00:00:00-05:00,4.050000190734863,4.099999904632568,3.990000009536743,4.0,32273000,0.0,0.0
2026-02-11 00:00:00-05:00,4.139999866485596,4.179999828338623,4.070000171661377,4.159999847412109,46039800,0.0,0.0
2026-02-12 00:00:00-05:00,4.150000095367432,4.179999828338623,4.070000171661377,4.090000152587891,33861000,0.0,0.0
2026-02-13 00:00:00-05:00,3.990000009536743,4.0,3.869999885559082,3.9800000190734863,62357500,0.0,0.0
2026-02-17 00:00:00-05:00,3.9700000286102295,3.9700000286102295,3.869999885559082,3.940000057220459,44397800,0.0,0.0
2026-02-18 00:00:00-05:00,3.9700000286102295,4.050000190734863,3.930000066757202,3.9800000190734863,31402100,0.0,0.0
2026-02-19 00:00:00-05:00,4.03000020980835,4.119999885559082,3.990000009536743,4.079999923706055,31020400,0.0,0.0
2026-02-20 00:00:00-05:00,4.079999923706055,4.210000038146973,4.070000171661377,4.190000057220459,26508200,0.0,0.0
2026-02-23 00:00:00-05:00,4.199999809265137,4.21999979019165,4.070000171661377,4.070000171661377,38063900,0.0,0.0
2026-02-24 00:00:00-05:00,4.079999923706055,4.159999847412109,4.050000190734863,4.119999885559082,28904300,0.0,0.0
2026-02-25 00:00:00-05:00,4.139999866485596,4.159999847412109,4.090000152587891,4.119999885559082,31193400,0.0,0.0
2026-02-26 00:00:00-05:00,4.079999923706055,4.079999923706055,3.984999895095825,4.050000190734863,34058668,0.0,0.0
