Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,72.63608041056254,74.61026964954382,69.75456726780591,69.84430694580078,460900,0.0,0.0
2025-09-18 00:00:00-04:00,70.47244817881544,71.708804783499,69.71467779214258,71.15045166015625,347600,0.0,0.0
2025-09-19 00:00:00-04:00,71.6489933306939,71.6489933306939,69.0366838717205,69.61498260498047,647700,0.0,0.0
2025-09-22 00:00:00-04:00,69.61497410436996,69.61497410436996,67.79034605171093,68.36864471435547,310400,0.0,0.0
2025-09-23 00:00:00-04:00,69.06658857143223,70.79151185526335,68.65779647269217,69.53520965576172,266900,0.0,0.0
2025-09-24 00:00:00-04:00,69.42553543017536,70.16336796802835,68.64782704264687,69.17626953125,272900,0.0,0.0
2025-09-25 00:00:00-04:00,69.00676816061984,69.04665161590842,67.4513514393218,68.86717987060547,218800,0.0,0.0
2025-09-26 00:00:00-04:00,68.89709225429283,70.44254385501013,66.68360987679743,68.25897216796875,349500,0.0,0.0
2025-09-29 00:00:00-04:00,68.96688365910576,70.25309654643321,66.93287311219196,69.20618438720703,475400,0.0,0.0
2025-09-30 00:00:00-04:00,68.38859282291806,69.66484069824219,67.05253116919292,69.66484069824219,341400,0.0,0.0
2025-10-01 00:00:00-04:00,68.28888778644786,69.35574559591551,67.66074042060909,68.67774200439453,390800,0.0,0.0
2025-10-02 00:00:00-04:00,68.68770847833174,69.7944496455563,68.0595611700386,69.3258285522461,328200,0.0,0.0
2025-10-03 00:00:00-04:00,69.91409977512578,73.5832939911955,69.91409977512578,71.76863861083984,579700,0.0,0.0
2025-10-06 00:00:00-04:00,71.33990114834002,74.80967809607395,70.02377754627001,73.28417205810547,381500,0.0,0.0
2025-10-07 00:00:00-04:00,73.3539674592527,74.46070864437203,71.45954513113004,71.8882827758789,306100,0.0,0.0
2025-10-08 00:00:00-04:00,73.28417429204913,76.26539231356398,71.89825650243229,75.83665466308594,440200,0.0,0.0
2025-10-09 00:00:00-04:00,75.83665490098208,77.262456151743,73.63314526016823,73.92229461669922,286900,0.0,0.0
2025-10-10 00:00:00-04:00,73.75279087018309,75.87653346032694,69.60500291496434,69.67479705810547,384600,0.0,0.0
2025-10-13 00:00:00-04:00,71.18036927902428,72.33696669798908,70.15339499559367,71.09063720703125,247500,0.0,0.0
2025-10-14 00:00:00-04:00,70.29297736902326,72.39678198110933,69.7047135501984,71.86833953857422,287700,0.0,0.0
2025-10-15 00:00:00-04:00,72.3569061288258,73.27420282758568,71.14048730321342,71.53931427001953,182300,0.0,0.0
2025-10-16 00:00:00-04:00,73.2941479233749,74.53050466682001,72.08770187103862,73.65309143066406,290700,0.0,0.0
2025-10-17 00:00:00-04:00,73.27420088509771,74.09179272222974,72.38681490114921,73.20440673828125,183800,0.0,0.0
2025-10-20 00:00:00-04:00,73.63314123581418,75.57741971167528,73.63314123581418,75.07888793945312,201900,0.0,0.0
2025-10-21 00:00:00-04:00,74.92932647978245,77.37212910761862,72.89531594731471,76.8636245727539,316100,0.0,0.0
2025-10-22 00:00:00-04:00,76.23547877251444,77.28239855176949,75.31818212434294,75.59735870361328,253400,0.0,0.0
2025-10-23 00:00:00-04:00,75.12873446922974,75.4178838019397,71.20030938580477,72.98504638671875,338000,0.0,0.0
2025-10-24 00:00:00-04:00,73.87243573199753,74.97917689549706,72.98504976947862,74.34105682373047,150500,0.0,0.0
2025-10-27 00:00:00-04:00,74.39092098592864,75.80674957086391,74.24135991411332,74.79971313476562,213200,0.0,0.0
2025-10-28 00:00:00-04:00,74.91935660663682,75.13871181081086,72.94517498305336,73.14458465576172,196900,0.0,0.0
2025-10-29 00:00:00-04:00,74.2114413736146,75.15864871662849,71.23022344717944,72.09766387939453,331300,0.0,0.0
2025-10-30 00:00:00-04:00,72.19737669147132,73.37390440032345,70.18330402192997,70.84136962890625,206900,0.0,0.0
2025-10-31 00:00:00-04:00,70.57216233936178,74.25132955918001,68.7973902994794,74.10176849365234,252600,0.0,0.0
2025-11-03 00:00:00-05:00,73.14458420969102,73.14458420969102,70.45251560958877,71.49942779541016,317200,0.0,0.0
2025-11-04 00:00:00-05:00,71.07068891660687,71.73871967215227,69.79444878452277,71.18036651611328,420400,0.0,0.0
2025-11-05 00:00:00-05:00,71.02084431959769,74.58036110463293,66.4443183919857,70.5522232055664,480800,0.0,0.0
2025-11-06 00:00:00-05:00,67.2319967501526,68.4583882868836,64.19094982243968,64.83904266357422,362000,0.0,0.0
2025-11-07 00:00:00-05:00,64.66954643122368,67.04255508737121,64.18098739169159,66.79328918457031,299100,0.0,0.0
2025-11-10 00:00:00-05:00,67.03258556444274,67.03258556444274,64.16103768264077,66.10531616210938,259800,0.0,0.0
2025-11-11 00:00:00-05:00,66.13522548663197,66.15516341007032,64.29065948544967,65.45722198486328,224800,0.0,0.0
2025-11-12 00:00:00-05:00,65.35752425027357,68.14929786122622,65.03846419167921,65.19799041748047,229500,0.0,0.0
2025-11-13 00:00:00-05:00,65.00854243910199,66.23493399082139,64.11119130178548,65.22789764404297,402400,0.0,0.0
2025-11-14 00:00:00-05:00,64.7284540701438,64.96818694005633,62.760628028059216,63.88937759399414,207200,0.12,0.0
2025-11-17 00:00:00-05:00,63.91934351351495,63.91934351351495,62.0114527000259,62.46095275878906,235100,0.0,0.0
2025-11-18 00:00:00-05:00,61.68181781844789,63.67960948868102,61.6318737887891,62.68071365356445,175400,0.0,0.0
2025-11-19 00:00:00-05:00,62.43099006544892,63.190149228031274,60.56305590962655,60.872711181640625,301600,0.0,0.0
2025-11-20 00:00:00-05:00,60.992581144345266,61.551960374036945,59.36437986402437,59.554168701171875,354600,0.0,0.0
2025-11-21 00:00:00-05:00,59.95372939682491,64.0292224849066,59.414324723105416,63.130218505859375,396600,0.0,0.0
2025-11-24 00:00:00-05:00,63.150193295131345,63.70957250087575,62.151297501462004,62.46095275878906,511100,0.0,0.0
2025-11-25 00:00:00-05:00,62.870502753571536,64.27894573456074,62.74064903801231,64.18904876708984,384300,0.0,0.0
2025-11-26 00:00:00-05:00,63.39992074500319,65.61747074877535,63.290041591953546,64.07917022705078,469700,0.0,0.0
2025-11-28 00:00:00-05:00,64.26895444506002,64.50869493285425,63.32999754126243,64.0991439819336,136100,0.0,0.0
2025-12-01 00:00:00-05:00,63.48982292670422,66.91603225827306,63.37994377122666,65.55753326416016,392800,0.0,0.0
2025-12-02 00:00:00-05:00,65.35775623628071,65.53755779540136,61.49203033615745,64.72845458984375,542300,0.0,0.0
2025-12-03 00:00:00-05:00,65.0480997922902,69.77287284396543,65.0480997922902,68.54423522949219,512600,0.0,0.0
2025-12-04 00:00:00-05:00,68.6441202278126,70.18242066609247,68.6441202278126,69.47320556640625,298000,0.0,0.0
2025-12-05 00:00:00-05:00,69.44323495651335,71.76067298422053,69.3932947374459,71.11139678955078,295200,0.0,0.0
2025-12-08 00:00:00-05:00,72.08032295136309,73.23903809018023,69.1535580189001,69.3133773803711,481400,0.0,0.0
2025-12-09 00:00:00-05:00,69.09362424957638,70.56200237128175,68.674089820795,69.75289916992188,232300,0.0,0.0
2025-12-10 00:00:00-05:00,69.68297314973864,74.00818617228964,69.65300749509049,73.53871154785156,285700,0.0,0.0
2025-12-11 00:00:00-05:00,73.64859344227517,77.84395291082721,73.64859344227517,76.4055404663086,574400,0.0,0.0
2025-12-12 00:00:00-05:00,76.82507927795022,77.39444957645733,75.79621020713131,76.4854507446289,370900,0.0,0.0
2025-12-15 00:00:00-05:00,76.56536979196285,77.17469688100566,74.91719008587937,77.10477447509766,491000,0.0,0.0
2025-12-16 00:00:00-05:00,77.61420564570706,79.29235100339119,77.43440408520624,79.00267028808594,683800,0.0,0.0
2025-12-17 00:00:00-05:00,78.60311222687287,81.14030845034763,78.34339718735984,79.43218994140625,1008500,0.0,0.0
2025-12-18 00:00:00-05:00,79.651951977127,82.93832019820461,79.651951977127,80.38114929199219,836600,0.0,0.0
2025-12-19 00:00:00-05:00,79.43219264737864,79.90167490446385,76.79510827916897,78.32342529296875,681900,0.0,0.0
2025-12-22 00:00:00-05:00,78.27347588961521,79.821767435756,77.46437272627425,77.60421752929688,322400,0.0,0.0
2025-12-23 00:00:00-05:00,77.41442493079447,77.86392499490778,76.2457186673237,76.84505462646484,198700,0.0,0.0
2025-12-24 00:00:00-05:00,77.18467797043867,77.76403938492163,76.4055404369473,76.78512573242188,109300,0.0,0.0
2025-12-26 00:00:00-05:00,76.31564343231504,77.28457361306923,76.04593728871829,77.16470336914062,163100,0.0,0.0
2025-12-29 00:00:00-05:00,77.41442655112667,77.9738057752372,76.27568591863289,76.80509948730469,362600,0.0,0.0
2025-12-30 00:00:00-05:00,76.32563245053163,77.22463258217083,75.31674554921604,75.41663360595703,220200,0.0,0.0
2025-12-31 00:00:00-05:00,75.29676651288133,75.41663675856356,74.0081899504371,74.10808563232422,198400,0.0,0.0
2026-01-02 00:00:00-05:00,74.16801161483154,77.29455266056749,73.63859807114484,77.08478546142578,254200,0.0,0.0
2026-01-05 00:00:00-05:00,76.98490124217682,82.54875070530059,76.98490124217682,81.62976837158203,473300,0.0,0.0
2026-01-06 00:00:00-05:00,82.83843314469412,86.5543269260205,82.56873461842326,86.41448211669922,480200,0.0,0.0
2026-01-07 00:00:00-05:00,85.67529421782054,86.27463782821049,82.76851123969985,83.46773529052734,310300,0.0,0.0
2026-01-08 00:00:00-05:00,82.67860095042379,87.43334703120101,82.03930825631576,86.64421844482422,391200,0.0,0.0
2026-01-09 00:00:00-05:00,87.0937270887467,88.41226923760728,85.01602199933912,87.47330474853516,373300,0.0,0.0
2026-01-12 00:00:00-05:00,86.71414398326868,87.91282354382894,85.62535119392105,87.70305633544922,314500,0.0,0.0
2026-01-13 00:00:00-05:00,87.76298786934755,88.47220299118857,86.45443677618728,87.41337585449219,245500,0.0,0.0
2026-01-14 00:00:00-05:00,86.53434517447708,89.9705493543629,86.26464664685608,89.81072998046875,363900,0.0,0.0
2026-01-15 00:00:00-05:00,89.90062440287207,91.73858906593169,88.87176292072779,91.38897705078125,342400,0.0,0.0
2026-01-16 00:00:00-05:00,90.2502360992096,91.1492438642566,89.4710985764923,90.45001983642578,526700,0.0,0.0
2026-01-20 00:00:00-05:00,87.91282714240612,88.8917408215818,85.78517407423182,86.1947250366211,347300,0.0,0.0
2026-01-21 00:00:00-05:00,88.09262539525815,92.05824304660678,87.20360871917406,91.38897705078125,363200,0.0,0.0
2026-01-22 00:00:00-05:00,91.5088458552048,93.16700893855696,91.01938904168745,91.8984146118164,239600,0.0,0.0
2026-01-23 00:00:00-05:00,91.97832991120235,92.3479164911054,89.20140072147387,89.58097839355469,224700,0.0,0.0
2026-01-26 00:00:00-05:00,89.4311444988632,90.35012685458132,87.23357667067285,87.73302459716797,214900,0.0,0.0
2026-01-27 00:00:00-05:00,87.51326173505103,87.90283048776237,86.51436593405374,86.80404663085938,189700,0.0,0.0
2026-01-28 00:00:00-05:00,87.92280387164446,87.92280387164446,85.4455465861307,85.88506317138672,334800,0.0,0.0
2026-01-29 00:00:00-05:00,86.95388158638458,87.43334729794333,84.57650472825802,85.2157974243164,754600,0.0,0.0
2026-01-30 00:00:00-05:00,80.17138252996433,90.58986648209003,79.58203001941833,90.1203842163086,901400,0.0,0.0
2026-02-02 00:00:00-05:00,88.3223701348122,99.80967252775746,88.30239557083416,99.63986206054688,702900,0.0,0.0
2026-02-03 00:00:00-05:00,99.2402980983296,104.3846130906263,99.09046220127819,103.62545013427734,915700,0.0,0.0
2026-02-04 00:00:00-05:00,104.78417196214706,109.82859122857028,104.54443910168975,109.42903900146484,535200,0.0,0.0
2026-02-05 00:00:00-05:00,107.32137176645757,110.28809363830176,106.10271761914389,109.5289306640625,385200,0.0,0.0
2026-02-06 00:00:00-05:00,107.94067724794468,112.7953114248733,107.32136673201255,111.83637237548828,311800,0.0,0.0
2026-02-09 00:00:00-05:00,111.02727144280706,111.40684910923592,107.96066159334859,108.55999755859375,464000,0.0,0.0
2026-02-10 00:00:00-05:00,108.69000244140625,109.30999755859375,105.56999969482422,106.05999755859375,308800,0.12,0.0
2026-02-11 00:00:00-05:00,106.33999633789062,110.01000213623047,105.87000274658203,106.02999877929688,212900,0.0,0.0
2026-02-12 00:00:00-05:00,107.97000122070312,108.5,95.83999633789062,101.58999633789062,648600,0.0,0.0
2026-02-13 00:00:00-05:00,101.19000244140625,106.31999969482422,100.52999877929688,104.4000015258789,266800,0.0,0.0
2026-02-17 00:00:00-05:00,104.97000122070312,107.47000122070312,104.7300033569336,104.9800033569336,289600,0.0,0.0
2026-02-18 00:00:00-05:00,104.88999938964844,106.55999755859375,102.26000213623047,103.0,241200,0.0,0.0
2026-02-19 00:00:00-05:00,102.58999633789062,105.41999816894531,102.58999633789062,105.0999984741211,207500,0.0,0.0
2026-02-20 00:00:00-05:00,104.7699966430664,109.0,102.76000213623047,105.08999633789062,312900,0.0,0.0
2026-02-23 00:00:00-05:00,104.93000030517578,104.93000030517578,98.70999908447266,99.0199966430664,319300,0.0,0.0
2026-02-24 00:00:00-05:00,99.0199966430664,101.25,99.0199966430664,100.04000091552734,223900,0.0,0.0
2026-02-25 00:00:00-05:00,100.23999786376953,100.23999786376953,96.0199966430664,96.69999694824219,253200,0.0,0.0
2026-02-26 00:00:00-05:00,97.94999694824219,102.12000274658203,97.94000244140625,101.6500015258789,284765,0.0,0.0
