Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,7.130000114440918,7.329999923706055,7.130000114440918,7.260000228881836,2020400,0.0,0.0
2025-08-28 00:00:00-04:00,7.28000020980835,7.309999942779541,7.059999942779541,7.289999961853027,2099200,0.0,0.0
2025-08-29 00:00:00-04:00,7.289999961853027,7.590000152587891,7.25,7.349999904632568,1764400,0.0,0.0
2025-09-02 00:00:00-04:00,7.320000171661377,7.320000171661377,7.059999942779541,7.070000171661377,2021100,0.0,0.0
2025-09-03 00:00:00-04:00,7.039999961853027,7.21999979019165,6.989999771118164,6.989999771118164,1805800,0.0,0.0
2025-09-04 00:00:00-04:00,7.019999980926514,7.210000038146973,6.940000057220459,7.210000038146973,1798400,0.0,0.0
2025-09-05 00:00:00-04:00,7.269999980926514,7.46999979019165,7.059999942779541,7.110000133514404,1874200,0.0,0.0
2025-09-08 00:00:00-04:00,7.090000152587891,7.159999847412109,6.860000133514404,6.920000076293945,2219300,0.0,0.0
2025-09-09 00:00:00-04:00,6.840000152587891,6.909999847412109,6.739999771118164,6.909999847412109,2811100,0.0,0.0
2025-09-10 00:00:00-04:00,6.869999885559082,6.900000095367432,6.71999979019165,6.889999866485596,1982400,0.0,0.0
2025-09-11 00:00:00-04:00,6.880000114440918,6.980000019073486,6.849999904632568,6.920000076293945,2272300,0.0,0.0
2025-09-12 00:00:00-04:00,6.860000133514404,6.889999866485596,6.71999979019165,6.78000020980835,1446100,0.0,0.0
2025-09-15 00:00:00-04:00,6.889999866485596,7.050000190734863,6.760000228881836,6.880000114440918,1834500,0.0,0.0
2025-09-16 00:00:00-04:00,6.900000095367432,7.050000190734863,6.760000228881836,6.800000190734863,1744700,0.0,0.0
2025-09-17 00:00:00-04:00,6.75,7.079999923706055,6.679999828338623,6.699999809265137,2578900,0.0,0.0
2025-09-18 00:00:00-04:00,6.739999771118164,6.849999904632568,6.46999979019165,6.809999942779541,2297400,0.0,0.0
2025-09-19 00:00:00-04:00,6.849999904632568,6.96999979019165,6.769999980926514,6.829999923706055,2614500,0.0,0.0
2025-09-22 00:00:00-04:00,6.860000133514404,7.110000133514404,6.829999923706055,6.940000057220459,2559000,0.0,0.0
2025-09-23 00:00:00-04:00,6.980000019073486,7.179999828338623,6.980000019073486,7.079999923706055,2316600,0.0,0.0
2025-09-24 00:00:00-04:00,7.110000133514404,7.519999980926514,7.099999904632568,7.429999828338623,2690300,0.0,0.0
2025-09-25 00:00:00-04:00,7.349999904632568,7.349999904632568,7.059999942779541,7.130000114440918,1896000,0.0,0.0
2025-09-26 00:00:00-04:00,7.150000095367432,7.28000020980835,7.090000152587891,7.239999771118164,1387800,0.0,0.0
2025-09-29 00:00:00-04:00,7.329999923706055,7.380000114440918,7.039999961853027,7.380000114440918,2175500,0.0,0.0
2025-09-30 00:00:00-04:00,7.260000228881836,7.300000190734863,6.949999809265137,7.170000076293945,1851000,0.0,0.0
2025-10-01 00:00:00-04:00,7.190000057220459,7.409999847412109,7.03000020980835,7.110000133514404,1753200,0.0,0.0
2025-10-02 00:00:00-04:00,7.130000114440918,7.429999828338623,7.03000020980835,7.239999771118164,2114100,0.0,0.0
2025-10-03 00:00:00-04:00,7.25,7.449999809265137,7.179999828338623,7.429999828338623,2391600,0.0,0.0
2025-10-06 00:00:00-04:00,7.489999771118164,7.559999942779541,7.360000133514404,7.389999866485596,2554800,0.0,0.0
2025-10-07 00:00:00-04:00,7.429999828338623,7.539999961853027,7.179999828338623,7.519999980926514,2215900,0.0,0.0
2025-10-08 00:00:00-04:00,7.579999923706055,7.760000228881836,7.5,7.539999961853027,2665300,0.0,0.0
2025-10-09 00:00:00-04:00,7.559999942779541,7.829999923706055,7.489999771118164,7.5,1466500,0.0,0.0
2025-10-10 00:00:00-04:00,7.539999961853027,7.539999961853027,6.849999904632568,6.889999866485596,1647500,0.0,0.0
2025-10-13 00:00:00-04:00,7.0,7.260000228881836,6.96999979019165,7.260000228881836,1672200,0.0,0.0
2025-10-14 00:00:00-04:00,7.159999847412109,7.760000228881836,7.099999904632568,7.690000057220459,2315400,0.0,0.0
2025-10-15 00:00:00-04:00,7.820000171661377,7.889999866485596,7.53000020980835,7.599999904632568,1505400,0.0,0.0
2025-10-16 00:00:00-04:00,7.630000114440918,7.710000038146973,7.489999771118164,7.650000095367432,1620400,0.0,0.0
2025-10-17 00:00:00-04:00,7.550000190734863,7.659999847412109,7.349999904632568,7.409999847412109,1422200,0.0,0.0
2025-10-20 00:00:00-04:00,7.480000019073486,7.610000133514404,7.389999866485596,7.420000076293945,1312200,0.0,0.0
2025-10-21 00:00:00-04:00,7.449999809265137,7.699999809265137,7.409999847412109,7.699999809265137,2002400,0.0,0.0
2025-10-22 00:00:00-04:00,7.639999866485596,7.75,7.579999923706055,7.710000038146973,1407700,0.0,0.0
2025-10-23 00:00:00-04:00,7.739999771118164,7.820000171661377,7.559999942779541,7.650000095367432,1671700,0.0,0.0
2025-10-24 00:00:00-04:00,7.809999942779541,8.170000076293945,7.650000095367432,7.980000019073486,2289000,0.0,0.0
2025-10-27 00:00:00-04:00,8.020000457763672,8.020000457763672,7.610000133514404,7.699999809265137,1510200,0.0,0.0
2025-10-28 00:00:00-04:00,7.650000095367432,7.650000095367432,7.400000095367432,7.510000228881836,1314600,0.0,0.0
2025-10-29 00:00:00-04:00,7.429999828338623,7.599999904632568,7.309999942779541,7.400000095367432,1722700,0.0,0.0
2025-10-30 00:00:00-04:00,7.190000057220459,7.320000171661377,6.920000076293945,6.929999828338623,2255500,0.0,0.0
2025-10-31 00:00:00-04:00,6.900000095367432,6.96999979019165,6.730000019073486,6.829999923706055,1862600,0.0,0.0
2025-11-03 00:00:00-05:00,6.78000020980835,6.849999904632568,6.550000190734863,6.760000228881836,2380600,0.0,0.0
2025-11-04 00:00:00-05:00,6.710000038146973,6.900000095367432,6.610000133514404,6.889999866485596,2686700,0.0,0.0
2025-11-05 00:00:00-05:00,6.889999866485596,7.260000228881836,6.739999771118164,7.230000019073486,3511200,0.0,0.0
2025-11-06 00:00:00-05:00,7.860000133514404,7.860000133514404,6.400000095367432,6.400000095367432,4426000,0.0,0.0
2025-11-07 00:00:00-05:00,6.400000095367432,6.869999885559082,6.400000095367432,6.679999828338623,3410300,0.0,0.0
2025-11-10 00:00:00-05:00,6.730000019073486,6.840000152587891,6.25,6.400000095367432,2718800,0.0,0.0
2025-11-11 00:00:00-05:00,6.360000133514404,6.5,6.28000020980835,6.349999904632568,2352800,0.0,0.0
2025-11-12 00:00:00-05:00,6.389999866485596,6.650000095367432,6.360000133514404,6.489999771118164,2351800,0.0,0.0
2025-11-13 00:00:00-05:00,6.679999828338623,6.980000019073486,6.619999885559082,6.789999961853027,3374300,0.0,0.0
2025-11-14 00:00:00-05:00,6.730000019073486,6.840000152587891,6.590000152587891,6.769999980926514,1974300,0.0,0.0
2025-11-17 00:00:00-05:00,6.75,6.949999809265137,6.579999923706055,6.659999847412109,2094600,0.0,0.0
2025-11-18 00:00:00-05:00,6.639999866485596,6.699999809265137,6.260000228881836,6.320000171661377,2519900,0.0,0.0
2025-11-19 00:00:00-05:00,6.289999961853027,6.360000133514404,6.079999923706055,6.150000095367432,2589800,0.0,0.0
2025-11-20 00:00:00-05:00,6.190000057220459,6.260000228881836,5.900000095367432,5.920000076293945,2153200,0.0,0.0
2025-11-21 00:00:00-05:00,5.929999828338623,6.46999979019165,5.929999828338623,6.349999904632568,2653500,0.0,0.0
2025-11-24 00:00:00-05:00,6.360000133514404,6.449999809265137,6.25,6.369999885559082,1976700,0.0,0.0
2025-11-25 00:00:00-05:00,6.449999809265137,6.980000019073486,6.449999809265137,6.900000095367432,2891500,0.0,0.0
2025-11-26 00:00:00-05:00,6.849999904632568,7.21999979019165,6.829999923706055,7.139999866485596,2088800,0.0,0.0
2025-11-28 00:00:00-05:00,7.139999866485596,7.159999847412109,7.039999961853027,7.099999904632568,978400,0.0,0.0
2025-12-01 00:00:00-05:00,7.070000171661377,7.070000171661377,6.829999923706055,6.880000114440918,2239700,0.0,0.0
2025-12-02 00:00:00-05:00,6.880000114440918,6.889999866485596,6.579999923706055,6.75,2298600,0.0,0.0
2025-12-03 00:00:00-05:00,6.71999979019165,6.929999828338623,6.659999847412109,6.880000114440918,2167100,0.0,0.0
2025-12-04 00:00:00-05:00,6.880000114440918,6.889999866485596,6.599999904632568,6.75,2058800,0.0,0.0
2025-12-05 00:00:00-05:00,6.699999809265137,6.809999942779541,6.550000190734863,6.75,1630400,0.0,0.0
2025-12-08 00:00:00-05:00,6.78000020980835,7.010000228881836,6.679999828338623,7.0,2730500,0.0,0.0
2025-12-09 00:00:00-05:00,6.949999809265137,7.03000020980835,6.699999809265137,6.75,2506300,0.0,0.0
2025-12-10 00:00:00-05:00,6.75,7.150000095367432,6.679999828338623,6.960000038146973,2060700,0.0,0.0
2025-12-11 00:00:00-05:00,6.96999979019165,7.289999961853027,6.949999809265137,7.139999866485596,1465900,0.0,0.0
2025-12-12 00:00:00-05:00,7.150000095367432,7.239999771118164,6.980000019073486,7.090000152587891,1524300,0.0,0.0
2025-12-15 00:00:00-05:00,7.179999828338623,7.21999979019165,6.929999828338623,6.989999771118164,1897700,0.0,0.0
2025-12-16 00:00:00-05:00,6.949999809265137,6.980000019073486,6.789999961853027,6.809999942779541,1510000,0.0,0.0
2025-12-17 00:00:00-05:00,7.070000171661377,7.329999923706055,6.980000019073486,7.070000171661377,2655700,0.0,0.0
2025-12-18 00:00:00-05:00,7.199999809265137,7.300000190734863,7.090000152587891,7.179999828338623,2447900,0.0,0.0
2025-12-19 00:00:00-05:00,7.079999923706055,7.090000152587891,6.840000152587891,6.920000076293945,2681700,0.0,0.0
2025-12-22 00:00:00-05:00,6.880000114440918,6.929999828338623,6.710000038146973,6.71999979019165,1352800,0.0,0.0
2025-12-23 00:00:00-05:00,6.659999847412109,6.690000057220459,6.5,6.510000228881836,1542800,0.0,0.0
2025-12-24 00:00:00-05:00,6.590000152587891,6.590000152587891,6.449999809265137,6.539999961853027,1026700,0.0,0.0
2025-12-26 00:00:00-05:00,6.559999942779541,6.820000171661377,6.460000038146973,6.789999961853027,2067100,0.0,0.0
2025-12-29 00:00:00-05:00,6.730000019073486,6.730000019073486,6.28000020980835,6.300000190734863,2226300,0.0,0.0
2025-12-30 00:00:00-05:00,6.25,6.320000171661377,6.170000076293945,6.210000038146973,2038400,0.0,0.0
2025-12-31 00:00:00-05:00,6.190000057220459,6.260000228881836,6.119999885559082,6.170000076293945,2794900,0.0,0.0
2026-01-02 00:00:00-05:00,6.28000020980835,6.429999828338623,6.110000133514404,6.380000114440918,2322700,0.0,0.0
2026-01-05 00:00:00-05:00,6.380000114440918,6.550000190734863,6.329999923706055,6.480000019073486,2714900,0.0,0.0
2026-01-06 00:00:00-05:00,6.480000019073486,6.909999847412109,6.480000019073486,6.679999828338623,2407000,0.0,0.0
2026-01-07 00:00:00-05:00,6.679999828338623,6.96999979019165,6.650000095367432,6.659999847412109,2627700,0.0,0.0
2026-01-08 00:00:00-05:00,6.599999904632568,7.090000152587891,6.590000152587891,6.889999866485596,2166300,0.0,0.0
2026-01-09 00:00:00-05:00,6.920000076293945,7.050000190734863,6.730000019073486,7.019999980926514,1781700,0.0,0.0
2026-01-12 00:00:00-05:00,7.010000228881836,7.590000152587891,6.940000057220459,7.590000152587891,1953500,0.0,0.0
2026-01-13 00:00:00-05:00,7.579999923706055,7.650000095367432,7.409999847412109,7.46999979019165,1715000,0.0,0.0
2026-01-14 00:00:00-05:00,7.5,7.679999828338623,7.400000095367432,7.670000076293945,1194600,0.0,0.0
2026-01-15 00:00:00-05:00,7.659999847412109,8.140000343322754,7.449999809265137,8.069999694824219,1907400,0.0,0.0
2026-01-16 00:00:00-05:00,8.039999961853027,8.100000381469727,7.650000095367432,7.670000076293945,1726000,0.0,0.0
2026-01-20 00:00:00-05:00,7.409999847412109,7.659999847412109,7.300000190734863,7.460000038146973,1357400,0.0,0.0
2026-01-21 00:00:00-05:00,7.460000038146973,7.650000095367432,7.320000171661377,7.619999885559082,1381200,0.0,0.0
2026-01-22 00:00:00-05:00,7.78000020980835,7.949999809265137,7.610000133514404,7.659999847412109,1341300,0.0,0.0
2026-01-23 00:00:00-05:00,7.570000171661377,7.760000228881836,7.460000038146973,7.710000038146973,1118300,0.0,0.0
2026-01-26 00:00:00-05:00,7.519999980926514,7.539999961853027,6.599999904632568,6.610000133514404,3339000,0.0,0.0
2026-01-27 00:00:00-05:00,6.619999885559082,6.789999961853027,6.440000057220459,6.690000057220459,1711600,0.0,0.0
2026-01-28 00:00:00-05:00,6.789999961853027,6.860000133514404,6.139999866485596,6.179999828338623,3275900,0.0,0.0
2026-01-29 00:00:00-05:00,6.159999847412109,6.360000133514404,6.130000114440918,6.159999847412109,2519600,0.0,0.0
2026-01-30 00:00:00-05:00,6.03000020980835,6.190000057220459,5.860000133514404,6.0,2836100,0.0,0.0
2026-02-02 00:00:00-05:00,6.019999980926514,6.090000152587891,5.860000133514404,5.96999979019165,2465800,0.0,0.0
2026-02-03 00:00:00-05:00,5.980000019073486,6.260000228881836,5.889999866485596,6.190000057220459,2706000,0.0,0.0
2026-02-04 00:00:00-05:00,6.190000057220459,6.489999771118164,6.139999866485596,6.429999828338623,2290600,0.0,0.0
2026-02-05 00:00:00-05:00,6.429999828338623,6.690000057220459,6.360000133514404,6.619999885559082,2401500,0.0,0.0
2026-02-06 00:00:00-05:00,6.679999828338623,7.179999828338623,6.590000152587891,7.070000171661377,2983300,0.0,0.0
2026-02-09 00:00:00-05:00,7.090000152587891,7.329999923706055,7.03000020980835,7.230000019073486,2142300,0.0,0.0
2026-02-10 00:00:00-05:00,7.130000114440918,7.360000133514404,6.960000038146973,6.960000038146973,3505600,0.0,0.0
2026-02-11 00:00:00-05:00,6.96999979019165,7.320000171661377,6.900000095367432,6.929999828338623,2217100,0.0,0.0
2026-02-12 00:00:00-05:00,6.900000095367432,7.079999923706055,6.369999885559082,6.46999979019165,3197400,0.0,0.0
2026-02-13 00:00:00-05:00,6.46999979019165,6.659999847412109,6.199999809265137,6.25,3071400,0.0,0.0
2026-02-17 00:00:00-05:00,6.389999866485596,6.440000057220459,6.079999923706055,6.440000057220459,2720900,0.0,0.0
2026-02-18 00:00:00-05:00,6.369999885559082,7.03000020980835,6.309999942779541,6.829999923706055,2914600,0.0,0.0
2026-02-19 00:00:00-05:00,6.78000020980835,6.800000190734863,6.570000171661377,6.639999866485596,2241000,0.0,0.0
2026-02-20 00:00:00-05:00,6.650000095367432,6.710000038146973,6.269999980926514,6.46999979019165,2190000,0.0,0.0
2026-02-23 00:00:00-05:00,6.460000038146973,6.460000038146973,5.929999828338623,6.139999866485596,2263700,0.0,0.0
2026-02-24 00:00:00-05:00,6.099999904632568,6.210000038146973,5.789999961853027,5.869999885559082,3137200,0.0,0.0
2026-02-25 00:00:00-05:00,6.269999980926514,6.489999771118164,5.659999847412109,5.710000038146973,5938700,0.0,0.0
2026-02-26 00:00:00-05:00,5.829999923706055,6.235000133514404,5.599999904632568,6.179999828338623,4404696,0.0,0.0
