Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,94.75365277023747,96.08188353890979,94.75365277023747,95.78228759765625,27800,0.0,0.0
2025-09-17 00:00:00-04:00,95.4726966273249,96.61117798318708,94.48401705391512,95.38282012939453,61600,0.0,0.0
2025-09-18 00:00:00-04:00,96.151788013522,97.73967466019212,96.151788013522,97.44007110595703,35100,0.0,0.0
2025-09-19 00:00:00-04:00,98.17908880893738,99.11783955115399,97.2703045191357,98.11917114257812,408200,0.0,0.0
2025-09-22 00:00:00-04:00,97.91943908020296,100.79560131202206,97.61983551430642,100.6757583618164,22600,0.0,0.0
2025-09-23 00:00:00-04:00,100.83555062273288,102.43341855561404,98.95804913476663,99.13780975341797,62200,0.0,0.0
2025-09-24 00:00:00-04:00,98.8681657674346,98.94806106333778,96.74100494384766,96.74100494384766,51300,0.0,0.0
2025-09-25 00:00:00-04:00,96.56124562959451,96.56124562959451,94.41410714368739,95.28295135498047,52600,0.0,0.0
2025-09-26 00:00:00-04:00,95.96203880119133,96.31157882165417,95.12316103824429,95.20305633544922,62900,0.0,0.0
2025-09-29 00:00:00-04:00,96.1817457737451,96.8208929043747,95.52262862869857,96.1118392944336,26900,0.0,0.0
2025-09-30 00:00:00-04:00,95.87216202687121,96.73101742123406,93.91477296646411,95.28295135498047,45700,0.0,0.0
2025-10-01 00:00:00-04:00,95.08321759427407,95.72236476170714,94.54393574314582,94.55392456054688,34600,0.0,0.0
2025-10-02 00:00:00-04:00,94.68374686922876,95.45272579022132,94.27429679456792,95.07322692871094,35000,0.0,0.0
2025-10-03 00:00:00-04:00,94.68374628868813,96.35152826719653,94.68374628868813,95.78228759765625,47100,0.0,0.0
2025-10-06 00:00:00-04:00,97.29026884780117,97.29026884780117,94.10452199174505,94.85352325439453,55200,0.0,0.0
2025-10-07 00:00:00-04:00,95.66244766574147,95.87216711700168,93.7849538026249,94.39413452148438,47500,0.0,0.0
2025-10-08 00:00:00-04:00,94.15445248659265,95.19306850329687,93.48534650885776,94.92343139648438,41600,0.0,0.0
2025-10-09 00:00:00-04:00,96.08188585297752,96.08188585297752,94.12449670321881,94.5938720703125,33600,0.0,0.0
2025-10-10 00:00:00-04:00,63.165774396840966,63.53528062701496,60.13981045508966,60.169769287109375,88000,0.0,0.0
2025-10-14 00:00:00-04:00,62.286945151239784,63.90479065307172,62.19706484558245,63.4254264831543,85800,0.0,0.0
2025-10-15 00:00:00-04:00,64.18441276789147,64.80358990002752,63.2057220323611,63.4254264831543,76300,0.0,0.0
2025-10-16 00:00:00-04:00,63.2157070490389,63.64513475284011,61.468037401816396,61.79759979248047,101800,0.0,0.0
2025-10-17 00:00:00-04:00,61.41810534373823,62.386814891001634,61.41810534373823,62.16710662841797,89300,0.0,0.0
2025-10-20 00:00:00-04:00,62.76630428281872,63.525294362315314,62.76630428281872,63.235679626464844,48300,0.0,0.0
2025-10-21 00:00:00-04:00,62.886147021282575,63.615174457341276,62.886147021282575,63.29560089111328,31200,0.0,0.0
2025-10-22 00:00:00-04:00,62.7962680402792,63.04593513225434,62.466705650255626,62.916107177734375,52800,0.0,0.0
2025-10-23 00:00:00-04:00,63.19573300723614,63.585213060596566,62.58654469418832,63.485347747802734,59800,0.0,0.0
2025-10-24 00:00:00-04:00,63.625158678010926,65.09320234883404,63.625158678010926,64.61383819580078,28300,0.0,0.0
2025-10-27 00:00:00-04:00,65.01331201455218,65.9520627587919,65.01331201455218,65.37283325195312,37400,0.0,0.0
2025-10-28 00:00:00-04:00,65.85219282304499,68.01930129371907,65.58254810428807,66.14180755615234,99200,0.0,0.0
2025-10-29 00:00:00-04:00,65.23302018617598,65.9520626598997,64.54393654565155,64.86351013183594,82200,0.0,0.0
2025-10-30 00:00:00-04:00,65.07323600277684,65.07323600277684,63.85485553728662,64.12449645996094,65400,0.0,0.0
2025-10-31 00:00:00-04:00,64.81358228300195,64.81358228300195,63.535284108922326,64.5838851928711,52300,0.0,0.0
2025-11-03 00:00:00-05:00,64.58388311276029,64.84353902818971,63.635151187602844,64.63381958007812,97000,0.0,0.0
2025-11-04 00:00:00-05:00,64.22436177519546,64.67376712260358,63.66510991449398,64.12449645996094,73800,0.0,0.0
2025-11-05 00:00:00-05:00,64.02463097363281,64.83354992987651,63.994672141066026,64.71371459960938,89200,0.0,0.0
2025-11-06 00:00:00-05:00,64.37416436520468,64.72369678252781,63.295604470595016,64.43408203125,68300,0.0,0.0
2025-11-07 00:00:00-05:00,63.92476568984027,64.17443278699874,62.81624316891786,64.16444396972656,76800,0.0,0.0
2025-11-10 00:00:00-05:00,64.88348166454143,64.9134404949231,63.91477217961659,64.4240951538086,48100,0.0,0.0
2025-11-11 00:00:00-05:00,64.1544553992265,65.18308262439842,64.13448538384048,64.63381958007812,28000,0.0,0.0
2025-11-12 00:00:00-05:00,65.19306792886815,65.82223385853632,65.19306792886815,65.63248443603516,65000,0.0,0.0
2025-11-13 00:00:00-05:00,65.5925388641238,65.5925388641238,60.25964961449561,61.24833297729492,203400,0.0,0.0
2025-11-14 00:00:00-05:00,60.58920687915507,61.70771817247856,60.58920687915507,61.62782287597656,85500,0.0,0.0
2025-11-17 00:00:00-05:00,61.10851470556442,61.43308267985975,59.70039249042815,60.039939880371094,55100,0.0,0.0
2025-11-18 00:00:00-05:00,59.10119326933187,60.739008754113506,59.0013279581593,60.509315490722656,44200,0.0,0.0
2025-11-19 00:00:00-05:00,60.998667252921166,61.41810614922627,60.249665958418404,61.39813232421875,53900,0.0,0.0
2025-11-20 00:00:00-05:00,62.3668415996325,62.81624313620724,61.2982667291201,61.47802734375,57000,0.0,0.0
2025-11-21 00:00:00-05:00,61.96737126076312,62.97602844238281,61.19839616287625,62.97602844238281,49700,0.0,0.0
2025-11-24 00:00:00-05:00,63.34553623230046,63.844870426905,62.4567219754432,63.615177154541016,215000,0.0,0.0
2025-11-25 00:00:00-05:00,63.814912735136446,65.17310237828018,63.35552237257832,64.90345764160156,45700,0.0,0.0
2025-11-26 00:00:00-05:00,65.1131770512971,65.77230185677136,65.08821643652468,65.45272827148438,77200,0.0,0.0
2025-11-27 00:00:00-05:00,65.43274592175871,65.77229711747927,65.43274592175871,65.7123794555664,11100,0.0,0.0
2025-11-28 00:00:00-05:00,65.31291141482428,66.18174800036645,65.04326669437444,66.02196502685547,26900,0.0,0.0
2025-12-01 00:00:00-05:00,65.88215223622839,65.88215223622839,64.57389913652591,64.88348388671875,40800,0.0,0.0
2025-12-02 00:00:00-05:00,64.87349381954868,65.163108549633,64.53395024449206,64.69373321533203,41800,0.0,0.0
2025-12-03 00:00:00-05:00,64.53395162609893,65.45272468099418,64.2543180874816,64.84353637695312,95000,0.0,0.0
2025-12-04 00:00:00-05:00,64.91344561708675,65.14314270019531,64.27429845439579,65.14314270019531,42600,0.0,0.0
2025-12-05 00:00:00-05:00,65.03328874348131,65.38282115851932,64.32423509605127,64.55392456054688,50400,0.0,0.0
2025-12-08 00:00:00-05:00,64.30425831386123,64.46404891670286,63.465376697030855,64.31424713134766,42900,0.0,0.0
2025-12-09 00:00:00-05:00,64.1145099547991,65.03329069810174,64.1145099547991,64.54393768310547,75900,0.0,0.0
2025-12-10 00:00:00-05:00,63.77496356272432,65.6624461974937,63.77496356272432,65.3428726196289,84800,0.0,0.0
2025-12-11 00:00:00-05:00,65.09320236098334,65.71237947142629,64.03461636434884,64.0645751953125,68600,0.0,0.0
2025-12-12 00:00:00-05:00,64.27429698121857,64.29426699617956,62.4367470257902,62.85618591308594,120600,0.0,0.0
2025-12-15 00:00:00-05:00,62.93608145529872,63.41544181818761,62.05725221852699,62.24700164794922,68900,0.0,0.0
2025-12-16 00:00:00-05:00,62.349998474121094,62.4900016784668,61.810001373291016,61.959999084472656,69400,0.083,0.0
2025-12-17 00:00:00-05:00,62.0,62.54999923706055,61.18000030517578,61.43000030517578,69000,0.0,0.0
2025-12-18 00:00:00-05:00,61.75,63.04999923706055,61.59000015258789,61.93000030517578,47800,0.0,0.0
2025-12-19 00:00:00-05:00,61.84000015258789,62.84000015258789,61.84000015258789,62.380001068115234,317400,0.0,0.0
2025-12-22 00:00:00-05:00,62.709999084472656,63.70000076293945,62.54999923706055,63.630001068115234,107500,0.0,0.0
2025-12-23 00:00:00-05:00,63.61000061035156,63.97999954223633,63.349998474121094,63.72999954223633,41200,0.0,0.0
2025-12-24 00:00:00-05:00,63.689998626708984,64.23999786376953,63.689998626708984,64.05999755859375,11000,0.0,0.0
2025-12-29 00:00:00-05:00,63.68000030517578,64.5199966430664,63.68000030517578,64.27999877929688,32400,0.0,0.0
2025-12-30 00:00:00-05:00,64.18000030517578,64.33000183105469,63.720001220703125,63.779998779296875,13100,0.0,0.0
2025-12-31 00:00:00-05:00,63.790000915527344,63.790000915527344,63.029998779296875,63.189998626708984,33400,0.0,0.0
2026-01-02 00:00:00-05:00,62.97999954223633,64.38999938964844,62.97999954223633,64.30999755859375,15900,0.0,0.0
2026-01-05 00:00:00-05:00,64.30999755859375,68.06999969482422,64.30999755859375,67.51000213623047,95200,0.0,0.0
2026-01-06 00:00:00-05:00,67.12999725341797,69.0,67.12999725341797,68.77999877929688,37900,0.0,0.0
2026-01-07 00:00:00-05:00,67.77999877929688,67.9000015258789,65.95999908447266,65.95999908447266,19600,0.0,0.0
2026-01-08 00:00:00-05:00,66.19000244140625,66.58999633789062,65.9000015258789,66.4800033569336,10700,0.0,0.0
2026-01-09 00:00:00-05:00,67.4800033569336,67.6500015258789,66.83999633789062,67.4800033569336,18400,0.0,0.0
2026-01-12 00:00:00-05:00,66.77999877929688,66.93000030517578,66.4000015258789,66.81999969482422,33400,0.0,0.0
2026-01-13 00:00:00-05:00,66.83999633789062,66.83999633789062,65.45999908447266,65.66000366210938,24000,0.0,0.0
2026-01-14 00:00:00-05:00,65.66000366210938,66.08999633789062,64.97000122070312,65.97000122070312,17500,0.0,0.0
2026-01-15 00:00:00-05:00,67.0,67.37999725341797,65.62999725341797,65.95999908447266,87800,0.0,0.0
2026-01-16 00:00:00-05:00,67.30000305175781,67.30000305175781,65.7699966430664,66.0,20500,0.0,0.0
2026-01-19 00:00:00-05:00,66.0,66.0,64.69999694824219,65.19999694824219,10500,0.0,0.0
2026-01-20 00:00:00-05:00,65.95999908447266,65.95999908447266,62.70000076293945,62.88999938964844,63100,0.0,0.0
2026-01-21 00:00:00-05:00,62.90999984741211,64.55000305175781,62.90999984741211,64.02999877929688,36100,0.0,0.0
2026-01-22 00:00:00-05:00,65.62999725341797,65.62999725341797,64.3499984741211,64.47000122070312,14100,0.0,0.0
2026-01-23 00:00:00-05:00,65.80000305175781,65.80000305175781,63.790000915527344,64.55000305175781,44000,0.0,0.0
2026-01-26 00:00:00-05:00,64.58999633789062,65.05000305175781,63.75,64.56999969482422,24100,0.0,0.0
2026-01-27 00:00:00-05:00,64.02999877929688,65.16000366210938,64.02999877929688,64.61000061035156,20200,0.0,0.0
2026-01-28 00:00:00-05:00,63.97999954223633,64.33999633789062,63.13999938964844,63.90999984741211,26300,0.0,0.0
2026-01-29 00:00:00-05:00,64.29000091552734,64.3499984741211,62.77000045776367,63.04999923706055,56800,0.0,0.0
2026-01-30 00:00:00-05:00,63.099998474121094,63.099998474121094,61.7599983215332,62.130001068115234,51800,0.0,0.0
2026-02-02 00:00:00-05:00,61.34000015258789,64.08999633789062,61.34000015258789,63.91999816894531,34600,0.0,0.0
2026-02-03 00:00:00-05:00,63.43000030517578,63.45000076293945,60.209999084472656,60.79999923706055,45700,0.0,0.0
2026-02-04 00:00:00-05:00,62.0,62.939998626708984,61.209999084472656,62.599998474121094,155100,0.0,0.0
2026-02-05 00:00:00-05:00,62.06999969482422,62.529998779296875,60.54999923706055,60.7400016784668,32200,0.0,0.0
2026-02-06 00:00:00-05:00,61.720001220703125,62.04999923706055,61.029998779296875,62.029998779296875,31900,0.0,0.0
2026-02-09 00:00:00-05:00,61.63999938964844,63.810001373291016,61.63999938964844,63.810001373291016,23600,0.0,0.0
2026-02-10 00:00:00-05:00,63.810001373291016,64.98999786376953,63.77000045776367,64.83999633789062,25700,0.0,0.0
2026-02-11 00:00:00-05:00,64.97000122070312,64.9800033569336,63.310001373291016,63.47999954223633,18000,0.0,0.0
2026-02-12 00:00:00-05:00,64.33999633789062,66.26000213623047,63.72999954223633,64.80000305175781,46000,0.0,0.0
2026-02-13 00:00:00-05:00,65.48999786376953,65.55000305175781,64.56999969482422,65.01000213623047,51100,0.0,0.0
2026-02-17 00:00:00-05:00,65.63999938964844,66.02999877929688,64.62999725341797,65.2300033569336,83700,0.0,0.0
2026-02-18 00:00:00-05:00,64.95999908447266,65.43000030517578,64.80500030517578,65.41000366210938,41400,0.0,0.0
2026-02-19 00:00:00-05:00,64.47000122070312,64.47000122070312,62.834999084472656,63.689998626708984,78500,0.0,0.0
2026-02-20 00:00:00-05:00,63.29999923706055,64.01499938964844,62.93000030517578,63.59000015258789,83600,0.0,0.0
2026-02-23 00:00:00-05:00,63.810001373291016,63.810001373291016,60.880001068115234,61.25,54300,0.0,0.0
2026-02-24 00:00:00-05:00,61.5,62.40999984741211,61.31999969482422,61.97999954223633,34600,0.0,0.0
2026-02-25 00:00:00-05:00,62.54999923706055,63.22999954223633,61.77000045776367,62.869998931884766,45200,0.0,0.0
2026-02-26 00:00:00-05:00,63.369998931884766,63.689998626708984,62.689998626708984,63.2599983215332,13133,0.0,0.0
