Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-10 00:00:00-04:00,9.435487094198391,9.539277128292833,9.3505675663765,9.388309478759766,332700,0.0,0.0
2025-09-11 00:00:00-04:00,9.341131662997263,9.435486891851033,9.312825454276393,9.41661548614502,222400,0.0,0.0
2025-09-12 00:00:00-04:00,9.416615841429726,9.454358654265775,9.32320453927215,9.369439125061035,189900,0.0,0.0
2025-09-15 00:00:00-04:00,9.36000347671158,9.39774538993065,9.21847152709961,9.21847152709961,418000,0.0,0.0
2025-09-16 00:00:00-04:00,9.265648040761906,9.303389953154165,9.180728512919785,9.246777534484863,449300,0.0,0.0
2025-09-17 00:00:00-04:00,9.256212689995635,9.473228448454112,9.23734128499675,9.331696510314941,236700,0.0,0.0
2025-09-18 00:00:00-04:00,9.360004105313266,9.577019895937784,9.341132697517263,9.548713684082031,346300,0.0,0.0
2025-09-19 00:00:00-04:00,9.62419660408399,9.690245625276257,9.52984227355501,9.539277076721191,549600,0.0,0.0
2025-09-22 00:00:00-04:00,9.50153516749347,9.562866337202616,9.256213188171387,9.256213188171387,227300,0.0,0.0
2025-09-23 00:00:00-04:00,9.284519750344305,9.397745491221894,9.18072881299453,9.199600219726562,226800,0.0,0.0
2025-09-24 00:00:00-04:00,9.199599717877925,9.246777332296212,9.067502577474354,9.133551597595215,234500,0.0,0.0
2025-09-25 00:00:00-04:00,9.11468019189264,9.227905926593635,9.058067774461216,9.133551597595215,276500,0.0,0.0
2025-09-26 00:00:00-04:00,9.095809833369675,9.209035569904795,9.039196515183033,9.105244636535645,190700,0.0,0.0
2025-09-29 00:00:00-04:00,9.114680340998396,9.133551747009685,8.901438492164552,8.963712692260742,223400,0.0,0.0
2025-09-30 00:00:00-04:00,8.992019000597999,9.048632319418,8.897664669015567,8.944841384887695,246400,0.0,0.0
2025-10-01 00:00:00-04:00,8.973147786864661,9.0014539941242,8.841050653256646,8.907098770141602,180100,0.0,0.0
2025-10-02 00:00:00-04:00,8.869356274774029,9.034477455919735,8.869356274774029,9.001453399658203,220700,0.0,0.0
2025-10-03 00:00:00-04:00,9.067502775751093,9.100527736452747,8.925970829239542,8.954277038574219,210300,0.0,0.0
2025-10-06 00:00:00-04:00,8.973148396748428,9.009003348305267,8.812745044978636,8.82218074798584,210000,0.0,0.0
2025-10-07 00:00:00-04:00,8.812745193258198,8.863696730580953,8.685365900032222,8.79387378692627,462400,0.0,0.0
2025-10-08 00:00:00-04:00,8.775003280432522,8.944841438228975,8.765567577266557,8.79387378692627,196900,0.0,0.0
2025-10-09 00:00:00-04:00,8.784438579438461,8.826897442055463,8.63347003524343,8.708953857421875,368900,0.0,0.0
2025-10-10 00:00:00-04:00,8.690084009470729,8.789156196138519,8.586293971079964,8.61460018157959,239800,0.0,0.0
2025-10-13 00:00:00-04:00,8.699519454781168,8.883511167326569,8.699519454781168,8.79387378692627,293800,0.0,0.0
2025-10-14 00:00:00-04:00,8.718389370320358,8.935406029236693,8.718389370320358,8.888228416442871,457800,0.0,0.0
2025-10-15 00:00:00-04:00,8.897664320178535,9.001454350801527,8.831615300838322,8.859922409057617,278200,0.0,0.0
2025-10-16 00:00:00-04:00,8.859922041264939,8.963712067579404,8.619317030417761,8.624034881591797,391500,0.0,0.0
2025-10-17 00:00:00-04:00,8.614599028579478,8.775002366338903,8.595727624213387,8.642905235290527,310700,0.0,0.0
2025-10-20 00:00:00-04:00,8.708953415057348,8.793872935654212,8.642905298965607,8.784438133239746,243300,0.0,0.0
2025-10-21 00:00:00-04:00,8.718390106898468,8.98258440092923,8.718390106898468,8.916535377502441,224900,0.0,0.0
2025-10-22 00:00:00-04:00,8.907098672988724,8.93540577977761,8.831614854561217,8.925970077514648,215600,0.0,0.0
2025-10-23 00:00:00-04:00,8.925970981656752,9.010890510949011,8.925970981656752,8.935406684875488,250200,0.0,0.0
2025-10-24 00:00:00-04:00,8.944840782826141,9.010889800310194,8.878792665180203,8.897664070129395,192800,0.0,0.0
2025-10-27 00:00:00-04:00,8.944841237085916,9.010890257924238,8.907099325108943,8.973148345947266,287300,0.0,0.0
2025-10-28 00:00:00-04:00,8.954276788308565,9.039196313777323,8.916534876971133,8.992018699645996,243900,0.0,0.0
2025-10-29 00:00:00-04:00,8.916535228569263,8.963712844560904,8.756131874100593,8.79387378692627,231300,0.0,0.0
2025-10-30 00:00:00-04:00,8.727825923416297,8.81274545475338,8.520244946796563,8.61460018157959,376300,0.0,0.0
2025-10-31 00:00:00-04:00,8.605164325281494,8.708954361828651,8.548551905287841,8.63347053527832,199000,0.0,0.0
2025-11-03 00:00:00-05:00,8.58629272572064,8.718388955451736,8.43532419199669,8.661776542663574,262300,0.0,0.0
2025-11-04 00:00:00-05:00,8.586293471196523,8.679704770261381,8.51080964769996,8.548551559448242,200800,0.0,0.0
2025-11-05 00:00:00-05:00,8.59572882439256,8.645737333074672,8.510810192402642,8.605164527893066,212200,0.0,0.0
2025-11-06 00:00:00-05:00,9.10524399369735,9.577018312538417,9.10524399369735,9.20903491973877,562400,0.0,0.0
2025-11-07 00:00:00-05:00,9.190164368202627,9.190164368202627,9.020326209543365,9.07693862915039,319000,0.0,0.0
2025-11-10 00:00:00-05:00,9.05806817203662,9.091092233627462,8.954277235793183,9.067502975463867,262700,0.0,0.0
2025-11-11 00:00:00-05:00,9.048632419346877,9.207148813955284,8.982584296525953,9.07693862915039,267200,0.0,0.0
2025-11-12 00:00:00-05:00,9.114680341139717,9.397745132446289,9.114680341139717,9.397745132446289,289400,0.0,0.0
2025-11-13 00:00:00-05:00,9.397745530973738,9.577019396495354,9.397745530973738,9.482665061950684,287200,0.0,0.0
2025-11-14 00:00:00-05:00,9.492100063907438,9.614760599767296,9.294897836584527,9.586454391479492,479400,0.0,0.0
2025-11-17 00:00:00-05:00,9.605327022786517,9.680810854413117,9.378874628068465,9.407181739807129,408200,0.0,0.0
2025-11-18 00:00:00-05:00,9.369439125061035,9.473229160845614,9.303390102436135,9.369439125061035,232500,0.0,0.0
2025-11-19 00:00:00-05:00,9.416615638619705,9.50908390836776,9.36000322026129,9.397745132446289,266000,0.0,0.0
2025-11-20 00:00:00-05:00,9.492100622897423,9.510971129587864,9.213753675467451,9.21847152709961,238300,0.0,0.0
2025-11-21 00:00:00-05:00,9.256213188171387,9.331697012553285,9.152422254767654,9.256213188171387,339000,0.0,0.0
2025-11-24 00:00:00-05:00,9.256212738462715,9.40718037989182,9.198655492817606,9.322260856628418,318200,0.0,0.0
2025-11-25 00:00:00-05:00,9.322260458201647,9.393026424617288,9.223187385349284,9.378872871398926,245900,0.0,0.0
2025-11-26 00:00:00-05:00,9.41661504253303,9.567583581554642,9.407180239962642,9.49209976196289,410900,0.0,0.0
2025-11-28 00:00:00-05:00,9.529841974903887,9.586454391479492,9.47983347041857,9.586454391479492,311400,0.0,0.0
2025-12-01 00:00:00-05:00,9.498415046351427,9.586454057696054,9.4103760350068,9.439722061157227,335300,0.36,0.0
2025-12-02 00:00:00-05:00,9.498415959602989,9.55710895044039,9.459287610009202,9.478851318359375,449300,0.0,0.0
2025-12-03 00:00:00-05:00,9.51797995043111,9.723404025118503,9.473961372113461,9.645147323608398,336200,0.0,0.0
2025-12-04 00:00:00-05:00,9.645146315617538,9.772313675504872,9.645146315617538,9.703839302062988,289200,0.0,0.0
2025-12-05 00:00:00-05:00,9.742968572298269,9.811442952231074,9.646125835153248,9.723403930664062,279200,0.0,0.0
2025-12-08 00:00:00-05:00,9.762532221278525,9.870135883821058,9.7038401625221,9.782096862792969,388800,0.0,0.0
2025-12-09 00:00:00-05:00,9.801661445023106,9.889699532625253,9.782096803626995,9.840789794921875,321700,0.0,0.0
2025-12-10 00:00:00-05:00,9.782096215688629,9.977737953423723,9.782096215688629,9.928827285766602,314000,0.0,0.0
2025-12-11 00:00:00-05:00,10.026648743916057,10.026648743916057,9.812420968504647,9.83100700378418,404900,0.0,0.0
2025-12-12 00:00:00-05:00,9.831007304074637,10.173380126539929,9.831007304074637,9.977738380432129,560200,0.0,0.0
2025-12-15 00:00:00-05:00,9.987520982004831,9.997303302808849,9.679385339825938,9.742968559265137,609000,0.0,0.0
2025-12-16 00:00:00-05:00,9.6940573309621,9.860353043498543,9.6940573309621,9.811442375183105,317000,0.0,0.0
2025-12-17 00:00:00-05:00,9.85057027089571,9.948391603034402,9.791878217927186,9.801660537719727,473500,0.0,0.0
2025-12-18 00:00:00-05:00,9.811442464991094,9.831007105653713,9.625583043163275,9.733185768127441,428100,0.0,0.0
2025-12-19 00:00:00-05:00,9.635365191994712,9.689166087072486,9.439722520424414,9.469069480895996,683500,0.0,0.0
2025-12-22 00:00:00-05:00,9.449504498326448,9.47885052484174,9.312555752659513,9.341901779174805,528200,0.0,0.0
2025-12-23 00:00:00-05:00,9.34190187678226,9.39570277047353,9.244080543518066,9.244080543518066,375100,0.0,0.0
2025-12-24 00:00:00-05:00,9.224517249484997,9.341902294920088,9.224517249484997,9.312556266784668,275900,0.0,0.0
2025-12-26 00:00:00-05:00,9.29299201538926,9.390813357129685,9.29299201538926,9.381031036376953,589800,0.0,0.0
2025-12-29 00:00:00-05:00,9.420158901694814,9.449504929549294,9.34190220548726,9.390812873840332,494500,0.0,0.0
2025-12-30 00:00:00-05:00,9.390813185992949,9.557108904185053,9.361466224269563,9.517979621887207,628300,0.0,0.0
2025-12-31 00:00:00-05:00,9.478851351851917,9.596237333941492,9.420159293700573,9.459287643432617,328900,0.0,0.0
2026-01-02 00:00:00-05:00,9.508198234206182,9.610909801557721,9.42994153539736,9.517979621887207,231500,0.0,0.0
2026-01-05 00:00:00-05:00,9.51797995043111,9.715578914703574,9.51797995043111,9.645147323608398,363100,0.0,0.0
2026-01-06 00:00:00-05:00,9.645147024518492,9.689166534364592,9.385922058639721,9.49841594696045,491600,0.0,0.0
2026-01-07 00:00:00-05:00,9.576671511351993,9.576671511351993,9.156041103946954,9.195169448852539,562800,0.0,0.0
2026-01-08 00:00:00-05:00,9.156041777469104,9.508197840417445,9.14626039019318,9.449504852294922,415600,0.0,0.0
2026-01-09 00:00:00-05:00,9.48863420630796,9.527762558241237,9.400595181234713,9.410377502441406,362700,0.0,0.0
2026-01-12 00:00:00-05:00,9.439722609299999,9.478850957403774,9.32233756498867,9.390812873840332,344200,0.0,0.0
2026-01-13 00:00:00-05:00,9.478850668364668,9.496459030855148,9.190279692957107,9.204952239990234,587000,0.0,0.0
2026-01-14 00:00:00-05:00,9.195170686323994,9.400594757947296,9.09735027734218,9.361466407775879,369100,0.0,0.0
2026-01-15 00:00:00-05:00,9.341901663024693,9.522869912661223,9.29299099751175,9.439722061157227,321800,0.0,0.0
2026-01-16 00:00:00-05:00,9.439723176917841,9.449607929846112,9.316166593300231,9.340877532958984,465400,0.1,0.0
2026-01-20 00:00:00-05:00,9.192610112682182,9.212378676098298,9.062134389085237,9.113533973693848,543200,0.0,0.0
2026-01-21 00:00:00-05:00,9.133302445050962,9.251916652337892,9.12341769211157,9.22226333618164,324700,0.0,0.0
2026-01-22 00:00:00-05:00,9.192610412388627,9.32605175478025,9.192610412388627,9.271686553955078,327400,0.0,0.0
2026-01-23 00:00:00-05:00,9.24203323653315,9.311224624738303,9.192610412388627,9.271686553955078,360000,0.0,0.0
2026-01-26 00:00:00-05:00,9.291454568279253,9.291454568279253,9.083879473283176,9.202494621276855,425600,0.0,0.0
2026-01-27 00:00:00-05:00,9.2222634174447,9.340877625776812,9.19162124865973,9.232148170471191,388800,0.0,0.0
2026-01-28 00:00:00-05:00,9.202494865721206,9.291454815086633,9.113533973693848,9.113533973693848,302200,0.0,0.0
2026-01-29 00:00:00-05:00,9.162956703869137,9.261801405277284,9.12341769211157,9.22226333618164,242800,0.0,0.0
2026-01-30 00:00:00-05:00,9.17284028160969,9.25191641779635,9.073995582707314,9.192609786987305,294900,0.0,0.0
2026-02-02 00:00:00-05:00,9.162957126554343,9.192610444078495,8.935612511770591,9.03445816040039,429100,0.0,0.0
2026-02-03 00:00:00-05:00,8.975150604063948,9.093764817104999,8.708268860387076,8.797228813171387,596600,0.0,0.0
2026-02-04 00:00:00-05:00,8.836766556915453,8.923750686988887,8.787344676975165,8.876304626464844,346700,0.0,0.0
2026-02-05 00:00:00-05:00,8.866421161057467,8.866421161057467,8.599538474218487,8.678614616394043,544100,0.0,0.0
2026-02-06 00:00:00-05:00,8.728036880493164,8.88124677828797,8.708268317549598,8.728036880493164,555400,0.0,0.0
2026-02-09 00:00:00-05:00,8.688499369831481,8.728037440919259,8.480924260955153,8.678614616394043,479000,0.0,0.0
2026-02-10 00:00:00-05:00,8.698383796613992,8.836766568893468,8.658845727011007,8.7576904296875,347900,0.0,0.0
2026-02-11 00:00:00-05:00,8.807113099723319,8.826882605513159,8.65884557694719,8.737921714782715,390600,0.0,0.0
2026-02-12 00:00:00-05:00,8.728037457728878,8.83676691776418,8.530347101909248,8.5600004196167,457600,0.0,0.0
2026-02-13 00:00:00-05:00,8.5600004196167,8.75,8.470000267028809,8.640000343322754,638900,0.1,0.0
2026-02-17 00:00:00-05:00,8.630000114440918,8.729999542236328,8.5600004196167,8.609999656677246,343600,0.0,0.0
2026-02-18 00:00:00-05:00,8.600000381469727,8.739999771118164,8.600000381469727,8.630000114440918,521100,0.0,0.0
2026-02-19 00:00:00-05:00,8.630000114440918,8.670000076293945,8.444999694824219,8.579999923706055,435100,0.0,0.0
2026-02-20 00:00:00-05:00,8.5600004196167,8.62600040435791,8.414999961853027,8.539999961853027,655700,0.0,0.0
2026-02-23 00:00:00-05:00,8.489999771118164,8.579999923706055,8.319999694824219,8.380000114440918,755800,0.0,0.0
2026-02-24 00:00:00-05:00,8.359999656677246,8.48900032043457,8.3100004196167,8.420000076293945,500900,0.0,0.0
2026-02-25 00:00:00-05:00,8.449999809265137,8.505000114440918,8.300000190734863,8.479999542236328,307800,0.0,0.0
2026-02-26 00:00:00-05:00,8.470000267028809,8.515000343322754,8.279999732971191,8.380000114440918,562623,0.0,0.0
