Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,35.05407493307567,35.18175964471589,34.72013289651997,34.83799743652344,48900,0.0,0.0
2025-09-17 00:00:00-04:00,34.985323992963785,35.83982508439125,34.985323992963785,35.39784240722656,34900,0.0,0.0
2025-09-18 00:00:00-04:00,35.57463333331851,36.193405297316446,35.397840273111385,35.88893127441406,40000,0.0,0.0
2025-09-19 00:00:00-04:00,36.04608154296875,36.10501006734179,35.8005360334754,36.04608154296875,26100,0.0,0.0
2025-09-22 00:00:00-04:00,36.04607923758008,36.14429593640495,35.45676780445019,35.594276428222656,28900,0.0,0.0
2025-09-23 00:00:00-04:00,35.761248407494236,36.13447863679752,35.45677062217746,35.53534698486328,30400,0.0,0.0
2025-09-24 00:00:00-04:00,35.545166389583144,35.947860872837744,35.49605803732812,35.64338684082031,18300,0.0,0.0
2025-09-25 00:00:00-04:00,35.64338646471868,35.653206636375224,35.04425483203878,35.309444427490234,24700,0.0,0.0
2025-09-26 00:00:00-04:00,35.230867456431746,36.10500884106216,35.221047284945485,35.348731994628906,19300,0.0,0.0
2025-09-29 00:00:00-04:00,35.29961936884635,36.075544040096375,35.07371796077235,35.31926345825195,46300,0.0,0.0
2025-09-30 00:00:00-04:00,35.62374283836902,36.03625749440043,35.02461119789062,35.33890914916992,69800,0.0,0.0
2025-10-01 00:00:00-04:00,35.2701569503008,35.50588228875328,34.75942183925972,34.96567916870117,31200,0.0,0.0
2025-10-02 00:00:00-04:00,34.906749654277746,34.906749654277746,34.37637046784507,34.671024322509766,25600,0.0,0.0
2025-10-03 00:00:00-04:00,34.45494652054074,34.936213604638,34.41565834114141,34.57280731201172,35400,0.0,0.0
2025-10-06 00:00:00-04:00,34.906751627574614,35.35855448004959,34.818355091505396,35.02461242675781,47100,0.0,0.0
2025-10-07 00:00:00-04:00,35.17193962766921,35.35855286340431,34.67102469727048,34.76924514770508,22200,0.0,0.0
2025-10-08 00:00:00-04:00,34.857642816711675,35.21122520962804,34.67102582816245,34.995147705078125,37500,0.0,0.0
2025-10-09 00:00:00-04:00,35.07371795205335,35.92821898071336,34.87728080477311,35.08354187011719,82700,0.0,0.0
2025-10-10 00:00:00-04:00,35.14247100219914,35.7514265440213,33.94421150175089,34.03260803222656,54100,0.0,0.0
2025-10-13 00:00:00-04:00,34.26832878681768,34.739775689042524,34.14064407994629,34.68084716796875,43300,0.0,0.0
2025-10-14 00:00:00-04:00,34.376369941718835,35.55498908906602,34.376369941718835,35.181758880615234,46900,0.0,0.0
2025-10-15 00:00:00-04:00,35.486235952407945,36.026435291543834,34.89692451693768,34.985321044921875,100700,0.0,0.0
2025-10-16 00:00:00-04:00,34.98532452803757,35.11300924711071,32.962031847647985,33.16828918457031,127000,0.0,0.0
2025-10-17 00:00:00-04:00,33.30579262118924,33.84599199051329,33.13882347384769,33.31561279296875,48700,0.0,0.0
2025-10-20 00:00:00-04:00,33.423653699749494,33.91474472088823,33.354901256528244,33.71831130981445,35600,0.0,0.0
2025-10-21 00:00:00-04:00,33.75759339136388,34.13082359050182,33.68884095293412,34.04242706298828,24300,0.0,0.0
2025-10-22 00:00:00-04:00,34.111183166503906,34.42548113216036,33.98349844710369,34.111183166503906,18000,0.0,0.0
2025-10-23 00:00:00-04:00,34.1995781004219,34.26833054301604,33.85581588745117,33.85581588745117,21600,0.0,0.0
2025-10-24 00:00:00-04:00,34.24868651717562,34.504055944486126,34.24868651717562,34.32726287841797,28200,0.0,0.0
2025-10-27 00:00:00-04:00,34.65138039606271,34.65138039606271,33.40400878359635,33.82634735107422,96100,0.0,0.0
2025-10-28 00:00:00-04:00,33.77724055597209,33.77724055597209,32.765594229768894,33.138824462890625,94100,0.0,0.0
2025-10-29 00:00:00-04:00,33.21739764114609,33.845993572780486,32.77541495586338,32.86381149291992,33700,0.0,0.0
2025-10-30 00:00:00-04:00,32.98167557030496,33.41383433046544,32.942387388455664,33.070068359375,26600,0.0,0.0
2025-10-31 00:00:00-04:00,33.089712819993835,33.40401078484518,32.81470303743073,33.16828918457031,24700,0.0,0.0
2025-11-03 00:00:00-05:00,33.16828658770475,33.16828658770475,32.421826169580456,32.85398864746094,52300,0.0,0.0
2025-11-04 00:00:00-05:00,32.72630657131888,32.785238844878506,31.62626369196363,32.15664291381836,109100,0.0,0.0
2025-11-05 00:00:00-05:00,32.15664295587348,33.11918094490906,32.127174945691486,32.628089904785156,61900,0.0,0.0
2025-11-06 00:00:00-05:00,32.64773307104224,33.07006790659436,32.30396710465848,32.80488204956055,37000,0.0,0.0
2025-11-07 00:00:00-05:00,32.7754122952919,33.4040081758995,32.41200600432695,33.0897102355957,64700,0.0,0.0
2025-11-10 00:00:00-05:00,33.217394867893105,33.87545875475745,33.05042572668582,33.394187927246094,81000,0.0,0.0
2025-11-11 00:00:00-05:00,33.109354554516365,33.75759452922345,33.109354554516365,33.49240493774414,35600,0.0,0.0
2025-11-12 00:00:00-05:00,33.413833091208815,33.895100187467996,32.62808821700099,33.148643493652344,125200,0.0,0.0
2025-11-13 00:00:00-05:00,33.138823566913906,33.629914585265325,32.510223916173295,32.53969192504883,69300,0.0,0.0
2025-11-14 00:00:00-05:00,32.19592626554784,32.78523774112228,32.19592626554784,32.637908935546875,44400,0.0,0.0
2025-11-17 00:00:00-05:00,33.14864360580439,33.14864360580439,31.58697402383963,31.714658737182617,74000,0.0,0.0
2025-11-18 00:00:00-05:00,31.64590545954012,32.08788436523934,31.439644390589866,31.586973190307617,55000,0.0,0.0
2025-11-19 00:00:00-05:00,31.626262508482682,32.235214325568805,31.44946944114685,31.812875747680664,46800,0.0,0.0
2025-11-20 00:00:00-05:00,31.930736236616386,32.54951196634166,31.54768584331454,31.714658737182617,71700,0.0,0.0
2025-11-21 00:00:00-05:00,31.920915891946038,32.95220627141734,31.911095720231515,32.67719650268555,122400,0.0,0.0
2025-11-24 00:00:00-05:00,32.83434417066844,32.98167296761346,32.38254135523654,32.52004623413086,85200,0.0,0.0
2025-11-25 00:00:00-05:00,32.647732671336335,33.67902306440713,32.647732671336335,33.48258590698242,66200,0.0,0.0
2025-11-26 00:00:00-05:00,33.63973571684647,33.78706452524618,33.413834291566886,33.61027145385742,31600,0.0,0.0
2025-11-28 00:00:00-05:00,33.59062668151619,33.8754603737228,33.48258605711181,33.64955520629883,12800,0.0,0.0
2025-12-01 00:00:00-05:00,33.570980910380996,34.130824348152096,33.48258438090519,33.698665618896484,45900,0.0,0.0
2025-12-02 00:00:00-05:00,34.08171746062409,34.08171746062409,33.72813132754371,33.78706359863281,41300,0.0,0.0
2025-12-03 00:00:00-05:00,33.78706208080964,34.42547812865652,33.78706208080964,34.23886489868164,58400,0.0,0.0
2025-12-04 00:00:00-05:00,34.415659171460135,34.75942138268043,34.23886610662482,34.70049285888672,38800,0.0,0.0
2025-12-05 00:00:00-05:00,34.60227302018464,34.81835426918997,34.48441222378499,34.66120529174805,23400,0.0,0.0
2025-12-08 00:00:00-05:00,34.76924384724086,34.80852827921827,34.42547790366818,34.61209487915039,34100,0.0,0.0
2025-12-09 00:00:00-05:00,34.6513816767966,34.94603929046875,34.52370070738102,34.759422302246094,44000,0.0,0.0
2025-12-10 00:00:00-05:00,34.77906360231865,35.98714698256714,34.77906360231865,35.82999801635742,68200,0.0,0.0
2025-12-11 00:00:00-05:00,35.7599983215332,36.0,35.66999816894531,35.75,62900,0.65,0.0
2025-12-12 00:00:00-05:00,35.75,35.939998626708984,35.2599983215332,35.790000915527344,50000,0.0,0.0
2025-12-15 00:00:00-05:00,36.0,36.29999923706055,35.75,36.11000061035156,52100,0.0,0.0
2025-12-16 00:00:00-05:00,36.20000076293945,36.20000076293945,35.849998474121094,35.97999954223633,52400,0.0,0.0
2025-12-17 00:00:00-05:00,36.130001068115234,36.470001220703125,35.91999816894531,36.09000015258789,36100,0.0,0.0
2025-12-18 00:00:00-05:00,36.20000076293945,36.5,35.86000061035156,36.38999938964844,35600,0.0,0.0
2025-12-19 00:00:00-05:00,36.2400016784668,36.36000061035156,35.86000061035156,36.040000915527344,42200,0.0,0.0
2025-12-22 00:00:00-05:00,36.099998474121094,36.84000015258789,35.900001525878906,36.06999969482422,29100,0.0,0.0
2025-12-23 00:00:00-05:00,36.06999969482422,36.11000061035156,35.810001373291016,35.810001373291016,31100,0.0,0.0
2025-12-24 00:00:00-05:00,35.869998931884766,35.91999816894531,35.5,35.880001068115234,20000,0.0,0.0
2025-12-26 00:00:00-05:00,35.81999969482422,36.0,35.400001525878906,35.59000015258789,100600,0.0,0.0
2025-12-29 00:00:00-05:00,35.709999084472656,35.709999084472656,35.099998474121094,35.38999938964844,33800,0.0,0.0
2025-12-30 00:00:00-05:00,35.25,35.560001373291016,35.130001068115234,35.349998474121094,47900,0.0,0.0
2025-12-31 00:00:00-05:00,35.34000015258789,35.599998474121094,35.0099983215332,35.08000183105469,51500,0.0,0.0
2026-01-02 00:00:00-05:00,35.31999969482422,35.41999816894531,34.880001068115234,35.290000915527344,34600,0.0,0.0
2026-01-05 00:00:00-05:00,35.220001220703125,36.2599983215332,34.9900016784668,35.90999984741211,65100,0.0,0.0
2026-01-06 00:00:00-05:00,36.0,36.27000045776367,35.27000045776367,36.209999084472656,67200,0.0,0.0
2026-01-07 00:00:00-05:00,36.2599983215332,36.38999938964844,35.529998779296875,35.650001525878906,53800,0.0,0.0
2026-01-08 00:00:00-05:00,35.45000076293945,36.540000915527344,35.45000076293945,36.27000045776367,57900,0.0,0.0
2026-01-09 00:00:00-05:00,36.619998931884766,36.650001525878906,35.869998931884766,36.11000061035156,38100,0.0,0.0
2026-01-12 00:00:00-05:00,35.880001068115234,36.06999969482422,35.66999816894531,36.0,100700,0.0,0.0
2026-01-13 00:00:00-05:00,36.16999816894531,36.16999816894531,35.16999816894531,35.61000061035156,46700,0.0,0.0
2026-01-14 00:00:00-05:00,35.630001068115234,36.0,35.4900016784668,35.81999969482422,57500,0.0,0.0
2026-01-15 00:00:00-05:00,35.83000183105469,36.4900016784668,35.72999954223633,36.220001220703125,52000,0.0,0.0
2026-01-16 00:00:00-05:00,36.349998474121094,36.349998474121094,35.900001525878906,36.18000030517578,64100,0.0,0.0
2026-01-20 00:00:00-05:00,35.97999954223633,36.099998474121094,35.5099983215332,35.83000183105469,68600,0.0,0.0
2026-01-21 00:00:00-05:00,35.849998474121094,37.400001525878906,35.849998474121094,37.34000015258789,60700,0.0,0.0
2026-01-22 00:00:00-05:00,37.4900016784668,37.9900016784668,37.189998626708984,37.369998931884766,59800,0.0,0.0
2026-01-23 00:00:00-05:00,37.7400016784668,37.849998474121094,36.72999954223633,36.939998626708984,218800,0.0,0.0
2026-01-26 00:00:00-05:00,37.0,37.33000183105469,36.52000045776367,36.90999984741211,56400,0.0,0.0
2026-01-27 00:00:00-05:00,36.79999923706055,37.2400016784668,36.560001373291016,37.0,50700,0.0,0.0
2026-01-28 00:00:00-05:00,36.939998626708984,37.150001525878906,36.720001220703125,36.86000061035156,43600,0.0,0.0
2026-01-29 00:00:00-05:00,36.900001525878906,37.18000030517578,36.720001220703125,37.150001525878906,39200,0.0,0.0
2026-01-30 00:00:00-05:00,37.2400016784668,37.86000061035156,36.790000915527344,37.529998779296875,44600,0.0,0.0
2026-02-02 00:00:00-05:00,37.849998474121094,38.40999984741211,37.599998474121094,38.380001068115234,91000,0.0,0.0
2026-02-03 00:00:00-05:00,38.40999984741211,38.9900016784668,38.25,38.599998474121094,88300,0.0,0.0
2026-02-04 00:00:00-05:00,38.599998474121094,39.84000015258789,38.599998474121094,39.2599983215332,110800,0.0,0.0
2026-02-05 00:00:00-05:00,39.27000045776367,39.63999938964844,38.86000061035156,39.130001068115234,44300,0.0,0.0
2026-02-06 00:00:00-05:00,39.650001525878906,39.849998474121094,39.2400016784668,39.72999954223633,65200,0.0,0.0
2026-02-09 00:00:00-05:00,39.70000076293945,39.81999969482422,39.5,39.689998626708984,23900,0.0,0.0
2026-02-10 00:00:00-05:00,39.56999969482422,39.849998474121094,39.0,39.400001525878906,55300,0.0,0.0
2026-02-11 00:00:00-05:00,39.45000076293945,39.61000061035156,38.619998931884766,38.959999084472656,39500,0.0,0.0
2026-02-12 00:00:00-05:00,39.02000045776367,39.25,38.130001068115234,38.45000076293945,36300,0.0,0.0
2026-02-13 00:00:00-05:00,38.38999938964844,38.91999816894531,38.189998626708984,38.5,29600,0.0,0.0
2026-02-17 00:00:00-05:00,38.650001525878906,38.86000061035156,38.290000915527344,38.45000076293945,39000,0.0,0.0
2026-02-18 00:00:00-05:00,38.06999969482422,38.849998474121094,38.02000045776367,38.189998626708984,43700,0.0,0.0
2026-02-19 00:00:00-05:00,38.0,38.099998474121094,37.68000030517578,37.90999984741211,28900,0.0,0.0
2026-02-20 00:00:00-05:00,37.9900016784668,38.470001220703125,37.630001068115234,38.29999923706055,22100,0.0,0.0
2026-02-23 00:00:00-05:00,38.279998779296875,38.400001525878906,36.5,36.790000915527344,54000,0.0,0.0
2026-02-24 00:00:00-05:00,36.5,36.81999969482422,36.2400016784668,36.5099983215332,55900,0.0,0.0
2026-02-25 00:00:00-05:00,36.630001068115234,37.27000045776367,36.61000061035156,37.20000076293945,31200,0.0,0.0
2026-02-26 00:00:00-05:00,37.20000076293945,37.53990173339844,37.010501861572266,37.459999084472656,22094,0.0,0.0
