Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,9.852085475642303,10.036872453443415,9.803457030691344,9.900713920593262,126900,0.0,0.0
2025-09-17 00:00:00-04:00,9.93961649105194,10.143855217837611,9.871536297116421,9.900713920593262,117500,0.0,0.0
2025-09-18 00:00:00-04:00,9.910438825175053,10.046598284953113,9.70620009926318,9.871536254882812,142400,0.0,0.0
2025-09-19 00:00:00-04:00,9.822909066284657,9.93961678106594,9.754828870362722,9.861811637878418,130400,0.0,0.0
2025-09-22 00:00:00-04:00,9.842359632912858,10.14385525057342,9.784006240791747,9.959067344665527,116200,0.0,0.0
2025-09-23 00:00:00-04:00,10.007695975943188,10.007695975943188,9.754828798686514,9.774280548095703,63900,0.0,0.0
2025-09-24 00:00:00-04:00,9.735377521930072,9.813182660910678,9.54086467447856,9.608943939208984,76300,0.0,0.0
2025-09-25 00:00:00-04:00,9.385253859503877,9.511687447485551,9.278272020831901,9.297723770141602,153100,0.0,0.0
2025-09-26 00:00:00-04:00,9.336626085618215,9.443607921361078,9.268545892408728,9.394979476928711,108500,0.0,0.0
2025-09-29 00:00:00-04:00,9.443607616394933,9.492236059256923,9.36580247881991,9.404705047607422,78500,0.0,0.0
2025-09-30 00:00:00-04:00,9.35607649078137,9.404704933051027,9.171289523169133,9.258820533752441,68300,0.0,0.0
2025-10-01 00:00:00-04:00,9.287998012808707,9.49223674558812,9.287998012808707,9.472784996032715,107100,0.0,0.0
2025-10-02 00:00:00-04:00,9.550589816635824,9.550589816635824,9.38525366104144,9.453333854675293,90900,0.0,0.0
2025-10-03 00:00:00-04:00,9.492236041718185,9.589491999752065,9.356076587458274,9.375528335571289,126700,0.0,0.0
2025-10-06 00:00:00-04:00,9.443607694127872,9.579767149760132,9.433881819973337,9.492236137390137,88700,0.0,0.0
2025-10-07 00:00:00-04:00,9.531138919167196,9.628394880351397,9.34635101614948,9.365802764892578,105100,0.0,0.0
2025-10-08 00:00:00-04:00,9.375528430066948,9.579767149760132,9.326899986804683,9.492236137390137,87700,0.0,0.0
2025-10-09 00:00:00-04:00,9.550590108366354,9.608944429333503,9.3560772509933,9.41443157196045,60800,0.0,0.0
2025-10-10 00:00:00-04:00,9.46305877263217,9.46305877263217,8.976776181787505,9.035130500793457,109000,0.0,0.0
2025-10-13 00:00:00-04:00,9.161563873291016,9.287997455280346,9.132387178219759,9.161563873291016,83300,0.0,0.0
2025-10-14 00:00:00-04:00,9.035130366577576,9.26854578411315,9.035130366577576,9.24909496307373,52900,0.0,0.0
2025-10-15 00:00:00-04:00,9.287997166003873,9.404704870164428,9.122661019898821,9.20046615600586,89900,0.0,0.0
2025-10-16 00:00:00-04:00,9.24909545409798,9.24909545409798,8.94759982814231,9.054582595825195,103000,0.0,0.0
2025-10-17 00:00:00-04:00,8.967051126330944,9.161563974812113,8.821165794337249,8.889245986938477,77000,0.0,0.0
2025-10-20 00:00:00-04:00,8.937873172197415,9.00595336227566,8.860068035688327,8.898970603942871,62500,0.0,0.0
2025-10-21 00:00:00-04:00,8.801714611772038,8.996227452264876,8.801714611772038,8.840617179870605,72900,0.0,0.0
2025-10-22 00:00:00-04:00,8.821165622871879,8.840617371097105,8.587750209231592,8.685007095336914,43000,0.0,0.0
2025-10-23 00:00:00-04:00,8.616926656991788,8.830891243782395,8.616926656991788,8.782262802124023,40600,0.0,0.0
2025-10-24 00:00:00-04:00,8.830891592298107,8.928148479453142,8.791989022938175,8.801714897155762,43900,0.0,0.0
2025-10-27 00:00:00-04:00,8.801714897155762,8.947599300377899,8.782263148720588,8.801714897155762,92400,0.0,0.0
2025-10-28 00:00:00-04:00,8.762812556009186,8.801715126382271,8.685007415263014,8.704458236694336,72200,0.0,0.0
2025-10-29 00:00:00-04:00,8.75308702878576,8.869794744534978,8.655830135239505,8.723910331726074,124800,0.0,0.0
2025-10-30 00:00:00-04:00,8.6655552687057,8.7336345318572,8.587750131529585,8.5974760055542,39100,0.0,0.0
2025-10-31 00:00:00-04:00,8.607201957456818,8.78226305393183,8.607201957456818,8.685007095336914,35600,0.0,0.0
2025-11-03 00:00:00-05:00,8.743360714724353,8.743360714724353,8.587750434875488,8.587750434875488,52600,0.0,0.0
2025-11-04 00:00:00-05:00,9.317174383125717,9.657572568332846,8.918422806318214,9.06430721282959,378500,0.0,0.0
2025-11-05 00:00:00-05:00,9.200466965094858,9.482510840163402,9.064307501178487,9.41443157196045,244400,0.0,0.0
2025-11-06 00:00:00-05:00,9.501962208132511,9.501962208132511,8.889246036376365,8.976776123046875,221000,0.0,0.0
2025-11-07 00:00:00-05:00,8.976776483891651,9.132387697307644,8.772538679273497,9.025404930114746,123400,0.0,0.0
2025-11-10 00:00:00-05:00,9.190740661498666,9.394979384087987,9.074032952520541,9.278271675109863,182300,0.0,0.0
2025-11-11 00:00:00-05:00,9.142112444025326,9.29772365402822,9.005953910599656,9.181015014648438,139600,0.0,0.0
2025-11-12 00:00:00-05:00,9.171290337945074,9.579767805282659,9.151838588304964,9.501962661743164,249400,0.0,0.0
2025-11-13 00:00:00-05:00,9.424156279973653,9.501962348458312,9.044856449601955,9.122661590576172,72000,0.0,0.0
2025-11-14 00:00:00-05:00,8.967051536655406,9.07403337633784,8.908697215685601,9.025404930114746,92000,0.0,0.0
2025-11-17 00:00:00-05:00,8.947599683678446,9.064307396757807,8.811441148841086,8.879520416259766,89000,0.0,0.0
2025-11-18 00:00:00-05:00,8.675281508415386,8.782263344664498,8.597476367959588,8.64610481262207,118700,0.0,0.0
2025-11-19 00:00:00-05:00,8.587750707844743,8.830892009714663,8.471042994248435,8.519671440124512,118200,0.0,0.0
2025-11-20 00:00:00-05:00,8.548847893894145,8.704458174270533,8.20844970993797,8.227901458740234,169100,0.0,0.0
2025-11-21 00:00:00-05:00,8.276530066888503,8.548848062931768,8.218175746838293,8.432140350341797,139600,0.0,0.0
2025-11-24 00:00:00-05:00,8.441865653248637,8.59747592616394,8.441865653248637,8.509944915771484,123800,0.0,0.0
2025-11-25 00:00:00-05:00,8.41268860115491,8.509945492068445,8.35433520861515,8.432140350341797,277700,0.0,0.0
2025-11-26 00:00:00-05:00,8.51967122750379,8.733634900002016,8.490493604200038,8.64610481262207,140600,0.0,0.0
2025-11-28 00:00:00-05:00,8.626652513040932,8.791988657832311,8.578024071482812,8.75308609008789,44500,0.0,0.0
2025-12-01 00:00:00-05:00,8.48076812333212,8.607201700490224,8.383511240130387,8.393237113952637,140100,0.0,0.0
2025-12-02 00:00:00-05:00,8.354335135066904,8.451591097613782,8.315432564546063,8.344609260559082,156800,0.0,0.0
2025-12-03 00:00:00-05:00,8.315431996245515,8.461316393850897,8.315431996245515,8.42241382598877,70800,0.0,0.0
2025-12-04 00:00:00-05:00,8.451590807470623,8.50021925082987,8.315432279077227,8.383511543273926,108700,0.0,0.0
2025-12-05 00:00:00-05:00,8.32515821263212,8.529396934189403,8.32515821263212,8.441865921020508,79900,0.0,0.0
2025-12-08 00:00:00-05:00,8.47104245996477,8.830891452734683,8.46131658590089,8.655829429626465,85100,0.0,0.0
2025-12-09 00:00:00-05:00,8.636379115466816,9.074033271392034,8.636379115466816,8.879520416259766,106300,0.0,0.0
2025-12-10 00:00:00-05:00,8.753086899897609,9.01567995209956,8.685007631923977,8.96705150604248,105600,0.0,0.0
2025-12-11 00:00:00-05:00,8.957325574041972,9.005954019788046,8.821166111455057,8.908697128295898,97900,0.0,0.0
2025-12-12 00:00:00-05:00,8.967051065967338,8.967051065967338,8.772538218795573,8.830891609191895,58200,0.0,0.0
2025-12-15 00:00:00-05:00,8.830891434968903,8.88924575172438,8.597476022967793,8.626652717590332,146700,0.0,0.0
2025-12-16 00:00:00-05:00,8.548848012206978,8.840617755705907,8.548848012206978,8.762812614440918,111500,0.0,0.0
2025-12-17 00:00:00-05:00,8.723909953077868,8.860068485120296,8.636378938187487,8.64610481262207,107600,0.0,0.0
2025-12-18 00:00:00-05:00,8.772537917575708,8.94759901026407,8.772537917575708,8.840617179870605,54000,0.0,0.0
2025-12-19 00:00:00-05:00,8.811440485674275,8.92814818996998,8.811440485674275,8.840617179870605,82800,0.0,0.0
2025-12-22 00:00:00-05:00,8.76281253971247,8.889246125067473,8.675281524658203,8.675281524658203,112700,0.0,0.0
2025-12-23 00:00:00-05:00,8.55857345430094,8.675281160301497,8.548847580256629,8.626652717590332,65700,0.0,0.0
2025-12-24 00:00:00-05:00,8.655829472999073,8.694732041939123,8.597476083344205,8.685007095336914,41500,0.0,0.0
2025-12-26 00:00:00-05:00,8.636378954357466,8.71418409495894,8.539122064850407,8.675281524658203,68600,0.0,0.0
2025-12-29 00:00:00-05:00,8.5293967424027,8.694731963269144,8.5293967424027,8.5974760055542,58700,0.0,0.0
2025-12-30 00:00:00-05:00,8.568299231869917,8.578024178294331,8.471042347542658,8.509944915771484,47800,0.0,0.0
2025-12-31 00:00:00-05:00,8.490493774414062,8.59747654031836,8.461317078035824,8.490493774414062,58100,0.0,0.0
2026-01-02 00:00:00-05:00,8.500219345092773,8.616927053942945,8.432140080141112,8.500219345092773,54400,0.0,0.0
2026-01-05 00:00:00-05:00,8.578024666950661,8.821165964109221,8.578024666950661,8.733634948730469,89000,0.0,0.0
2026-01-06 00:00:00-05:00,8.704457710147222,8.86979385610899,8.665555142127417,8.811440467834473,79200,0.0,0.0
2026-01-07 00:00:00-05:00,8.840617483428087,8.957325191731146,8.714183900888836,8.830891609191895,113500,0.0,0.0
2026-01-08 00:00:00-05:00,8.772538354567839,8.772538354567839,8.539122006838728,8.616927146911621,61900,0.0,0.0
2026-01-09 00:00:00-05:00,8.616927477156224,8.704458494970472,8.529397386852443,8.607202529907227,55500,0.0,0.0
2026-01-12 00:00:00-05:00,8.548847864913272,8.646104753574027,8.47104272498884,8.587750434875488,61600,0.0,0.0
2026-01-13 00:00:00-05:00,8.558574042282263,8.665555881588249,8.558574042282263,8.578024864196777,77800,0.0,0.0
2026-01-14 00:00:00-05:00,8.597475863451663,8.694731819559122,8.402963023726365,8.451590538024902,84000,0.0,0.0
2026-01-15 00:00:00-05:00,8.471042572961329,8.558573585683028,8.383511560239631,8.412688255310059,86400,0.0,0.0
2026-01-16 00:00:00-05:00,8.412688671266064,8.412688671266064,8.101468101765771,8.130644798278809,75400,0.0,0.0
2026-01-20 00:00:00-05:00,7.984760073664793,8.266803935541681,7.975034199373419,8.111193656921387,222500,0.0,0.0
2026-01-21 00:00:00-05:00,8.072291300335744,8.120919745565747,7.906955143060002,7.984760284423828,168400,0.0,0.0
2026-01-22 00:00:00-05:00,8.120919892602975,8.208449982589263,8.11119401787879,8.159822463989258,76600,0.0,0.0
2026-01-23 00:00:00-05:00,8.2084499249258,8.2084499249258,7.984760372903688,8.101468086242676,59000,0.0,0.0
2026-01-26 00:00:00-05:00,8.159821707280928,8.393237113952637,8.15009583345868,8.393237113952637,142500,0.0,0.0
2026-01-27 00:00:00-05:00,8.441866013176917,8.558573722839355,8.383511694590483,8.558573722839355,76800,0.0,0.0
2026-01-28 00:00:00-05:00,8.509945142225371,8.616926975823885,8.383511560239631,8.412688255310059,77700,0.0,0.0
2026-01-29 00:00:00-05:00,8.344609477417604,8.35433535217818,7.975034584109937,8.218175888061523,122300,0.0,0.0
2026-01-30 00:00:00-05:00,8.21817518434651,8.295980320747796,8.043114091198811,8.120919227600098,61000,0.0,0.0
2026-02-02 00:00:00-05:00,8.198724821275832,8.432140243498164,8.179273072335416,8.286255836486816,150800,0.0,0.0
2026-02-03 00:00:00-05:00,7.858326660722531,7.877778409726859,7.119177357501266,7.1483540534973145,313700,0.0,0.0
2026-02-04 00:00:00-05:00,7.138628462546802,7.352592594885781,7.021920290243059,7.303964614868164,478000,0.0,0.0
2026-02-05 00:00:00-05:00,7.245610410228597,7.3914952800748885,7.148353984916141,7.255336284637451,279600,0.0,0.0
2026-02-06 00:00:00-05:00,7.2164338477285215,7.508203129051978,7.2164338477285215,7.430397987365723,205500,0.0,0.0
2026-02-09 00:00:00-05:00,7.362318539988424,7.654087814167391,7.342867255043159,7.586008548736572,225800,0.0,0.0
2026-02-10 00:00:00-05:00,7.556831169067324,7.702716033780093,7.488751441866645,7.517928600311279,194500,0.0,0.0
2026-02-11 00:00:00-05:00,7.488751441866645,7.52765401062269,7.226158870885742,7.517928600311279,190800,0.0,0.0
2026-02-12 00:00:00-05:00,7.420672415418625,7.469300396039135,7.002469092301989,7.031646251678467,530500,0.0,0.0
2026-02-13 00:00:00-05:00,7.06082317198802,7.274787299735293,7.05109729794009,7.128902435302734,97700,0.0,0.0
2026-02-17 00:00:00-05:00,6.885761388255295,6.983017813335553,6.798230373805454,6.837133407592773,319700,0.0,0.0
2026-02-18 00:00:00-05:00,6.7982304634754565,7.031646350502093,6.75932789293022,6.953841209411621,237900,0.0,0.0
2026-02-19 00:00:00-05:00,6.856584731085431,7.119177312153307,6.856584731085431,7.090000152587891,230300,0.0,0.0
2026-02-20 00:00:00-05:00,7.090000152587891,7.480000019073486,7.090000152587891,7.239999771118164,148600,0.2,0.0
2026-02-23 00:00:00-05:00,7.119999885559082,7.260000228881836,7.050000190734863,7.110000133514404,183200,0.0,0.0
2026-02-24 00:00:00-05:00,7.039999961853027,7.519999980926514,7.039999961853027,7.320000171661377,189000,0.0,0.0
2026-02-25 00:00:00-05:00,7.260000228881836,7.380000114440918,7.21999979019165,7.239999771118164,167300,0.0,0.0
2026-02-26 00:00:00-05:00,7.230000019073486,7.289999961853027,7.090000152587891,7.179999828338623,163262,0.0,0.0
