Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-12 00:00:00-04:00,27.14351734286047,27.195426304109443,26.898130671593528,26.98307228088379,1654600,0.0,0.0
2025-09-15 00:00:00-04:00,26.78487552606656,26.850942624596186,26.13365889900244,26.199724197387695,3547400,0.0,0.0
2025-09-16 00:00:00-04:00,26.105342592813418,26.256349492832683,25.91658306771722,25.992088317871094,2542600,0.0,0.0
2025-09-17 00:00:00-04:00,26.020400986534554,26.331852942842314,25.935459380255686,25.992088317871094,2197400,0.0,0.0
2025-09-18 00:00:00-04:00,26.06759318350851,26.539490221731626,25.878833648161525,26.501737594604492,2511500,0.0,0.0
2025-09-19 00:00:00-04:00,26.63386776484946,26.68105854800639,26.072310946364336,26.15253257751465,6901900,0.0,0.0
2025-09-22 00:00:00-04:00,26.19028474728715,26.29410266827752,25.727825881280296,25.746702194213867,2452300,0.0,0.0
2025-09-23 00:00:00-04:00,25.68063509894636,25.954336236050327,25.588143685773847,25.746702194213867,2102100,0.0,0.0
2025-09-24 00:00:00-04:00,25.765577992212048,25.822206933837467,25.36918440155597,25.548505783081055,2540700,0.0,0.0
2025-09-25 00:00:00-04:00,25.718387738632472,26.07702868384166,25.595695304786883,25.775014877319336,3017300,0.0,0.0
2025-09-26 00:00:00-04:00,25.935460353788766,26.103457021485248,25.458845145239426,25.47300148010254,2333500,0.0,0.0
2025-09-29 00:00:00-04:00,25.576820213864238,25.661761826025053,25.13323583921455,25.312557220458984,2698900,0.0,0.0
2025-09-30 00:00:00-04:00,25.341706422732877,25.61378062594958,25.050199804064455,25.331989288330078,3072800,0.77,0.0
2025-10-01 00:00:00-04:00,25.186236106473398,25.331989416545323,25.00161425859355,25.26397132873535,4459200,0.0,0.0
2025-10-02 00:00:00-04:00,25.293121492864007,25.84698515601331,25.166800604531197,25.827550888061523,2345800,0.0,0.0
2025-10-03 00:00:00-04:00,25.992739305246804,26.02189070812363,25.642929884140344,25.652647018432617,2306900,0.0,0.0
2025-10-06 00:00:00-04:00,25.74009919924023,26.03160766597103,25.244536473816336,25.302839279174805,2419000,0.0,0.0
2025-10-07 00:00:00-04:00,25.409723688943398,25.488431919056012,24.90444383645208,25.021047592163086,2610500,0.0,0.0
2025-10-08 00:00:00-04:00,25.1182181464831,25.4971771252693,25.069632473975954,25.195953369140625,2457800,0.0,0.0
2025-10-09 00:00:00-04:00,25.20567080753172,25.234820358033545,24.486619525941958,24.574071884155273,3320700,0.0,0.0
2025-10-10 00:00:00-04:00,24.59350365550144,24.680956011422836,24.146526594884406,24.31171417236328,3838500,0.0,0.0
2025-10-13 00:00:00-04:00,24.53520214116215,25.254253387451172,24.486618323808308,25.254253387451172,3504100,0.0,0.0
2025-10-14 00:00:00-04:00,25.059917441481748,25.730383048547793,24.97343624090867,25.662364959716797,3076900,0.0,0.0
2025-10-15 00:00:00-04:00,25.75953461739233,26.012174558493307,25.604064169538486,25.710948944091797,2486900,0.0,0.0
2025-10-16 00:00:00-04:00,25.78868494460818,25.79840022550871,25.0890661051234,25.234819412231445,2311400,0.0,0.0
2025-10-17 00:00:00-04:00,25.166802423580364,25.341707141080903,24.967605796061182,25.2251033782959,3007800,0.0,0.0
2025-10-20 00:00:00-04:00,25.331989250311167,25.341706384699382,24.923878872775553,25.21538734436035,2036900,0.0,0.0
2025-10-21 00:00:00-04:00,25.263970336545313,25.846985407290198,25.22510180026387,25.69151496887207,2086600,0.0,0.0
2025-10-22 00:00:00-04:00,25.69151555560172,25.934438352847014,25.458309892648696,25.652647018432617,1823300,0.0,0.0
2025-10-23 00:00:00-04:00,25.7206642676805,26.119057493923115,25.69151471910662,25.827550888061523,2160300,0.0,0.0
2025-10-24 00:00:00-04:00,25.983021756659692,26.4785844775409,25.929578445581253,26.041322708129883,2436400,0.0,0.0
2025-10-27 00:00:00-04:00,26.138491873425515,26.33283084706515,25.94512591053528,26.245378494262695,1610600,0.0,0.0
2025-10-28 00:00:00-04:00,26.235661913885316,26.54660279558734,26.19679337699564,26.391132354736328,1684400,0.0,0.0
2025-10-29 00:00:00-04:00,26.332832465779948,26.59518954031476,26.174446692932985,26.264814376831055,1709500,0.0,0.0
2025-10-30 00:00:00-04:00,26.187077460268146,26.23566127684671,25.429157689507427,25.642929077148438,2070700,0.0,0.0
2025-10-31 00:00:00-04:00,25.65264643259063,25.783824962509765,25.400006506822717,25.69151496887207,1481300,0.0,0.0
2025-11-03 00:00:00-05:00,25.652646725289877,25.73524143915344,25.263970624809723,25.672080993652344,1234100,0.0,0.0
2025-11-04 00:00:00-05:00,25.506894552642716,25.65264786512989,25.302840285831458,25.47774314880371,1455100,0.0,0.0
2025-11-05 00:00:00-05:00,25.477742469401967,25.58462909394077,25.118217765077794,25.400007247924805,1363900,0.0,0.0
2025-11-06 00:00:00-05:00,25.44859376918766,25.808118485513045,25.21538809697159,25.2251033782959,1583600,0.0,0.0
2025-11-07 00:00:00-05:00,25.147366744577536,25.788684623914804,25.089065793130086,25.74009895324707,1927300,0.0,0.0
2025-11-10 00:00:00-05:00,26.012174351831447,26.293963841320046,25.662364920262508,25.846986770629883,1862200,0.0,0.0
2025-11-11 00:00:00-05:00,25.75953457668622,26.01217451738797,25.60406412907806,25.895570755004883,1491600,0.0,0.0
2025-11-12 00:00:00-05:00,25.963587029147295,26.157926001748955,25.866419396200264,26.01217269897461,1476700,0.0,0.0
2025-11-13 00:00:00-05:00,25.83726934243217,26.09962641312745,25.672081763107798,25.86642074584961,1749700,0.0,0.0
2025-11-14 00:00:00-05:00,25.827551568439297,25.983022009441562,25.61378017539965,25.90528678894043,1326200,0.0,0.0
2025-11-17 00:00:00-05:00,25.798400360481622,25.93055190434955,25.46802520751953,25.46802520751953,1822800,0.0,0.0
2025-11-18 00:00:00-05:00,25.29312307661597,25.652647789466982,25.07643449675762,25.54576301574707,1458100,0.0,0.0
2025-11-19 00:00:00-05:00,25.45831031135296,25.924721644929914,25.400007504640424,25.565195083618164,1315200,0.0,0.0
2025-11-20 00:00:00-05:00,25.691516534358648,25.963588891491913,25.079350024100933,25.409725189208984,2567600,0.0,0.0
2025-11-21 00:00:00-05:00,25.31255527400516,25.963588458706777,25.25425432035612,25.79840087890625,1440400,0.0,0.0
2025-11-24 00:00:00-05:00,25.82755124592923,26.11905785582995,25.662363672757802,26.109342575073242,1313900,0.0,0.0
2025-11-25 00:00:00-05:00,26.13849309697519,26.57089538754275,26.08019214349574,26.468868255615234,1517100,0.0,0.0
2025-11-26 00:00:00-05:00,26.585471048006752,26.90126956676395,26.51842411993717,26.711790084838867,1453000,0.0,0.0
2025-11-28 00:00:00-05:00,26.91584658443457,27.032448488836955,26.741913031896893,26.8089599609375,712200,0.0,0.0
2025-12-01 00:00:00-05:00,26.721507313828685,27.029532867726267,26.70693253927619,26.828393936157227,1363700,0.0,0.0
2025-12-02 00:00:00-05:00,27.06159933005362,27.06159933005362,26.420283309087,26.663206100463867,1782200,0.0,0.0
2025-12-03 00:00:00-05:00,26.770091397380895,27.2948055267334,26.765233756933046,27.2948055267334,1374600,0.0,0.0
2025-12-04 00:00:00-05:00,27.304522919668745,27.498860046439326,27.236504832631347,27.459993362426758,1518900,0.0,0.0
2025-12-05 00:00:00-05:00,27.391975440706464,27.770934415546996,27.314240218858306,27.508577346801758,1480000,0.0,0.0
2025-12-08 00:00:00-05:00,27.547446527373474,27.668907930180804,27.43084276520271,27.469711303710938,1091500,0.0,0.0
2025-12-09 00:00:00-05:00,27.48914560799412,27.644616055517304,27.35310757639589,27.586313247680664,1334700,0.0,0.0
2025-12-10 00:00:00-05:00,27.62518162118419,27.7583024729059,27.518294994142902,27.537729263305664,1495500,0.0,0.0
2025-12-11 00:00:00-05:00,27.57659611862436,27.722351284891538,27.236505672944745,27.28508949279785,1180500,0.0,0.0
2025-12-12 00:00:00-05:00,27.391975696594365,27.605747095335317,27.289946711115505,27.372541427612305,993200,0.0,0.0
2025-12-15 00:00:00-05:00,27.69319846684728,27.78065082080037,27.168484343128757,27.314239501953125,1849600,0.0,0.0
2025-12-16 00:00:00-05:00,27.314240771563814,27.49886076884281,26.954714204894866,27.051883697509766,2050400,0.0,0.0
2025-12-17 00:00:00-05:00,27.06160044710224,27.31909802351748,26.910987643024214,26.954713821411133,1931600,0.0,0.0
2025-12-18 00:00:00-05:00,26.876977363529907,27.13933442179055,26.643771707305046,26.731224060058594,2126900,0.0,0.0
2025-12-19 00:00:00-05:00,26.634054823928796,26.82644963112634,26.4300005678195,26.59518814086914,8077900,0.0,0.0
2025-12-22 00:00:00-05:00,26.624337847613774,26.702073067547605,26.24537888210558,26.342548370361328,1938900,0.0,0.0
2025-12-23 00:00:00-05:00,26.361980817012096,26.459150305384625,26.089908473593624,26.157926559448242,1621800,0.0,0.0
2025-12-24 00:00:00-05:00,26.128774615113393,26.32311358782856,26.060756530669227,26.313396453857422,742600,0.0,0.0
2025-12-26 00:00:00-05:00,26.235662588343537,26.507736793504133,26.235662588343537,26.468868255615234,1209600,0.0,0.0
2025-12-29 00:00:00-05:00,26.332832042728356,26.711791019843393,26.323114908269776,26.352266311645508,2040600,0.0,0.0
2025-12-30 00:00:00-05:00,26.35226508647513,26.55631934055667,26.34254795246832,26.43000030517578,1723300,0.0,0.0
2025-12-31 00:00:00-05:00,26.3799991607666,26.600000381469727,26.18000030517578,26.329999923706055,2967300,0.77,0.0
2026-01-02 00:00:00-05:00,26.389999389648438,26.71500015258789,26.049999237060547,26.579999923706055,1791200,0.0,0.0
2026-01-05 00:00:00-05:00,26.850000381469727,27.065000534057617,26.59000015258789,26.979999542236328,1901000,0.0,0.0
2026-01-06 00:00:00-05:00,26.979999542236328,27.040000915527344,26.350000381469727,26.56999969482422,1472200,0.0,0.0
2026-01-07 00:00:00-05:00,26.31999969482422,26.459999084472656,25.420000076293945,25.559999465942383,3373800,0.0,0.0
2026-01-08 00:00:00-05:00,25.540000915527344,26.510000228881836,25.520000457763672,26.350000381469727,1992100,0.0,0.0
2026-01-09 00:00:00-05:00,26.479999542236328,26.579999923706055,26.100000381469727,26.280000686645508,1293700,0.0,0.0
2026-01-12 00:00:00-05:00,26.219999313354492,26.31999969482422,26.020000457763672,26.06999969482422,1135700,0.0,0.0
2026-01-13 00:00:00-05:00,26.149999618530273,26.219999313354492,25.6200008392334,25.799999237060547,1844300,0.0,0.0
2026-01-14 00:00:00-05:00,25.860000610351562,26.209999084472656,25.559999465942383,26.200000762939453,1800800,0.0,0.0
2026-01-15 00:00:00-05:00,26.290000915527344,26.434999465942383,26.0,26.3700008392334,1412500,0.0,0.0
2026-01-16 00:00:00-05:00,26.280000686645508,26.649999618530273,26.030000686645508,26.510000228881836,2030400,0.0,0.0
2026-01-20 00:00:00-05:00,26.270000457763672,26.270000457763672,25.899999618530273,26.079999923706055,1599300,0.0,0.0
2026-01-21 00:00:00-05:00,26.100000381469727,26.56999969482422,26.100000381469727,26.459999084472656,1495400,0.0,0.0
2026-01-22 00:00:00-05:00,26.5,26.940000534057617,26.5,26.690000534057617,1938500,0.0,0.0
2026-01-23 00:00:00-05:00,26.600000381469727,26.726999282836914,26.0,26.110000610351562,2669200,0.0,0.0
2026-01-26 00:00:00-05:00,26.06999969482422,26.18000030517578,25.799999237060547,26.030000686645508,2477200,0.0,0.0
2026-01-27 00:00:00-05:00,25.940000534057617,26.459999084472656,25.8700008392334,26.260000228881836,2183500,0.0,0.0
2026-01-28 00:00:00-05:00,26.260000228881836,26.5,26.014999389648438,26.040000915527344,1260700,0.0,0.0
2026-01-29 00:00:00-05:00,26.1200008392334,26.275999069213867,25.81999969482422,25.940000534057617,1452800,0.0,0.0
2026-01-30 00:00:00-05:00,25.899999618530273,25.979999542236328,25.579999923706055,25.65999984741211,1695300,0.0,0.0
2026-02-02 00:00:00-05:00,25.5,25.510000228881836,24.649999618530273,25.100000381469727,4289400,0.0,0.0
2026-02-03 00:00:00-05:00,25.155000686645508,25.155000686645508,24.170000076293945,24.489999771118164,4013300,0.0,0.0
2026-02-04 00:00:00-05:00,24.489999771118164,24.93000030517578,24.229999542236328,24.920000076293945,3953300,0.0,0.0
2026-02-05 00:00:00-05:00,24.8700008392334,24.8700008392334,24.229999542236328,24.540000915527344,3529500,0.0,0.0
2026-02-06 00:00:00-05:00,24.610000610351562,24.989999771118164,24.489999771118164,24.889999389648438,2383600,0.0,0.0
2026-02-09 00:00:00-05:00,24.8700008392334,25.270000457763672,24.649999618530273,25.200000762939453,2924400,0.0,0.0
2026-02-10 00:00:00-05:00,25.239999771118164,25.770000457763672,25.15999984741211,25.670000076293945,1839200,0.0,0.0
2026-02-11 00:00:00-05:00,25.700000762939453,25.75,25.1299991607666,25.280000686645508,1700500,0.0,0.0
2026-02-12 00:00:00-05:00,25.309999465942383,25.639999389648438,24.969999313354492,25.1200008392334,1838400,0.0,0.0
2026-02-13 00:00:00-05:00,24.90999984741211,25.065000534057617,24.53499984741211,24.6200008392334,2443600,0.0,0.0
2026-02-17 00:00:00-05:00,24.579999923706055,24.81999969482422,24.049999237060547,24.229999542236328,3303000,0.0,0.0
2026-02-18 00:00:00-05:00,24.299999237060547,24.610000610351562,24.030000686645508,24.530000686645508,1725400,0.0,0.0
2026-02-19 00:00:00-05:00,24.399999618530273,24.510000228881836,23.690000534057617,23.90999984741211,3698200,0.0,0.0
2026-02-20 00:00:00-05:00,23.829999923706055,24.0,23.420000076293945,23.709999084472656,3411000,0.0,0.0
2026-02-23 00:00:00-05:00,23.639999389648438,23.969999313354492,23.309999465942383,23.56999969482422,3390500,0.0,0.0
2026-02-24 00:00:00-05:00,23.56999969482422,24.110000610351562,23.559999465942383,23.84000015258789,2664200,0.0,0.0
2026-02-25 00:00:00-05:00,24.229999542236328,24.65999984741211,23.8700008392334,24.649999618530273,3280300,0.0,0.0
2026-02-26 00:00:00-05:00,24.5,24.569900512695312,23.989999771118164,24.43000030517578,2664673,0.0,0.0
