Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-26 00:00:00-04:00,4.269628962111928,4.367108979890911,4.236485802549213,4.289124965667725,70800,0.0,0.0
2025-08-27 00:00:00-04:00,4.308620628346921,4.493832879884611,4.2939987430422315,4.337864398956299,81400,0.0,0.0
2025-08-28 00:00:00-04:00,4.396353177325384,4.423647489088961,4.2501329195869015,4.308620929718018,48400,0.0,0.0
2025-08-29 00:00:00-04:00,4.337864585182698,4.406100827569579,4.242334496590984,4.3671088218688965,62700,0.0,0.0
2025-09-02 00:00:00-04:00,4.376856339570207,4.386604572846334,4.224787711997666,4.2501325607299805,52800,0.0,0.0
2025-09-03 00:00:00-04:00,4.230636858075839,4.2481829354991,4.084416602346598,4.0941643714904785,50400,0.0,0.0
2025-09-04 00:00:00-04:00,4.162400529213399,4.265729390049768,4.086365979204442,4.259880542755127,36200,0.0,0.0
2025-09-05 00:00:00-04:00,4.3086207044452465,4.376856480286536,4.22088846142489,4.298872470855713,57000,0.0,0.0
2025-09-08 00:00:00-04:00,4.3573607057499215,4.367108939849134,4.279376692241767,4.308620929718018,49400,0.0,0.0
2025-09-09 00:00:00-04:00,4.279376392916189,4.396352869817761,4.165324571968367,4.337864398956299,56000,0.0,0.0
2025-09-10 00:00:00-04:00,4.289124640948602,4.406100653427413,4.172148628469791,4.2111406326293945,31200,0.0,0.0
2025-09-11 00:00:00-04:00,4.201392534630091,4.347612787353366,4.174098223802681,4.259880542755127,57100,0.0,0.0
2025-09-12 00:00:00-04:00,4.191644765686602,4.337864553588509,4.179947071097321,4.259880542755127,73700,0.0,0.0
2025-09-15 00:00:00-04:00,4.181896473335736,4.259880483076605,4.123408466030083,4.172148704528809,86500,0.0,0.0
2025-09-16 00:00:00-04:00,4.113660237562937,4.186770595402751,4.025928458905068,4.045424461364746,55600,0.0,0.0
2025-09-17 00:00:00-04:00,4.0356764008481365,4.194569083362497,4.0356764008481365,4.0746684074401855,69900,0.0,0.0
2025-09-18 00:00:00-04:00,4.103912315832658,4.2296618291460595,4.103912315832658,4.123408317565918,38800,0.0,0.0
2025-09-19 00:00:00-04:00,4.1429045530986,4.167274672845808,4.00643253326416,4.00643253326416,96400,0.0,0.0
2025-09-22 00:00:00-04:00,4.00643261159288,4.074668390433474,3.9333222509218957,3.967440605163574,49700,0.0,0.0
2025-09-23 00:00:00-04:00,3.967440404925384,4.074668184783458,3.947944402694702,3.947944402694702,32700,0.0,0.0
2025-09-24 00:00:00-04:00,3.9381961533950594,4.008381854108673,3.811472139403191,3.830968141555786,33900,0.0,0.0
2025-09-25 00:00:00-04:00,3.80172432620264,3.8992043417829376,3.704244078211653,3.733488082885742,58900,0.0,0.0
2025-09-26 00:00:00-04:00,3.7432361040789215,3.879708359017893,3.684748094423944,3.7237401008605957,36700,0.0,0.0
2025-09-29 00:00:00-04:00,3.7432360649108887,3.8309683108860435,3.704244058882237,3.7432360649108887,37100,0.0,0.0
2025-09-30 00:00:00-04:00,3.743235902731003,3.8787334199438814,3.6847478962220843,3.7042438983917236,24900,0.0,0.0
2025-10-01 00:00:00-04:00,3.704244058882237,3.826094193927118,3.5092837963282904,3.7432360649108887,75600,0.0,0.0
2025-10-02 00:00:00-04:00,3.723740061896563,3.8212203093788806,3.704244058882237,3.7432360649108887,20700,0.0,0.0
2025-10-03 00:00:00-04:00,3.8017242278199976,4.055172261769935,3.8017242278199976,3.908952474594116,184100,0.0,0.0
2025-10-06 00:00:00-04:00,3.918700276287306,4.035676292935555,3.8407162651884734,3.889456272125244,79200,0.0,0.0
2025-10-07 00:00:00-04:00,3.9089524810241616,3.938196252578883,3.733487992410361,3.7822282314300537,56100,0.0,0.0
2025-10-08 00:00:00-04:00,3.7822281361742984,3.96744038903463,3.7822281361742984,3.830968141555786,105700,0.0,0.0
2025-10-09 00:00:00-04:00,3.840716219816181,3.9576922350825336,3.780278518964292,3.7919762134552,65400,0.0,0.0
2025-10-10 00:00:00-04:00,3.6847479343414307,3.8407161857227448,3.6847479343414307,3.6847479343414307,90000,0.0,0.0
2025-10-13 00:00:00-04:00,3.704244013354831,3.9771882846114304,3.704244013354831,3.889456272125244,79700,0.0,0.0
2025-10-14 00:00:00-04:00,3.860212205587125,4.084416466284102,3.830968201897608,4.045424461364746,65900,0.0,0.0
2025-10-15 00:00:00-04:00,4.074668158943548,4.1234083966218416,3.9381961441942233,3.9576921463012695,59600,0.0,0.0
2025-10-16 00:00:00-04:00,3.9674404568256665,3.9771882256578444,3.879708213229243,3.9187002182006836,30800,0.0,0.0
2025-10-17 00:00:00-04:00,3.8602122356545987,3.9586669791196383,3.8602122356545987,3.908952474594116,24200,0.0,0.0
2025-10-20 00:00:00-04:00,3.8992041371711403,4.211140635480519,3.879708135078139,4.084416389465332,67600,0.0,0.0
2025-10-21 00:00:00-04:00,4.064920425415039,4.12340843224142,4.016180187315708,4.064920425415039,16100,0.0,0.0
2025-10-22 00:00:00-04:00,4.084416681027645,4.132181726877689,3.957692425966364,4.055172443389893,39300,0.0,0.0
2025-10-23 00:00:00-04:00,4.074668310770694,4.133156319271168,3.957692293769745,4.00643253326416,38600,0.0,0.0
2025-10-24 00:00:00-04:00,4.055172230183903,4.122433740803678,4.025928458905068,4.045424461364746,31200,0.0,0.0
2025-10-27 00:00:00-04:00,4.084416418309478,4.094164187014139,3.9089523982333376,3.947944402694702,29100,0.0,0.0
2025-10-28 00:00:00-04:00,3.9284486091078072,4.044449898264514,3.8309683603664446,3.8407163619995117,56600,0.0,0.0
2025-10-29 00:00:00-04:00,3.8212201404794888,3.957692155547654,3.762731901611025,3.830968141555786,74100,0.0,0.0
2025-10-30 00:00:00-04:00,3.811472268402967,3.9187002838713862,3.7627320289611816,3.7627320289611816,60500,0.0,0.0
2025-10-31 00:00:00-04:00,3.7627319772279293,3.8875065329584486,3.7627319772279293,3.7919762134552,28700,0.0,0.0
2025-11-03 00:00:00-05:00,3.7919762595103768,3.834867419146834,3.5872679978973063,3.6457560062408447,48700,0.0,0.0
2025-11-04 00:00:00-05:00,3.616511944897355,3.7832029287287807,3.558023937478426,3.674999952316284,104200,0.0,0.0
2025-11-05 00:00:00-05:00,3.6652520528535852,3.8407163123932064,3.6262600468249335,3.7432360649108887,122100,0.0,0.0
2025-11-06 00:00:00-05:00,3.6847479343414307,3.77150521461705,3.6116378092436054,3.6847479343414307,47800,0.0,0.0
2025-11-07 00:00:00-05:00,3.6847480511587816,3.7578581785744123,3.606764039201142,3.6262600421905518,30900,0.0,0.0
2025-11-10 00:00:00-05:00,3.8407162258782996,3.8407162258782996,3.567771957415316,3.6652519702911377,32800,0.0,0.0
2025-11-11 00:00:00-05:00,3.645755929598772,3.743235941455418,3.5970159236704493,3.6847479343414307,88000,0.0,0.0
2025-11-12 00:00:00-05:00,3.6847480511587816,3.752984061621716,3.6262600421905518,3.6262600421905518,21800,0.0,0.0
2025-11-13 00:00:00-05:00,3.616511982910197,3.684747992282837,3.6067639815712482,3.655503988265991,50100,0.0,0.0
2025-11-14 00:00:00-05:00,3.606763896977189,3.6555039025287703,3.5775198936462402,3.5775198936462402,38200,0.0,0.0
2025-11-17 00:00:00-05:00,3.5775199127835555,3.760782474084239,3.5677719116210938,3.5677719116210938,52200,0.0,0.0
2025-11-18 00:00:00-05:00,3.5775200539766714,3.6750000694485063,3.567772052429488,3.6165120601654053,68800,0.0,0.0
2025-11-19 00:00:00-05:00,3.6165119174334013,3.694495926733093,3.5677719116210938,3.5677719116210938,48700,0.0,0.0
2025-11-20 00:00:00-05:00,3.6067638611312427,3.733487874305903,3.4702916145324707,3.4702916145324707,64000,0.0,0.0
2025-11-21 00:00:00-05:00,3.499535741029948,3.6457559938005364,3.4605437356006403,3.5287797451019287,105500,0.0,0.0
2025-11-24 00:00:00-05:00,3.548275928381055,3.6311338225022998,3.480039687466127,3.5580239295959473,32400,0.0,0.0
2025-11-25 00:00:00-05:00,3.6067639436608667,3.7237399584987254,3.6067639436608667,3.674999952316284,60100,0.0,0.0
2025-11-26 00:00:00-05:00,3.569999933242798,3.7899999618530273,3.569999933242798,3.7100000381469727,66800,0.095,0.0
2025-11-28 00:00:00-05:00,3.700000047683716,3.7079999446868896,3.5999999046325684,3.5999999046325684,37700,0.0,0.0
2025-12-01 00:00:00-05:00,3.569999933242798,3.640000104904175,3.559999942779541,3.630000114440918,77900,0.0,0.0
2025-12-02 00:00:00-05:00,3.619999885559082,3.619999885559082,3.5299999713897705,3.5299999713897705,84500,0.0,0.0
2025-12-03 00:00:00-05:00,3.5799999237060547,3.6500000953674316,3.509999990463257,3.549999952316284,60600,0.0,0.0
2025-12-04 00:00:00-05:00,3.5199999809265137,3.609999895095825,3.4600000381469727,3.4700000286102295,78500,0.0,0.0
2025-12-05 00:00:00-05:00,3.4600000381469727,3.5,3.369999885559082,3.380000114440918,129200,0.0,0.0
2025-12-08 00:00:00-05:00,3.4100000858306885,3.5399999618530273,3.4000000953674316,3.5,113300,0.0,0.0
2025-12-09 00:00:00-05:00,3.509999990463257,3.549999952316284,3.430000066757202,3.430000066757202,86200,0.0,0.0
2025-12-10 00:00:00-05:00,3.450000047683716,3.4800000190734863,3.380000114440918,3.380000114440918,105700,0.0,0.0
2025-12-11 00:00:00-05:00,3.4100000858306885,3.490000009536743,3.4100000858306885,3.4600000381469727,23500,0.0,0.0
2025-12-12 00:00:00-05:00,3.5,3.5,3.390000104904175,3.390000104904175,77900,0.0,0.0
2025-12-15 00:00:00-05:00,3.4200000762939453,3.446000099182129,3.4000000953674316,3.4000000953674316,50300,0.0,0.0
2025-12-16 00:00:00-05:00,3.4000000953674316,3.4600000381469727,3.384999990463257,3.450000047683716,35300,0.0,0.0
2025-12-17 00:00:00-05:00,3.450000047683716,3.4800000190734863,3.437999963760376,3.450000047683716,31100,0.0,0.0
2025-12-18 00:00:00-05:00,3.4600000381469727,3.4700000286102295,3.430000066757202,3.440000057220459,45200,0.0,0.0
2025-12-19 00:00:00-05:00,3.430000066757202,3.430000066757202,3.365000009536743,3.390000104904175,124700,0.0,0.0
2025-12-22 00:00:00-05:00,3.380000114440918,3.4100000858306885,3.3399999141693115,3.3499999046325684,96500,0.0,0.0
2025-12-23 00:00:00-05:00,3.3399999141693115,3.390000104904175,3.309999942779541,3.3499999046325684,65400,0.0,0.0
2025-12-24 00:00:00-05:00,3.3299999237060547,3.4100000858306885,3.3299999237060547,3.369999885559082,50200,0.0,0.0
2025-12-26 00:00:00-05:00,3.390000104904175,3.559999942779541,3.3499999046325684,3.509999990463257,198000,0.0,0.0
2025-12-29 00:00:00-05:00,3.509999990463257,3.759999990463257,3.509999990463257,3.75,164500,0.0,0.0
2025-12-30 00:00:00-05:00,3.7300000190734863,3.8299999237060547,3.625,3.7899999618530273,132900,0.0,0.0
2025-12-31 00:00:00-05:00,3.75,3.8399999141693115,3.680000066757202,3.819999933242798,107500,0.0,0.0
2026-01-02 00:00:00-05:00,3.880000114440918,3.880000114440918,3.515000104904175,3.559999942779541,62400,0.0,0.0
2026-01-05 00:00:00-05:00,3.5299999713897705,3.700000047683716,3.5169999599456787,3.5999999046325684,159500,0.0,0.0
2026-01-06 00:00:00-05:00,3.5999999046325684,3.7300000190734863,3.5799999237060547,3.6600000858306885,92600,0.0,0.0
2026-01-07 00:00:00-05:00,3.640000104904175,3.7200000286102295,3.5799999237060547,3.6500000953674316,56300,0.0,0.0
2026-01-08 00:00:00-05:00,3.630000114440918,3.8469998836517334,3.630000114440918,3.8299999237060547,87700,0.0,0.0
2026-01-09 00:00:00-05:00,3.799999952316284,3.9200000762939453,3.7200000286102295,3.7200000286102295,64900,0.0,0.0
2026-01-12 00:00:00-05:00,3.7100000381469727,3.7899999618530273,3.619999885559082,3.640000104904175,46400,0.0,0.0
2026-01-13 00:00:00-05:00,3.6500000953674316,3.6760001182556152,3.549999952316284,3.5899999141693115,53700,0.0,0.0
2026-01-14 00:00:00-05:00,3.5799999237060547,3.6600000858306885,3.575000047683716,3.6600000858306885,61000,0.0,0.0
2026-01-15 00:00:00-05:00,3.6500000953674316,3.799999952316284,3.6500000953674316,3.7300000190734863,77700,0.0,0.0
2026-01-16 00:00:00-05:00,3.7100000381469727,3.7899999618530273,3.7100000381469727,3.7200000286102295,73900,0.0,0.0
2026-01-20 00:00:00-05:00,3.6500000953674316,3.6700000762939453,3.5999999046325684,3.630000114440918,54600,0.0,0.0
2026-01-21 00:00:00-05:00,3.700000047683716,3.744999885559082,3.6649999618530273,3.7100000381469727,33000,0.0,0.0
2026-01-22 00:00:00-05:00,3.7200000286102295,3.7899999618530273,3.700000047683716,3.740000009536743,34200,0.0,0.0
2026-01-23 00:00:00-05:00,3.7300000190734863,3.7699999809265137,3.6500000953674316,3.700000047683716,53600,0.0,0.0
2026-01-26 00:00:00-05:00,3.690000057220459,3.740000009536743,3.6449999809265137,3.690000057220459,33500,0.0,0.0
2026-01-27 00:00:00-05:00,3.680000066757202,3.694000005722046,3.609999895095825,3.6600000858306885,39100,0.0,0.0
2026-01-28 00:00:00-05:00,3.6700000762939453,3.7200000286102295,3.549999952316284,3.5799999237060547,61400,0.0,0.0
2026-01-29 00:00:00-05:00,3.5799999237060547,3.5799999237060547,3.299999952316284,3.450000047683716,157800,0.0,0.0
2026-01-30 00:00:00-05:00,3.430000066757202,3.515000104904175,3.369999885559082,3.490000009536743,56200,0.0,0.0
2026-02-02 00:00:00-05:00,3.559999942779541,3.559999942779541,3.369999885559082,3.4200000762939453,70500,0.0,0.0
2026-02-03 00:00:00-05:00,3.430000066757202,3.430000066757202,3.299999952316284,3.359999895095825,105100,0.0,0.0
2026-02-04 00:00:00-05:00,3.309999942779541,3.4000000953674316,3.2699999809265137,3.390000104904175,95100,0.0,0.0
2026-02-05 00:00:00-05:00,3.369999885559082,3.5250000953674316,3.299999952316284,3.450000047683716,51000,0.0,0.0
2026-02-06 00:00:00-05:00,3.4600000381469727,3.5199999809265137,3.434000015258789,3.5,41400,0.0,0.0
2026-02-09 00:00:00-05:00,3.5199999809265137,3.5199999809265137,3.4000000953674316,3.4700000286102295,26600,0.0,0.0
2026-02-10 00:00:00-05:00,3.5,3.571000099182129,3.5,3.559999942779541,73700,0.0,0.0
2026-02-11 00:00:00-05:00,3.559999942779541,3.5999999046325684,3.369999885559082,3.4100000858306885,76300,0.0,0.0
2026-02-12 00:00:00-05:00,3.4600000381469727,3.490000009536743,3.3399999141693115,3.369999885559082,53200,0.0,0.0
2026-02-13 00:00:00-05:00,3.4000000953674316,3.490000009536743,3.369999885559082,3.369999885559082,25000,0.0,0.0
2026-02-17 00:00:00-05:00,3.359999895095825,3.4200000762939453,3.299999952316284,3.299999952316284,85200,0.0,0.0
2026-02-18 00:00:00-05:00,3.299999952316284,3.4800000190734863,3.299999952316284,3.4100000858306885,67900,0.0,0.0
2026-02-19 00:00:00-05:00,3.4100000858306885,3.4709999561309814,3.319999933242798,3.4100000858306885,45900,0.0,0.0
2026-02-20 00:00:00-05:00,3.4200000762939453,3.4700000286102295,3.3499999046325684,3.450000047683716,57300,0.0,0.0
2026-02-23 00:00:00-05:00,3.4600000381469727,3.4600000381469727,3.359999895095825,3.359999895095825,75700,0.0,0.0
2026-02-24 00:00:00-05:00,3.380000114440918,3.440000057220459,3.3499999046325684,3.359999895095825,26200,0.0,0.0
2026-02-25 00:00:00-05:00,3.369999885559082,3.430000066757202,3.3399999141693115,3.430000066757202,26300,0.0,0.0
2026-02-26 00:00:00-05:00,3.450000047683716,3.4700000286102295,3.3499999046325684,3.369999885559082,35098,0.0,0.0
