Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,23.949700974465674,23.949700974465674,23.7643091505028,23.88348960876465,14500,0.0,0.0
2025-09-18 00:00:00-04:00,23.940242584003997,23.940242584003997,23.79836082458496,23.79836082458496,7800,0.0,0.0
2025-09-19 00:00:00-04:00,23.850385429802465,23.874032089883244,23.806875358758887,23.862682342529297,6700,0.0,0.0
2025-09-22 00:00:00-04:00,23.845653533935547,23.86930199667172,23.821061514134144,23.845653533935547,14600,0.0,0.0
2025-09-23 00:00:00-04:00,23.86457109988397,23.874030123962278,23.855112075805664,23.855112075805664,3400,0.0,0.0
2025-09-24 00:00:00-04:00,23.86457219203888,23.95916063302639,23.79836082458496,23.79836082458496,7100,0.0,0.0
2025-09-25 00:00:00-04:00,23.807820181289816,23.883490574310773,23.807820181289816,23.864572525024414,7400,0.0,0.0
2025-09-26 00:00:00-04:00,23.86457109988397,23.940241488386057,23.855112075805664,23.855112075805664,10500,0.0,0.0
2025-09-29 00:00:00-04:00,23.88349021779953,23.902408266803498,23.808765187120976,23.836196899414062,24700,0.0,0.0
2025-09-30 00:00:00-04:00,23.78890134028272,23.89200344257489,23.769983291625977,23.769983291625977,33400,0.0,0.0
2025-10-01 00:00:00-04:00,24.035642654369,24.082350064734598,23.957794495697662,24.055103302001953,39900,0.703,0.0
2025-10-02 00:00:00-04:00,24.055103261100527,24.094028268393267,24.045372009277344,24.045372009277344,14400,0.0,0.0
2025-10-03 00:00:00-04:00,24.062889732716833,24.181608037044278,24.04537236554765,24.142683029174805,22200,0.0,0.0
2025-10-06 00:00:00-04:00,24.181608200073242,24.20107070413919,24.14268319194134,24.181608200073242,14900,0.0,0.0
2025-10-07 00:00:00-04:00,24.152414210057994,24.17187671393545,24.035642898886312,24.11349105834961,15900,0.0,0.0
2025-10-08 00:00:00-04:00,24.11349148373025,24.239994049072266,24.11349148373025,24.239994049072266,17300,0.0,0.0
2025-10-09 00:00:00-04:00,24.19620424467359,24.28864835527837,24.162145790448328,24.25848388671875,22500,0.0,0.0
2025-10-10 00:00:00-04:00,24.271132982847664,24.278919098176956,24.23123540594219,24.249725341796875,8200,0.0,0.0
2025-10-13 00:00:00-04:00,24.269187967795194,24.278919219970703,24.261401852426843,24.278919219970703,6500,0.0,0.0
2025-10-14 00:00:00-04:00,24.24972549318065,24.29837989807129,24.24972549318065,24.29837989807129,8700,0.0,0.0
2025-10-15 00:00:00-04:00,24.30811123130062,24.32270903765374,24.239994321808002,24.317842483520508,7800,0.0,0.0
2025-10-16 00:00:00-04:00,24.31784252400903,24.38109473552031,24.257509873773234,24.327573776245117,18200,0.0,0.0
2025-10-17 00:00:00-04:00,24.22053091233376,24.308110322993624,24.064834594726562,24.064834594726562,27300,0.0,0.0
2025-10-20 00:00:00-04:00,24.094028666043208,24.304218511962773,24.094028666043208,24.152414321899414,15800,0.0,0.0
2025-10-21 00:00:00-04:00,24.181608200073242,24.235129158231334,24.10667960107053,24.181608200073242,13100,0.0,0.0
2025-10-22 00:00:00-04:00,24.191339685083282,24.29837974638378,24.191339685083282,24.249725341796875,13300,0.0,0.0
2025-10-23 00:00:00-04:00,24.230262715700807,24.278918976089603,24.21274720437946,24.220531463623047,5000,0.0,0.0
2025-10-24 00:00:00-04:00,24.23999413023553,24.275025153113,24.210800373806595,24.259456634521484,9500,0.0,0.0
2025-10-27 00:00:00-04:00,24.27891868502874,24.343143463134766,24.239993677184344,24.343143463134766,5900,0.0,0.0
2025-10-28 00:00:00-04:00,24.31297808590981,24.362605059983995,24.30811153171643,24.34800910949707,4600,0.0,0.0
2025-10-29 00:00:00-04:00,24.298379182281842,24.327572937984172,24.19912338256836,24.19912338256836,8400,0.0,0.0
2025-10-30 00:00:00-04:00,24.31297735934483,24.374282576813805,24.19133949279785,24.19133949279785,6300,0.0,0.0
2025-10-31 00:00:00-04:00,24.32757238198574,24.47353744506836,24.230261721248503,24.47353744506836,9700,0.0,0.0
2025-11-03 00:00:00-05:00,24.51246393816487,24.51246393816487,24.317842604888973,24.347036361694336,4000,0.0,0.0
2025-11-04 00:00:00-05:00,24.439480555329418,24.51246401956188,24.366498947143555,24.366498947143555,6000,0.0,0.0
2025-11-05 00:00:00-05:00,24.376226743431825,24.57084806457976,24.376226743431825,24.46380615234375,18700,0.0,0.0
2025-11-06 00:00:00-05:00,24.47742961556686,24.517327190701128,24.463806234403595,24.48326873779297,18300,0.0,0.0
2025-11-07 00:00:00-05:00,24.456021821484185,24.456021821484185,24.337303521230872,24.434614181518555,7600,0.0,0.0
2025-11-10 00:00:00-05:00,24.39569091796875,24.43072379756131,24.337305260043284,24.39569091796875,13400,0.0,0.0
2025-11-11 00:00:00-05:00,24.424883236847517,24.531923294067383,24.395689481580373,24.531923294067383,16400,0.0,0.0
2025-11-12 00:00:00-05:00,24.45894153657949,24.48813529166355,24.40736757303949,24.48326873779297,7400,0.0,0.0
2025-11-13 00:00:00-05:00,24.53095057186439,24.53095057186439,24.395689328587274,24.48326873779297,7600,0.0,0.0
2025-11-14 00:00:00-05:00,24.43461584629808,24.43461584629808,24.356767683973274,24.37622833251953,4600,0.0,0.0
2025-11-17 00:00:00-05:00,24.337304673336018,24.337304673336018,24.22053150425357,24.230262756347656,19900,0.0,0.0
2025-11-18 00:00:00-05:00,24.23026283754349,24.327573502763858,24.23026283754349,24.249725341796875,5300,0.0,0.0
2025-11-19 00:00:00-05:00,24.278919016818072,24.278919016818072,24.209827683764047,24.230262756347656,6900,0.0,0.0
2025-11-20 00:00:00-05:00,24.219558865214704,24.230262685673008,24.18160828139106,24.20107078552246,15600,0.0,0.0
2025-11-21 00:00:00-05:00,24.201070774883565,24.23026267502128,24.201070774883565,24.210800170898438,7000,0.0,0.0
2025-11-24 00:00:00-05:00,24.20107085611196,24.278919016818072,24.20107085611196,24.230262756347656,10000,0.0,0.0
2025-11-25 00:00:00-05:00,24.22053143360731,24.24972518980441,24.171877029325362,24.20107078552246,19900,0.0,0.0
2025-11-26 00:00:00-05:00,24.162145847735626,24.230262756347656,24.162145847735626,24.230262756347656,8000,0.0,0.0
2025-11-28 00:00:00-05:00,24.308110723487857,24.308110723487857,24.171876907348633,24.171876907348633,14800,0.0,0.0
2025-12-01 00:00:00-05:00,24.21080010012562,24.230262604191573,24.181608200073242,24.181608200073242,18200,0.0,0.0
2025-12-02 00:00:00-05:00,24.211774605980764,24.278918946001504,24.18355341817627,24.20107078552246,15500,0.0,0.0
2025-12-03 00:00:00-05:00,24.14268319194134,24.22929003580224,24.14268319194134,24.181608200073242,19800,0.0,0.0
2025-12-04 00:00:00-05:00,24.17187709982971,24.230262756347656,24.17187709982971,24.230262756347656,8300,0.0,0.0
2025-12-05 00:00:00-05:00,24.213719661340168,24.230262604191573,24.132951939908367,24.181608200073242,23700,0.0,0.0
2025-12-08 00:00:00-05:00,24.11349136237732,24.22053142295986,24.11349136237732,24.210800170898438,8300,0.0,0.0
2025-12-09 00:00:00-05:00,24.23026267502128,24.269187683266967,24.210800170898438,24.210800170898438,18100,0.0,0.0
2025-12-10 00:00:00-05:00,24.230262715700807,24.306165739488705,24.19912382267991,24.220531463623047,13100,0.0,0.0
2025-12-11 00:00:00-05:00,24.327573695203238,24.327573695203238,24.258484217417728,24.3081111907959,3000,0.0,0.0
2025-12-12 00:00:00-05:00,24.230263230765516,24.385959555226204,24.230263230765516,24.356767654418945,10900,0.0,0.0
2025-12-15 00:00:00-05:00,24.35676788555046,24.424884796142578,24.292543104699806,24.424884796142578,29900,0.0,0.0
2025-12-16 00:00:00-05:00,24.424884442559414,24.48327009992936,24.327573776245117,24.327573776245117,15500,0.0,0.0
2025-12-17 00:00:00-05:00,24.45407650575727,24.522195271862646,24.34703644254202,24.366498947143555,14900,0.0,0.0
2025-12-18 00:00:00-05:00,24.366497470367708,24.55138568473702,24.366497470367708,24.493000030517578,5100,0.0,0.0
2025-12-19 00:00:00-05:00,24.52219363139488,24.541654278647957,24.434614222593392,24.444345474243164,13900,0.0,0.0
2025-12-22 00:00:00-05:00,24.473537721257575,24.5513858795166,24.45504964209256,24.5513858795166,8200,0.0,0.0
2025-12-23 00:00:00-05:00,24.561116740660015,24.57084799229343,24.42488292988514,24.434614181518555,10300,0.0,0.0
2025-12-24 00:00:00-05:00,24.43461597930902,24.568902807218855,24.39958309964187,24.46283531188965,2900,0.0,0.0
2025-12-26 00:00:00-05:00,24.447263317739257,24.52219377026219,24.40931273532276,24.43558692932129,18700,0.0,0.0
2025-12-29 00:00:00-05:00,24.458943251438637,24.512464211488616,24.424884796142578,24.424884796142578,8800,0.0,0.0
2025-12-30 00:00:00-05:00,24.55138568473702,24.57182075651615,24.46575326814541,24.493000030517578,14800,0.0,0.0
2025-12-31 00:00:00-05:00,24.6200008392334,24.68000030517578,24.489999771118164,24.68000030517578,40200,0.677,0.0
2026-01-02 00:00:00-05:00,24.729999542236328,24.790000915527344,24.709999084472656,24.760000228881836,21400,0.0,0.0
2026-01-05 00:00:00-05:00,24.834999084472656,25.020000457763672,24.834999084472656,24.920000076293945,17100,0.0,0.0
2026-01-06 00:00:00-05:00,24.940000534057617,25.049999237060547,24.940000534057617,25.0,16100,0.0,0.0
2026-01-07 00:00:00-05:00,25.0,25.058000564575195,25.0,25.020000457763672,15500,0.0,0.0
2026-01-08 00:00:00-05:00,25.020000457763672,25.020000457763672,24.961999893188477,24.969999313354492,16400,0.0,0.0
2026-01-09 00:00:00-05:00,24.959999084472656,24.979999542236328,24.899999618530273,24.90999984741211,12000,0.0,0.0
2026-01-12 00:00:00-05:00,24.979999542236328,25.040000915527344,24.920000076293945,25.010000228881836,7400,0.0,0.0
2026-01-13 00:00:00-05:00,24.940000534057617,25.049999237060547,24.940000534057617,25.013999938964844,4500,0.0,0.0
2026-01-14 00:00:00-05:00,25.06999969482422,25.09000015258789,24.950000762939453,25.06999969482422,11400,0.0,0.0
2026-01-15 00:00:00-05:00,25.139999389648438,25.149999618530273,25.079999923706055,25.110000610351562,14600,0.0,0.0
2026-01-16 00:00:00-05:00,25.1299991607666,25.149999618530273,24.75,25.049999237060547,20700,0.0,0.0
2026-01-20 00:00:00-05:00,24.950000762939453,25.100000381469727,24.850000381469727,25.079999923706055,13800,0.0,0.0
2026-01-21 00:00:00-05:00,25.100000381469727,25.1299991607666,25.049999237060547,25.107999801635742,17100,0.0,0.0
2026-01-22 00:00:00-05:00,25.139999389648438,25.190000534057617,25.06999969482422,25.139999389648438,15200,0.0,0.0
2026-01-23 00:00:00-05:00,25.139999389648438,25.200000762939453,25.110000610351562,25.198999404907227,10100,0.0,0.0
2026-01-26 00:00:00-05:00,25.200000762939453,25.280000686645508,25.010000228881836,25.190000534057617,18900,0.0,0.0
2026-01-27 00:00:00-05:00,25.190000534057617,25.280000686645508,25.190000534057617,25.280000686645508,16300,0.0,0.0
2026-01-28 00:00:00-05:00,25.270000457763672,25.299999237060547,25.25,25.299999237060547,11000,0.0,0.0
2026-01-29 00:00:00-05:00,25.299999237060547,25.360000610351562,25.290000915527344,25.350000381469727,13500,0.0,0.0
2026-01-30 00:00:00-05:00,25.329999923706055,25.360000610351562,25.25,25.360000610351562,17000,0.0,0.0
2026-02-02 00:00:00-05:00,25.350000381469727,25.350000381469727,25.149999618530273,25.270000457763672,10600,0.0,0.0
2026-02-03 00:00:00-05:00,25.350000381469727,25.3700008392334,25.270000457763672,25.350000381469727,8600,0.0,0.0
2026-02-04 00:00:00-05:00,25.3700008392334,25.389999389648438,25.290000915527344,25.329999923706055,16400,0.0,0.0
2026-02-05 00:00:00-05:00,25.3799991607666,25.398000717163086,25.329999923706055,25.360000610351562,9800,0.0,0.0
2026-02-06 00:00:00-05:00,25.3799991607666,25.415000915527344,25.3799991607666,25.389999389648438,6600,0.0,0.0
2026-02-09 00:00:00-05:00,25.399999618530273,25.42799949645996,25.309999465942383,25.360000610351562,7100,0.0,0.0
2026-02-10 00:00:00-05:00,25.399999618530273,25.420000076293945,25.309999465942383,25.40999984741211,6300,0.0,0.0
2026-02-11 00:00:00-05:00,25.399999618530273,25.43000030517578,25.34000015258789,25.399999618530273,5700,0.0,0.0
2026-02-12 00:00:00-05:00,25.360000610351562,25.420000076293945,25.360000610351562,25.40999984741211,3700,0.0,0.0
2026-02-13 00:00:00-05:00,25.333999633789062,25.399999618530273,25.32200050354004,25.360000610351562,5500,0.0,0.0
2026-02-17 00:00:00-05:00,25.31999969482422,25.450000762939453,25.31999969482422,25.440000534057617,11500,0.0,0.0
2026-02-18 00:00:00-05:00,25.440000534057617,25.469999313354492,25.43000030517578,25.469999313354492,14400,0.0,0.0
2026-02-19 00:00:00-05:00,25.469999313354492,25.479999542236328,25.450000762939453,25.479999542236328,10100,0.0,0.0
2026-02-20 00:00:00-05:00,25.440000534057617,25.47100067138672,25.170000076293945,25.200000762939453,17000,0.0,0.0
2026-02-23 00:00:00-05:00,25.34000015258789,25.360000610351562,25.200000762939453,25.25,19200,0.0,0.0
2026-02-24 00:00:00-05:00,25.270000457763672,25.40999984741211,25.2450008392334,25.40999984741211,10200,0.0,0.0
2026-02-25 00:00:00-05:00,25.393999099731445,25.472000122070312,25.393999099731445,25.440000534057617,3000,0.0,0.0
2026-02-26 00:00:00-05:00,25.466999053955078,25.5,25.455900192260742,25.489999771118164,10796,0.0,0.0
