Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,71.07177170329562,71.23946178714726,70.38127116997407,70.9139404296875,829700,0.0,0.0
2025-09-22 00:00:00-04:00,71.09149299533534,71.55511292916219,70.96326073683792,71.1802749633789,273600,0.0,0.0
2025-09-23 00:00:00-04:00,71.11122340913846,71.45647744556543,70.14453317940956,70.95339965820312,278500,0.0,0.0
2025-09-24 00:00:00-04:00,70.72651942187994,71.29864651413669,70.5489629975868,70.8547592163086,366800,0.0,0.0
2025-09-25 00:00:00-04:00,71.56498132186861,71.73267140144922,70.48977649377404,70.53910064697266,318300,0.0,0.0
2025-09-26 00:00:00-04:00,70.65746376288791,71.44660502782186,70.30235094624852,71.4268798828125,260400,0.0,0.0
2025-09-29 00:00:00-04:00,71.13095478725089,71.32823635378247,70.51936988970803,70.86461639404297,259900,0.0,0.0
2025-09-30 00:00:00-04:00,71.02244604924414,72.40343956091907,70.94353041410633,72.32452392578125,273100,0.0,0.0
2025-10-01 00:00:00-04:00,72.46261766006478,72.8374556130933,69.83873693724775,69.9866943359375,238400,0.0,0.0
2025-10-02 00:00:00-04:00,69.63158189202257,69.93737807780266,68.90163112669958,69.40470886230469,239100,0.0,0.0
2025-10-03 00:00:00-04:00,69.66118119679254,70.56868837117761,69.48362479086425,69.78941345214844,296500,0.0,0.0
2025-10-06 00:00:00-04:00,69.54281101737241,69.88805751016918,69.05946592745694,69.72036743164062,217300,0.0,0.0
2025-10-07 00:00:00-04:00,69.58227355876376,71.05204159977839,69.58227355876376,70.608154296875,249700,0.0,0.0
2025-10-08 00:00:00-04:00,70.82516159116116,71.5156545558597,70.3319501804311,71.32823181152344,217000,0.0,0.0
2025-10-09 00:00:00-04:00,71.37755770609546,72.26533977225269,71.12108565902581,72.23574829101562,234600,0.0,0.0
2025-10-10 00:00:00-04:00,72.36397966231715,73.50822623567257,72.04832465665267,73.44904327392578,287900,0.0,0.0
2025-10-13 00:00:00-04:00,72.92623996395373,73.61673293312488,71.99900009751624,72.14696502685547,247200,0.0,0.0
2025-10-14 00:00:00-04:00,72.65005036745889,73.7647055701076,72.26534602646466,73.1136703491211,239700,0.0,0.0
2025-10-15 00:00:00-04:00,73.09393229077632,74.47492579748085,72.57112938003606,74.30723571777344,206100,0.0,0.0
2025-10-16 00:00:00-04:00,74.188863910452,74.96813888884103,73.70551880642162,74.248046875,251800,0.0,0.0
2025-10-17 00:00:00-04:00,74.24804629820736,74.83003970637566,74.0310395879474,74.4453353881836,309800,0.0,0.0
2025-10-20 00:00:00-04:00,74.53410790139449,76.2307564021439,74.21845289142779,76.0038833618164,230600,0.0,0.0
2025-10-21 00:00:00-04:00,75.61918558193857,75.85592497839946,74.17900147845974,75.38243865966797,371300,0.0,0.0
2025-10-22 00:00:00-04:00,75.25420391604759,76.2504931519029,74.80045028531386,75.20487976074219,223500,0.0,0.0
2025-10-23 00:00:00-04:00,75.62903945053993,75.62903945053993,74.16913782098676,75.51067352294922,318800,0.0,0.0
2025-10-24 00:00:00-04:00,75.8953788828498,75.98415332976354,74.84976551129547,75.16542053222656,184400,0.0,0.0
2025-10-27 00:00:00-04:00,74.65248428456692,75.64877350626725,73.25176559318427,75.06678009033203,309800,0.0,0.0
2025-10-28 00:00:00-04:00,74.72152668315098,75.0273153411863,73.09392756706913,74.38614654541016,266300,0.0,0.0
2025-10-29 00:00:00-04:00,73.18271205409218,74.03103628866016,71.24932421334462,71.66361999511719,343200,0.0,0.0
2025-10-30 00:00:00-04:00,71.71294314883355,72.34425321446975,70.3023580746568,70.608154296875,302000,0.0,0.0
2025-10-31 00:00:00-04:00,70.04588978961095,70.87448138428073,69.39484708596251,70.34181213378906,512700,0.0,0.0
2025-11-03 00:00:00-05:00,70.03602372539626,70.83502384132845,68.50706526754631,70.72651672363281,351200,0.0,0.0
2025-11-04 00:00:00-05:00,71.27892015517376,73.80416034590098,70.78570871005927,73.56742095947266,745000,0.0,0.0
2025-11-05 00:00:00-05:00,73.9126706375405,74.4650650715134,72.6500504879969,73.06434631347656,479400,0.0,0.0
2025-11-06 00:00:00-05:00,74.96813849596155,75.97428651705127,73.55755348375517,73.91266632080078,463800,0.0,0.0
2025-11-07 00:00:00-05:00,74.73139780532435,75.19501775256504,73.37999578100674,73.82388305664062,312100,0.0,0.0
2025-11-10 00:00:00-05:00,73.0051602544532,74.10009026529274,72.44289950773637,74.0014419555664,238900,0.0,0.0
2025-11-11 00:00:00-05:00,74.33682096090168,75.471208657845,73.99157449465159,74.83003234863281,220600,0.0,0.0
2025-11-12 00:00:00-05:00,74.4354684381131,74.85963057080092,73.97184848775558,74.15927124023438,254800,0.0,0.0
2025-11-13 00:00:00-05:00,73.97185035388068,74.51438595326444,73.33067397073881,74.05076599121094,319900,0.0,0.0
2025-11-14 00:00:00-05:00,74.50162166907505,74.77969328276089,73.19074293983456,74.07459259033203,309100,0.504,0.0
2025-11-17 00:00:00-05:00,74.34273516917148,74.44204267676288,73.00206487499447,73.2900619506836,280200,0.0,0.0
2025-11-18 00:00:00-05:00,73.82632261364708,73.82632261364708,71.74083468687932,71.8600082397461,271400,0.0,0.0
2025-11-19 00:00:00-05:00,71.76070161850576,72.49558626188265,70.70802083023388,71.00595092773438,239200,0.0,0.0
2025-11-20 00:00:00-05:00,71.50249682993203,71.80042693072762,70.68816314132489,71.37339782714844,352300,0.0,0.0
2025-11-21 00:00:00-05:00,71.64152522072239,73.57804804758382,71.04567262604785,72.86302947998047,423800,0.0,0.0
2025-11-24 00:00:00-05:00,72.78358504247606,73.17088963230282,72.41613892383238,72.79351806640625,387400,0.0,0.0
2025-11-25 00:00:00-05:00,72.02882977850697,74.4916967666929,72.02882977850697,73.73694610595703,331300,0.0,0.0
2025-11-26 00:00:00-05:00,73.54826225970338,74.3427374986837,73.51847076416016,73.51847076416016,385500,0.0,0.0
2025-11-28 00:00:00-05:00,73.68729062946441,73.71708970020471,72.7935155008583,73.26026153564453,119100,0.0,0.0
2025-12-01 00:00:00-05:00,72.98219888363694,73.79653256919671,72.59489430005834,72.94247436523438,381600,0.0,0.0
2025-12-02 00:00:00-05:00,73.28012761534802,73.51846714463703,72.14800538037896,72.38634490966797,223900,0.0,0.0
2025-12-03 00:00:00-05:00,72.98220057447983,73.48867872500017,71.8898028114707,72.45586395263672,153800,0.0,0.0
2025-12-04 00:00:00-05:00,72.35655684458584,72.84316894980901,71.80042872433077,71.93946075439453,150100,0.0,0.0
2025-12-05 00:00:00-05:00,71.83021371788082,73.08150187519044,71.6415241612981,72.6644058227539,269800,0.0,0.0
2025-12-08 00:00:00-05:00,72.59489148719253,72.83323101169573,71.24428822054622,71.30387878417969,315500,0.0,0.0
2025-12-09 00:00:00-05:00,71.63159538316026,72.30689704093855,70.84705319422098,71.36346435546875,245200,0.0,0.0
2025-12-10 00:00:00-05:00,71.5024942210146,72.70413245080542,71.25422167163607,72.18772888183594,339800,0.0,0.0
2025-12-11 00:00:00-05:00,72.06855723706806,73.39930207681314,72.04869876633029,72.40621185302734,256300,0.0,0.0
2025-12-12 00:00:00-05:00,72.96233919002371,73.84618887380655,72.56510158933236,73.43901824951172,350100,0.0,0.0
2025-12-15 00:00:00-05:00,73.4390191454218,73.93556425817428,72.50551948558757,73.4588851928711,313400,0.0,0.0
2025-12-16 00:00:00-05:00,73.54825691153744,73.66743046172184,72.65448180352345,73.22054290771484,223200,0.0,0.0
2025-12-17 00:00:00-05:00,72.88288993377724,74.17391023794423,72.88288993377724,73.60784912109375,199400,0.0,0.0
2025-12-18 00:00:00-05:00,73.31985272026688,73.8859138422853,72.99213112944646,73.4489517211914,209900,0.0,0.0
2025-12-19 00:00:00-05:00,73.45888478487109,73.45888478487109,72.14800599755239,72.57503509521484,1006800,0.0,0.0
2025-12-22 00:00:00-05:00,72.1082845308198,73.41916337360844,72.1082845308198,73.17089080810547,170700,0.0,0.0
2025-12-23 00:00:00-05:00,72.96233653393108,73.30991658062896,72.5650989477006,72.85309600830078,136900,0.0,0.0
2025-12-24 00:00:00-05:00,72.94247150897264,73.28012611383411,72.66440746772018,73.05171203613281,80400,0.0,0.0
2025-12-26 00:00:00-05:00,73.16095293387777,73.24040196797431,72.3267608058949,72.53530883789062,123600,0.0,0.0
2025-12-29 00:00:00-05:00,72.55516904787589,72.93254818054513,72.32676254021754,72.57503509521484,127900,0.0,0.0
2025-12-30 00:00:00-05:00,72.59489485701323,72.9921324674094,72.44592980603001,72.60482788085938,103100,0.0,0.0
2025-12-31 00:00:00-05:00,72.59489044315897,72.75378850832715,71.89973034974012,71.97917938232422,137500,0.0,0.0
2026-01-02 00:00:00-05:00,71.86994457485274,72.18773315379642,71.23436741696538,71.76070404052734,217700,0.0,0.0
2026-01-05 00:00:00-05:00,71.28401256069512,71.71104164507139,70.6385024224505,71.1251220703125,198200,0.0,0.0
2026-01-06 00:00:00-05:00,71.10525772894226,72.27710448324186,71.01588324658543,72.03876495361328,226000,0.0,0.0
2026-01-07 00:00:00-05:00,72.52537613400469,72.52537613400469,71.08539837387586,72.0188980102539,227200,0.0,0.0
2026-01-08 00:00:00-05:00,71.69118523602395,73.40922706960333,71.69118523602395,72.39627838134766,264100,0.0,0.0
2026-01-09 00:00:00-05:00,72.53530811845822,72.8530966750155,71.99903850864092,72.69419860839844,187600,0.0,0.0
2026-01-12 00:00:00-05:00,72.69420137037702,74.739972384077,72.49558635623626,73.80646514892578,194200,0.0,0.0
2026-01-13 00:00:00-05:00,73.67736738130745,73.71709190013631,72.64455262178886,73.30992126464844,191200,0.0,0.0
2026-01-14 00:00:00-05:00,73.65750039186021,75.03789520263672,73.20067979618456,75.03789520263672,327700,0.0,0.0
2026-01-15 00:00:00-05:00,75.08755130137183,76.02105852227832,74.6803806789162,75.7032699584961,223200,0.0,0.0
2026-01-16 00:00:00-05:00,75.1670042984936,75.84230597921018,75.15707127441142,75.445068359375,292000,0.0,0.0
2026-01-20 00:00:00-05:00,74.85913932780413,75.25637693788836,73.925639657285,74.35266876220703,139900,0.0,0.0
2026-01-21 00:00:00-05:00,74.64066635102289,74.89886435916938,73.71709212134294,74.0150146484375,265900,0.0,0.0
2026-01-22 00:00:00-05:00,73.83625480411493,74.7796950394752,73.49860777315102,74.11431884765625,235200,0.0,0.0
2026-01-23 00:00:00-05:00,75.04782333403908,75.04782333403908,72.45585740181195,72.65447998046875,199800,0.0,0.0
2026-01-26 00:00:00-05:00,73.00206582748406,73.79653347525829,72.40621319748406,72.96234130859375,257500,0.0,0.0
2026-01-27 00:00:00-05:00,72.9623376515847,73.69722227252832,71.5322853499198,72.70413208007812,227300,0.0,0.0
2026-01-28 00:00:00-05:00,72.53531192346706,73.04179006653136,71.57201317993038,71.73091125488281,311700,0.0,0.0
2026-01-29 00:00:00-05:00,71.76069983881027,73.06164557383241,71.35352922076939,71.84014129638672,284200,0.0,0.0
2026-01-30 00:00:00-05:00,71.91959430679354,72.69420349189679,71.44291522827339,72.45586395263672,388000,0.0,0.0
2026-02-02 00:00:00-05:00,73.1212326743524,73.1212326743524,71.40319077787322,71.58194732666016,255300,0.0,0.0
2026-02-03 00:00:00-05:00,71.58194219683148,72.57503237966208,70.62857653051533,71.11518859863281,225300,0.0,0.0
2026-02-04 00:00:00-05:00,71.40318915267305,72.27710582869732,70.94636855543237,71.19464111328125,196200,0.0,0.0
2026-02-05 00:00:00-05:00,71.43297907544304,72.33668722625447,71.00594998227278,71.33367156982422,274700,0.0,0.0
2026-02-06 00:00:00-05:00,71.52235569839533,71.95931782821029,69.91355435985344,69.98307037353516,339800,0.0,0.0
2026-02-09 00:00:00-05:00,69.98306958612,70.46968167641693,69.01977085259955,69.6156234741211,261200,0.0,0.0
2026-02-10 00:00:00-05:00,69.87382477730134,71.58194107732412,69.794375745515,71.26415252685547,203200,0.0,0.0
2026-02-11 00:00:00-05:00,70.13203374965126,71.20456542416926,70.06251773762993,70.46968078613281,210400,0.0,0.0
2026-02-12 00:00:00-05:00,70.70802002770635,72.7935155331855,70.60871252189236,72.38634490966797,277600,0.0,0.0
2026-02-13 00:00:00-05:00,72.38634757991586,74.42218561924919,71.85007793672547,74.37252807617188,300000,0.0,0.0
2026-02-17 00:00:00-05:00,74.37252762838331,75.06768776721651,73.98522304007949,74.36259460449219,270800,0.0,0.0
2026-02-18 00:00:00-05:00,74.11431896986379,74.37252454358232,72.87295621866676,72.892822265625,251000,0.0,0.0
2026-02-19 00:00:00-05:00,73.03185777063588,73.49861139961453,71.99904300318207,72.97227478027344,305700,0.0,0.0
2026-02-20 00:00:00-05:00,73.32977979466928,73.57805235504128,72.09835001669379,72.43600463867188,260200,0.0,0.0
2026-02-23 00:00:00-05:00,72.69999694824219,73.9000015258789,72.37999725341797,73.5,322100,0.504,0.0
2026-02-24 00:00:00-05:00,73.5,73.98999786376953,73.20999908447266,73.93000030517578,283600,0.0,0.0
2026-02-25 00:00:00-05:00,73.79000091552734,74.27999877929688,72.29000091552734,74.2300033569336,233800,0.0,0.0
2026-02-26 00:00:00-05:00,74.66999816894531,74.73500061035156,73.61499786376953,73.76000213623047,180671,0.0,0.0
