Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-24 00:00:00-04:00,20.626754465512633,20.877360118677174,19.598308869172964,20.43976402282715,6600,0.0,0.0
2025-09-25 00:00:00-04:00,20.43976402282715,20.43976402282715,20.43976402282715,20.43976402282715,0,0.0,0.0
2025-09-26 00:00:00-04:00,20.964107377188544,21.012299992108765,20.241207122802734,20.241207122802734,3300,0.0,0.0
2025-09-29 00:00:00-04:00,20.241207122802734,20.241207122802734,20.241207122802734,20.241207122802734,0,0.0,0.0
2025-09-30 00:00:00-04:00,20.241207122802734,20.241207122802734,20.241207122802734,20.241207122802734,0,0.0,0.0
2025-10-01 00:00:00-04:00,20.566030502319336,20.566030502319336,20.566030502319336,20.566030502319336,400,0.0,0.0
2025-10-02 00:00:00-04:00,20.723140855697213,20.723140855697213,20.241207347425185,20.39446258544922,3000,0.0,0.0
2025-10-03 00:00:00-04:00,20.356871664120977,20.433980949883804,19.759273320636265,19.77855110168457,3900,0.0,0.0
2025-10-06 00:00:00-04:00,19.817105080471975,20.101445920088647,19.566499438908945,20.000240325927734,3900,0.0,0.0
2025-10-07 00:00:00-04:00,19.518306315852406,19.58577671020279,19.383365527151636,19.556861877441406,5600,0.0,0.0
2025-10-08 00:00:00-04:00,19.518306895838716,19.52312542196534,18.458052820230527,19.2580623626709,7300,0.0,0.0
2025-10-09 00:00:00-04:00,19.258062428112094,19.258062428112094,18.795406704306316,18.843599319458008,5400,0.0,0.0
2025-10-10 00:00:00-04:00,19.277341043328622,19.277341043328622,18.5544407542038,18.612272262573242,9300,0.0,0.0
2025-10-13 00:00:00-04:00,18.747214284401483,18.747214284401483,18.3905826779013,18.428173065185547,6400,0.0,0.0
2025-10-14 00:00:00-04:00,18.766489941694235,18.766489941694235,18.361665725708008,18.361665725708008,7200,0.0,0.0
2025-10-15 00:00:00-04:00,18.699020536444202,19.18095406490117,18.409861154742227,18.766490936279297,3200,0.0,0.0
2025-10-16 00:00:00-04:00,18.814683703146944,18.814683703146944,18.50624656677246,18.50624656677246,2900,0.0,0.0
2025-10-17 00:00:00-04:00,18.74721466354263,18.766490607135637,18.5631160736084,18.5631160736084,1500,0.0,0.0
2025-10-20 00:00:00-04:00,18.920708088691132,18.920708088691132,18.675886154174805,18.675886154174805,800,0.0,0.0
2025-10-21 00:00:00-04:00,18.70865710493727,18.891792337775144,18.667211532592773,18.667211532592773,1200,0.0,0.0
2025-10-22 00:00:00-04:00,18.795406704306316,18.843599319458008,18.795406704306316,18.843599319458008,1300,0.0,0.0
2025-10-23 00:00:00-04:00,19.277339935302734,19.277339935302734,19.03637318611145,19.277339935302734,4400,0.0,0.0
2025-10-24 00:00:00-04:00,19.477825760487523,19.51830800059201,19.421920926730145,19.489391326904297,3300,0.0,0.0
2025-10-27 00:00:00-04:00,19.55204161639756,20.091806612484692,19.527945309492225,19.71108055114746,2300,0.0,0.0
2025-10-28 00:00:00-04:00,19.397823949699163,19.77855186720228,18.55444029971224,19.52987289428711,10500,0.0,0.0
2025-10-29 00:00:00-04:00,19.786261095450534,20.072530439338305,19.739995157202983,20.023372650146484,3800,0.0,0.0
2025-10-30 00:00:00-04:00,20.023372650146484,20.023372650146484,20.023372650146484,20.023372650146484,0,0.0,0.0
2025-10-31 00:00:00-04:00,19.980962389828047,19.99060128040161,19.15781988683578,19.932769775390625,1200,0.0,0.0
2025-11-03 00:00:00-05:00,19.932769775390625,19.932769775390625,19.932769775390625,19.932769775390625,0,0.0,0.0
2025-11-04 00:00:00-05:00,19.084565800577547,19.435413696256365,19.03637318611145,19.277339935302734,5000,0.0,0.0
2025-11-05 00:00:00-05:00,19.23396648539552,19.306257247924805,19.219509068261846,19.306257247924805,12700,0.0,0.0
2025-11-06 00:00:00-05:00,19.306257247924805,19.306257247924805,19.306257247924805,19.306257247924805,0,0.0,0.0
2025-11-07 00:00:00-05:00,19.238785310378553,19.238785310378553,19.13083267211914,19.13083267211914,700,0.0,0.0
2025-11-10 00:00:00-05:00,19.460474321539294,19.460474321539294,19.259026481074788,19.2677001953125,3200,0.0,0.0
2025-11-11 00:00:00-05:00,19.315895080566406,19.315895080566406,19.315895080566406,19.315895080566406,200,0.0,0.0
2025-11-12 00:00:00-05:00,19.267702574030007,19.67734718322754,19.267702574030007,19.67734718322754,400,0.0,0.0
2025-11-13 00:00:00-05:00,19.60023360967235,19.868190343416277,19.526981353759766,19.526981353759766,700,0.0,0.0
2025-11-14 00:00:00-05:00,19.600604679731873,19.95203705840378,19.600604679731873,19.83914566040039,1700,0.367,0.0
2025-11-17 00:00:00-05:00,19.83914566040039,19.83914566040039,19.83914566040039,19.83914566040039,100,0.0,0.0
2025-11-18 00:00:00-05:00,19.83914566040039,19.83914566040039,19.83914566040039,19.83914566040039,0,0.0,0.0
2025-11-19 00:00:00-05:00,19.721347871736253,19.878411715751827,19.446485208534643,19.48575210571289,2500,0.0,0.0
2025-11-20 00:00:00-05:00,19.48575210571289,19.48575210571289,19.48575210571289,19.48575210571289,300,0.0,0.0
2025-11-21 00:00:00-05:00,19.48575210571289,19.48575210571289,19.48575210571289,19.48575210571289,200,0.0,0.0
2025-11-24 00:00:00-05:00,19.652632549015046,20.123824078064576,19.536797824364218,19.871540069580078,2000,0.0,0.0
2025-11-25 00:00:00-05:00,19.86859518852616,19.86859518852616,19.632999420166016,19.632999420166016,2300,0.0,0.0
2025-11-26 00:00:00-05:00,19.142175204836548,20.364330291748047,18.680800373945033,20.364330291748047,6200,0.0,0.0
2025-11-28 00:00:00-05:00,20.364330291748047,20.364330291748047,20.364330291748047,20.364330291748047,0,0.0,0.0
2025-12-01 00:00:00-05:00,20.153274536132812,20.153274536132812,20.153274536132812,20.153274536132812,500,0.0,0.0
2025-12-02 00:00:00-05:00,19.66245065519221,19.66245065519221,19.387587974420665,19.564285278320312,1900,0.0,0.0
2025-12-03 00:00:00-05:00,19.49851562674118,19.633000828626187,19.240341186523438,19.240341186523438,3100,0.0,0.0
2025-12-04 00:00:00-05:00,19.544651949498437,19.73116597947507,19.436669847035834,19.69091796875,9300,0.0,0.0
2025-12-05 00:00:00-05:00,19.590789794921875,19.590789794921875,19.590789794921875,19.590789794921875,300,0.0,0.0
2025-12-08 00:00:00-05:00,19.593733495288784,19.64085302576971,19.515201568603516,19.515201568603516,5800,0.0,0.0
2025-12-09 00:00:00-05:00,19.515201568603516,19.515201568603516,19.515201568603516,19.515201568603516,100,0.0,0.0
2025-12-10 00:00:00-05:00,19.731164932250977,19.731164932250977,19.731164932250977,19.731164932250977,100,0.0,0.0
2025-12-11 00:00:00-05:00,19.633000399335778,19.633000399335778,19.41703806898866,19.429798126220703,6200,0.0,0.0
2025-12-12 00:00:00-05:00,19.38758791669823,19.38758791669823,19.23052406311035,19.23052406311035,2500,0.0,0.0
2025-12-15 00:00:00-05:00,19.240340779883155,19.240340779883155,18.945844650268555,18.945844650268555,9900,0.0,0.0
2025-12-16 00:00:00-05:00,18.896762117464352,18.99198228536709,18.533550800983537,18.64153289794922,12800,0.0,0.0
2025-12-17 00:00:00-05:00,18.70043077476265,18.879092158886923,18.415753263246245,18.484468460083008,6100,0.0,0.0
2025-12-18 00:00:00-05:00,18.64153329666921,18.661166746055404,18.464835996891022,18.651350021362305,19900,0.0,0.0
2025-12-19 00:00:00-05:00,18.67687188502817,19.097019460798844,18.67687188502817,18.83786392211914,2800,0.0,0.0
2025-12-22 00:00:00-05:00,18.808413864490326,19.220706939697266,18.808413864490326,19.220706939697266,600,0.0,0.0
2025-12-23 00:00:00-05:00,19.21089022242737,19.220706947120465,18.651350021362305,18.651350021362305,6400,0.0,0.0
2025-12-24 00:00:00-05:00,18.847681280228556,19.044010162353516,18.847681280228556,19.044010162353516,2000,0.0,0.0
2025-12-26 00:00:00-05:00,18.72006567891422,18.99492835998535,18.72006567891422,18.99492835998535,1300,0.0,0.0
2025-12-29 00:00:00-05:00,18.99983596594463,19.13235894526698,18.85749626159668,18.85749626159668,2400,0.0,0.0
2025-12-30 00:00:00-05:00,18.818230648021704,18.818230648021704,18.70043182373047,18.70043182373047,3400,0.0,0.0
2025-12-31 00:00:00-05:00,18.60226742065748,18.65134916953256,18.5531837994337,18.58263397216797,4200,0.0,0.0
2026-01-02 00:00:00-05:00,18.74951603101276,18.85749626159668,18.74951603101276,18.85749626159668,600,0.0,0.0
2026-01-05 00:00:00-05:00,18.89676252164339,19.142175021924473,18.651350021362305,18.651350021362305,3900,0.0,0.0
2026-01-06 00:00:00-05:00,18.89676237842855,19.122541427612305,18.89676237842855,19.122541427612305,800,0.0,0.0
2026-01-07 00:00:00-05:00,18.94584454919793,18.94584454919793,18.847681045532227,18.847681045532227,1100,0.0,0.0
2026-01-08 00:00:00-05:00,18.847681045532227,18.847681045532227,18.847681045532227,18.847681045532227,0,0.0,0.0
2026-01-09 00:00:00-05:00,19.093093872070312,19.122542174728178,18.769149436391867,19.093093872070312,1500,0.0,0.0
2026-01-12 00:00:00-05:00,18.96253204345703,18.96253204345703,18.96253204345703,18.96253204345703,300,0.0,0.0
2026-01-13 00:00:00-05:00,18.994926905679602,19.05382537841797,18.994926905679602,19.05382537841797,900,0.0,0.0
2026-01-14 00:00:00-05:00,19.09309328177378,19.09309328177378,19.014561356532678,19.021432876586914,2500,0.0,0.0
2026-01-15 00:00:00-05:00,18.934065838575634,19.044010162353516,18.87712958275544,19.044010162353516,4600,0.0,0.0
2026-01-16 00:00:00-05:00,19.044010026806756,19.044010026806756,18.945844650268555,18.945844650268555,800,0.0,0.0
2026-01-20 00:00:00-05:00,18.847681230691432,18.99492835998535,18.847681230691432,18.99492835998535,2700,0.0,0.0
2026-01-21 00:00:00-05:00,19.0125970561822,19.0930930744284,18.994927700855875,19.07345962524414,5100,0.0,0.0
2026-01-22 00:00:00-05:00,19.07345962524414,19.07345962524414,19.07345962524414,19.07345962524414,0,0.0,0.0
2026-01-23 00:00:00-05:00,19.122541826202074,19.13235855102539,19.122541826202074,19.13235855102539,1800,0.0,0.0
2026-01-26 00:00:00-05:00,18.96547718268865,19.11272430419922,18.96547718268865,19.11272430419922,600,0.0,0.0
2026-01-27 00:00:00-05:00,19.06855010986328,19.06855010986328,19.06855010986328,19.06855010986328,1000,0.0,0.0
2026-01-28 00:00:00-05:00,19.14217562473265,19.14217562473265,19.044010247059127,19.093093872070312,2900,0.0,0.0
2026-01-29 00:00:00-05:00,19.142174023699862,19.142174023699862,19.05382537841797,19.05382537841797,1000,0.0,0.0
2026-01-30 00:00:00-05:00,19.09701919555664,19.09701919555664,19.09701919555664,19.09701919555664,200,0.0,0.0
2026-02-02 00:00:00-05:00,19.220706166805844,19.48575210571289,19.142174244798056,19.48575210571289,3000,0.0,0.0
2026-02-03 00:00:00-05:00,19.274697020161987,19.48575190949805,19.188312468527897,19.338504791259766,2100,0.0,0.0
2026-02-04 00:00:00-05:00,19.38758653988963,19.48575190949805,19.230522697455633,19.338504791259766,2800,0.0,0.0
2026-02-05 00:00:00-05:00,19.10290752702936,19.122540975802877,19.063642501831055,19.063642501831055,2100,0.0,0.0
2026-02-06 00:00:00-05:00,19.142174244798056,19.48575210571289,19.142174244798056,19.48575210571289,2500,0.0,0.0
2026-02-09 00:00:00-05:00,19.240340134238675,19.623183030306965,19.240340134238675,19.622201919555664,3300,0.0,0.0
2026-02-10 00:00:00-05:00,19.546614476102242,19.546614476102242,19.269787721889784,19.338504791259766,1900,0.0,0.0
2026-02-11 00:00:00-05:00,19.48575300500161,19.623183406770618,19.48575300500161,19.60354995727539,3600,0.0,0.0
2026-02-12 00:00:00-05:00,19.755705666542053,19.755705666542053,19.53483404859544,19.632999420166016,5800,0.0,0.0
2026-02-13 00:00:00-05:00,19.979999542236328,20.1200008392334,19.799999237060547,20.100000381469727,3700,0.367,0.0
2026-02-17 00:00:00-05:00,20.399999618530273,20.399999618530273,20.09000015258789,20.09000015258789,2400,0.0,0.0
2026-02-18 00:00:00-05:00,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,200,0.0,0.0
2026-02-19 00:00:00-05:00,19.700000762939453,21.020000457763672,19.700000762939453,20.5310001373291,8500,0.0,0.0
2026-02-20 00:00:00-05:00,21.18000030517578,21.18000030517578,20.01099967956543,20.264999389648438,4000,0.0,0.0
2026-02-23 00:00:00-05:00,20.469999313354492,20.719999313354492,20.354999542236328,20.5,4700,0.0,0.0
2026-02-24 00:00:00-05:00,20.656999588012695,20.656999588012695,20.656999588012695,20.656999588012695,900,0.0,0.0
2026-02-25 00:00:00-05:00,20.75,20.75,20.600000381469727,20.610000610351562,3400,0.0,0.0
