Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,176.08999633789062,177.67999267578125,175.42999267578125,177.0399932861328,905300,0.0,0.0
2025-09-17 00:00:00-04:00,177.8800048828125,179.60000610351562,175.6199951171875,176.61000061035156,967400,0.0,0.0
2025-09-18 00:00:00-04:00,176.4499969482422,179.9199981689453,175.6999969482422,178.77999877929688,1241500,0.0,0.0
2025-09-19 00:00:00-04:00,178.80999755859375,180.33999633789062,177.4199981689453,179.3300018310547,3246000,0.0,0.0
2025-09-22 00:00:00-04:00,177.92999267578125,179.27000427246094,177.35000610351562,177.80999755859375,783300,0.0,0.0
2025-09-23 00:00:00-04:00,178.11000061035156,179.7100067138672,176.08999633789062,177.44000244140625,592000,0.0,0.0
2025-09-24 00:00:00-04:00,176.27000427246094,177.77999877929688,174.9499969482422,175.33999633789062,601800,0.0,0.0
2025-09-25 00:00:00-04:00,174.1999969482422,174.83999633789062,172.6699981689453,172.97000122070312,928100,0.0,0.0
2025-09-26 00:00:00-04:00,173.55999755859375,175.39999389648438,173.5,175.00999450683594,617400,0.0,0.0
2025-09-29 00:00:00-04:00,176.41000366210938,178.00999450683594,174.4499969482422,175.0399932861328,553300,0.0,0.0
2025-09-30 00:00:00-04:00,175.6699981689453,177.91000366210938,175.4600067138672,177.35000610351562,929300,0.0,0.0
2025-10-01 00:00:00-04:00,176.8300018310547,177.91000366210938,175.25999450683594,176.72999572753906,843300,0.0,0.0
2025-10-02 00:00:00-04:00,176.32000732421875,177.75,175.89999389648438,177.74000549316406,885500,0.0,0.0
2025-10-03 00:00:00-04:00,177.8000030517578,179.55999755859375,177.2100067138672,177.2899932861328,689400,0.0,0.0
2025-10-06 00:00:00-04:00,177.52999877929688,178.22999572753906,176.72000122070312,177.36000061035156,451000,0.0,0.0
2025-10-07 00:00:00-04:00,177.8000030517578,178.02000427246094,176.5,177.02999877929688,808200,0.0,0.0
2025-10-08 00:00:00-04:00,177.4199981689453,178.61000061035156,176.49000549316406,178.27000427246094,505700,0.0,0.0
2025-10-09 00:00:00-04:00,178.00999450683594,178.22000122070312,174.6199951171875,175.4499969482422,714400,0.0,0.0
2025-10-10 00:00:00-04:00,175.97000122070312,176.77000427246094,172.97000122070312,173.2899932861328,985000,0.0,0.0
2025-10-13 00:00:00-04:00,173.99000549316406,175.69000244140625,173.69000244140625,173.69000244140625,812800,0.0,0.0
2025-10-14 00:00:00-04:00,172.0800018310547,176.6999969482422,172.0500030517578,175.60000610351562,1068800,0.0,0.0
2025-10-15 00:00:00-04:00,175.85000610351562,177.7100067138672,175.2100067138672,177.27999877929688,581200,0.0,0.0
2025-10-16 00:00:00-04:00,177.27999877929688,178.14999389648438,175.91000366210938,177.5,919500,0.0,0.0
2025-10-17 00:00:00-04:00,176.75,178.5,176.5800018310547,177.49000549316406,568800,0.0,0.0
2025-10-20 00:00:00-04:00,178.17999267578125,178.4499969482422,173.97000122070312,177.97000122070312,591800,0.0,0.0
2025-10-21 00:00:00-04:00,177.75,180.67999267578125,177.39999389648438,179.47000122070312,797900,0.0,0.0
2025-10-22 00:00:00-04:00,179.10000610351562,179.75,175.4499969482422,175.5,966700,0.0,0.0
2025-10-23 00:00:00-04:00,171.6999969482422,173.3800048828125,166.16000366210938,171.22000122070312,1454700,0.0,0.0
2025-10-24 00:00:00-04:00,173.72999572753906,173.72999572753906,166.6300048828125,167.3000030517578,1078200,0.0,0.0
2025-10-27 00:00:00-04:00,168.1999969482422,171.7899932861328,167.42999267578125,170.94000244140625,1057800,0.0,0.0
2025-10-28 00:00:00-04:00,170.9600067138672,171.47000122070312,168.8300018310547,169.0800018310547,778400,0.0,0.0
2025-10-29 00:00:00-04:00,168.9199981689453,169.1699981689453,164.1999969482422,165.58999633789062,1146600,0.0,0.0
2025-10-30 00:00:00-04:00,165.3800048828125,167.66000366210938,164.27000427246094,165.2899932861328,636400,0.0,0.0
2025-10-31 00:00:00-04:00,165.0,166.27000427246094,164.8300018310547,165.77000427246094,830600,0.0,0.0
2025-11-03 00:00:00-05:00,165.39999389648438,165.39999389648438,163.52000427246094,164.67999267578125,679800,0.0,0.0
2025-11-04 00:00:00-05:00,164.38999938964844,165.6199951171875,163.35000610351562,165.5500030517578,797400,0.0,0.0
2025-11-05 00:00:00-05:00,165.17999267578125,166.91000366210938,163.9499969482422,165.80999755859375,578600,0.0,0.0
2025-11-06 00:00:00-05:00,165.72999572753906,166.72999572753906,164.94000244140625,165.07000732421875,655500,0.0,0.0
2025-11-07 00:00:00-05:00,165.17999267578125,167.6300048828125,164.69000244140625,167.35000610351562,613500,0.0,0.0
2025-11-10 00:00:00-05:00,166.89999389648438,167.85000610351562,165.02999877929688,166.8800048828125,547900,0.0,0.0
2025-11-11 00:00:00-05:00,166.80999755859375,168.0500030517578,166.22999572753906,167.5500030517578,387800,0.0,0.0
2025-11-12 00:00:00-05:00,168.1699981689453,169.4199981689453,167.07000732421875,168.3800048828125,743100,0.0,0.0
2025-11-13 00:00:00-05:00,168.3699951171875,169.4499969482422,163.9499969482422,164.52000427246094,757300,0.0,0.0
2025-11-14 00:00:00-05:00,163.3300018310547,164.13999938964844,160.47000122070312,161.25,888600,0.0,0.0
2025-11-17 00:00:00-05:00,161.5800018310547,161.5800018310547,159.3800048828125,159.97000122070312,752600,0.0,0.0
2025-11-18 00:00:00-05:00,159.9499969482422,161.44000244140625,158.72999572753906,161.07000732421875,1043500,0.0,0.0
2025-11-19 00:00:00-05:00,161.24000549316406,161.83999633789062,160.30999755859375,160.67999267578125,586300,0.0,0.0
2025-11-20 00:00:00-05:00,162.02999877929688,163.5800018310547,158.74000549316406,159.4499969482422,923300,0.0,0.0
2025-11-21 00:00:00-05:00,159.8300018310547,164.52000427246094,159.0800018310547,162.8699951171875,1145900,0.0,0.0
2025-11-24 00:00:00-05:00,162.5,163.4600067138672,161.02999877929688,162.2899932861328,1524300,0.0,0.0
2025-11-25 00:00:00-05:00,163.6300048828125,166.44000244140625,162.66000366210938,166.08999633789062,699800,0.0,0.0
2025-11-26 00:00:00-05:00,165.72999572753906,167.25999450683594,165.2100067138672,165.6699981689453,677700,0.0,0.0
2025-11-28 00:00:00-05:00,166.52000427246094,166.72000122070312,165.4600067138672,166.02999877929688,267900,0.0,0.0
2025-12-01 00:00:00-05:00,164.1300048828125,167.00999450683594,163.30999755859375,165.1699981689453,652800,0.0,0.0
2025-12-02 00:00:00-05:00,166.1199951171875,166.25,163.27000427246094,164.16000366210938,754300,0.0,0.0
2025-12-03 00:00:00-05:00,164.72999572753906,165.97999572753906,163.9600067138672,164.02999877929688,553400,0.0,0.0
2025-12-04 00:00:00-05:00,164.11000061035156,164.9199981689453,160.7100067138672,160.85000610351562,1073100,0.0,0.0
2025-12-05 00:00:00-05:00,161.80999755859375,163.10000610351562,158.82000732421875,159.0800018310547,1160500,0.0,0.0
2025-12-08 00:00:00-05:00,158.80999755859375,159.50999450683594,157.16000366210938,158.86000061035156,1029600,0.0,0.0
2025-12-09 00:00:00-05:00,158.82000732421875,159.88999938964844,157.08999633789062,157.49000549316406,1013400,0.0,0.0
2025-12-10 00:00:00-05:00,157.64999389648438,160.80999755859375,157.1699981689453,160.3000030517578,891000,0.0,0.0
2025-12-11 00:00:00-05:00,160.74000549316406,164.75999450683594,159.8800048828125,164.7100067138672,1009000,0.0,0.0
2025-12-12 00:00:00-05:00,164.9199981689453,165.00999450683594,159.85000610351562,160.8300018310547,741900,0.0,0.0
2025-12-15 00:00:00-05:00,161.00999450683594,163.2100067138672,160.3800048828125,163.05999755859375,1068800,0.0,0.0
2025-12-16 00:00:00-05:00,161.58999633789062,162.63999938964844,158.08999633789062,159.6699981689453,777100,0.0,0.0
2025-12-17 00:00:00-05:00,158.55999755859375,161.82000732421875,158.1999969482422,160.7100067138672,993900,0.0,0.0
2025-12-18 00:00:00-05:00,162.0500030517578,164.55999755859375,159.30999755859375,159.9199981689453,976200,0.0,0.0
2025-12-19 00:00:00-05:00,159.1999969482422,160.57000732421875,158.72999572753906,160.0,2751900,0.0,0.0
2025-12-22 00:00:00-05:00,159.8300018310547,162.67999267578125,159.8300018310547,160.77000427246094,857000,0.0,0.0
2025-12-23 00:00:00-05:00,160.94000244140625,161.8000030517578,160.0800018310547,160.6199951171875,424900,0.0,0.0
2025-12-24 00:00:00-05:00,160.97999572753906,161.85000610351562,160.67999267578125,160.85000610351562,252100,0.0,0.0
2025-12-26 00:00:00-05:00,160.35000610351562,161.4499969482422,159.89999389648438,160.7899932861328,255000,0.0,0.0
2025-12-29 00:00:00-05:00,160.75,161.63999938964844,160.2899932861328,161.35000610351562,493200,0.0,0.0
2025-12-30 00:00:00-05:00,160.8699951171875,161.49000549316406,159.5800018310547,161.1300048828125,354200,0.0,0.0
2025-12-31 00:00:00-05:00,160.64999389648438,161.1300048828125,159.13999938964844,159.22000122070312,358800,0.0,0.0
2026-01-02 00:00:00-05:00,159.22999572753906,161.57000732421875,158.6300048828125,160.91000366210938,394000,0.0,0.0
2026-01-05 00:00:00-05:00,159.92999267578125,163.69000244140625,159.6999969482422,161.8800048828125,628700,0.0,0.0
2026-01-06 00:00:00-05:00,160.58999633789062,162.42999267578125,158.02999877929688,161.83999633789062,783200,0.0,0.0
2026-01-07 00:00:00-05:00,162.44000244140625,163.16000366210938,158.4499969482422,159.02000427246094,1186800,0.0,0.0
2026-01-08 00:00:00-05:00,157.89999389648438,165.1699981689453,157.80999755859375,164.27000427246094,1324500,0.0,0.0
2026-01-09 00:00:00-05:00,165.99000549316406,166.7899932861328,162.58999633789062,162.69000244140625,812800,0.0,0.0
2026-01-12 00:00:00-05:00,162.32000732421875,163.8300018310547,161.07000732421875,161.4600067138672,773000,0.0,0.0
2026-01-13 00:00:00-05:00,161.67999267578125,162.4499969482422,160.0,161.69000244140625,1039000,0.0,0.0
2026-01-14 00:00:00-05:00,161.77000427246094,164.3800048828125,160.61000061035156,161.6199951171875,676200,0.0,0.0
2026-01-15 00:00:00-05:00,162.66000366210938,164.97000122070312,162.02000427246094,163.49000549316406,841700,0.0,0.0
2026-01-16 00:00:00-05:00,163.61000061035156,166.10000610351562,162.52999877929688,164.99000549316406,987700,0.0,0.0
2026-01-20 00:00:00-05:00,162.50999450683594,164.88999938964844,162.22000122070312,163.00999450683594,1574100,0.0,0.0
2026-01-21 00:00:00-05:00,164.07000732421875,166.77000427246094,163.2100067138672,165.8800048828125,681700,0.0,0.0
2026-01-22 00:00:00-05:00,166.77000427246094,167.69000244140625,164.3800048828125,166.9199981689453,484200,0.0,0.0
2026-01-23 00:00:00-05:00,166.44000244140625,168.8000030517578,166.30999755859375,166.8000030517578,1255500,0.0,0.0
2026-01-26 00:00:00-05:00,166.83999633789062,167.83999633789062,165.75999450683594,166.94000244140625,521900,0.0,0.0
2026-01-27 00:00:00-05:00,166.39999389648438,168.5800018310547,165.92999267578125,166.88999938964844,658600,0.0,0.0
2026-01-28 00:00:00-05:00,166.39999389648438,167.25999450683594,164.02000427246094,164.89999389648438,806600,0.0,0.0
2026-01-29 00:00:00-05:00,166.13999938964844,166.8300018310547,162.94000244140625,164.4600067138672,995400,0.0,0.0
2026-01-30 00:00:00-05:00,163.41000366210938,165.55999755859375,162.4199981689453,165.38999938964844,1149400,0.0,0.0
2026-02-02 00:00:00-05:00,165.02000427246094,166.2100067138672,162.97000122070312,165.52000427246094,894900,0.0,0.0
2026-02-03 00:00:00-05:00,165.14999389648438,168.3000030517578,164.83999633789062,167.83999633789062,635600,0.0,0.0
2026-02-04 00:00:00-05:00,169.50999450683594,174.44000244140625,167.97000122070312,173.0399932861328,1095200,0.0,0.0
2026-02-05 00:00:00-05:00,174.99000549316406,176.75999450683594,172.75,175.8300018310547,801000,0.0,0.0
2026-02-06 00:00:00-05:00,177.0800018310547,180.27000427246094,176.9199981689453,179.77000427246094,985400,0.0,0.0
2026-02-09 00:00:00-05:00,179.39999389648438,180.6699981689453,177.69000244140625,177.94000244140625,797600,0.0,0.0
2026-02-10 00:00:00-05:00,178.3000030517578,179.58999633789062,177.72999572753906,178.94000244140625,721700,0.0,0.0
2026-02-11 00:00:00-05:00,178.6999969482422,180.60000610351562,176.94000244140625,179.38999938964844,611600,0.0,0.0
2026-02-12 00:00:00-05:00,180.9499969482422,183.11000061035156,177.97999572753906,178.1999969482422,854700,0.0,0.0
2026-02-13 00:00:00-05:00,178.0,180.22999572753906,177.17999267578125,179.5,1112700,0.0,0.0
2026-02-17 00:00:00-05:00,170.0,173.97000122070312,161.07000732421875,162.6699981689453,2285500,0.0,0.0
2026-02-18 00:00:00-05:00,162.3000030517578,164.6699981689453,161.92999267578125,162.58999633789062,1322500,0.0,0.0
2026-02-19 00:00:00-05:00,162.60000610351562,164.63999938964844,160.69000244140625,161.22999572753906,1046900,0.0,0.0
2026-02-20 00:00:00-05:00,161.6300048828125,164.4499969482422,161.38999938964844,162.13999938964844,890700,0.0,0.0
2026-02-23 00:00:00-05:00,162.2100067138672,163.83999633789062,158.50999450683594,158.6699981689453,875900,0.0,0.0
2026-02-24 00:00:00-05:00,159.05999755859375,161.6300048828125,158.69000244140625,158.86000061035156,811700,0.0,0.0
2026-02-25 00:00:00-05:00,158.92999267578125,159.1999969482422,153.5399932861328,155.6300048828125,934300,0.0,0.0
2026-02-26 00:00:00-05:00,156.8699951171875,160.89999389648438,156.0449981689453,160.41000366210938,864018,0.0,0.0
