Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-15 00:00:00-04:00,64.83934434323345,65.00742256077238,63.83085995154278,64.661376953125,669300,0.0,0.0
2025-09-16 00:00:00-04:00,64.84922347464521,65.65008047089921,64.44385793365214,64.87889099121094,642100,0.0,0.0
2025-09-17 00:00:00-04:00,65.02718754568167,67.31110343830393,64.02859995911757,64.1966781616211,633600,0.0,0.0
2025-09-18 00:00:00-04:00,64.60205256811398,65.00742568744715,63.54413734915008,64.6910400390625,704600,0.0,0.0
2025-09-19 00:00:00-04:00,64.54272430191358,64.56250264545602,62.229152188875894,62.634521484375,1609300,0.0,0.0
2025-09-22 00:00:00-04:00,62.25881614034601,63.06955473404984,62.110508736194404,63.010231018066406,651000,0.0,0.0
2025-09-23 00:00:00-04:00,64.23622973552219,64.43396791733393,61.78423931923882,61.84355926513672,904200,0.0,0.0
2025-09-24 00:00:00-04:00,62.28847493913649,62.93113531620171,61.61615459044527,61.96220016479492,440600,0.0,0.0
2025-09-25 00:00:00-04:00,61.28988733044304,61.774351164116794,60.10343936197084,61.03282165527344,567900,0.0,0.0
2025-09-26 00:00:00-04:00,61.27011285982405,62.9212500918949,60.79553442596631,62.8915901184082,1028600,0.0,0.0
2025-09-29 00:00:00-04:00,63.484812054558844,63.573799518018326,62.031416783236715,63.44526290893555,607300,0.0,0.0
2025-09-30 00:00:00-04:00,63.425494446962034,63.425494446962034,61.34920948453184,62.52577209472656,505500,0.0,0.0
2025-10-01 00:00:00-04:00,62.25882085280462,63.59357250474251,62.25882085280462,63.40571594238281,528500,0.0,0.0
2025-10-02 00:00:00-04:00,63.52436273166082,64.87889271480866,63.40571529193051,64.36476135253906,601200,0.0,0.0
2025-10-03 00:00:00-04:00,65.2545952326517,66.14443213083347,64.51306574137156,65.59075164794922,877600,0.0,0.0
2025-10-06 00:00:00-04:00,65.61053028724636,65.96646504812118,63.593569156698415,63.88029479980469,473400,0.0,0.0
2025-10-07 00:00:00-04:00,63.89018530877157,64.35487079881095,62.23904430496553,62.28847885131836,742200,0.0,0.0
2025-10-08 00:00:00-04:00,62.2588203355605,63.1980880530986,62.07096377476151,62.8817024230957,562500,0.0,0.0
2025-10-09 00:00:00-04:00,62.763054743368556,62.80260388749476,61.2799957831615,61.29977035522461,605700,0.0,0.0
2025-10-10 00:00:00-04:00,61.210790086886846,61.70514310124439,57.898626399336955,58.08647918701172,936900,0.0,0.0
2025-10-13 00:00:00-04:00,58.97631450424847,60.390164388269504,58.82800709536243,59.57942199707031,590100,0.0,0.0
2025-10-14 00:00:00-04:00,58.79834761210722,62.76305705205581,58.79834761210722,62.18960952758789,827800,0.0,0.0
2025-10-15 00:00:00-04:00,62.871816606750876,63.29695672982118,61.50740122912125,62.40712356567383,732600,0.0,0.0
2025-10-16 00:00:00-04:00,62.63452330722586,62.63452330722586,61.01304607803961,61.84355926513672,877300,0.0,0.0
2025-10-17 00:00:00-04:00,61.72491371359233,63.247521805296884,61.37886813439308,63.18819808959961,609000,0.0,0.0
2025-10-20 00:00:00-04:00,63.54413070525458,64.11758199025324,62.407121078882476,62.624637603759766,670900,0.0,0.0
2025-10-21 00:00:00-04:00,62.57520562062273,64.99753237980185,62.18961087190815,64.2658920288086,791400,0.0,0.0
2025-10-22 00:00:00-04:00,64.80968352218954,65.8774803056638,64.03848647964091,64.3153305053711,1360900,0.0,0.0
2025-10-23 00:00:00-04:00,66.24330564621665,69.8718550555674,63.277187482953224,69.83230590820312,2174500,0.0,0.0
2025-10-24 00:00:00-04:00,70.67270313360603,71.66140906274126,68.81393115916615,71.09784698486328,1448200,0.0,0.0
2025-10-27 00:00:00-04:00,71.21648892418801,72.2447440253541,69.75320833104124,70.12891387939453,1300300,0.0,0.0
2025-10-28 00:00:00-04:00,69.7927474975586,70.8111209347602,69.41704196230656,69.7927474975586,922900,0.0,0.0
2025-10-29 00:00:00-04:00,69.63456518740763,70.20801648853485,67.16280014106096,67.58794403076172,1072400,0.0,0.0
2025-10-30 00:00:00-04:00,66.88596681278905,68.18116934423936,66.22353555954565,66.41138458251953,771900,0.0,0.0
2025-10-31 00:00:00-04:00,65.93680886310071,65.99612881224489,64.40431146889576,65.36335754394531,674900,0.0,0.0
2025-11-03 00:00:00-05:00,64.82944617859343,65.59074640982267,63.28706737373926,65.32379913330078,639800,0.0,0.0
2025-11-04 00:00:00-05:00,64.53283579723416,65.18538536277794,63.30684249790615,63.48480987548828,643400,0.0,0.0
2025-11-05 00:00:00-05:00,63.62322816050278,65.9763532152483,63.37605166606164,65.29414367675781,563000,0.0,0.0
2025-11-06 00:00:00-05:00,65.30403590031817,66.13454533970094,64.2658915578614,64.6712646484375,689200,0.0,0.0
2025-11-07 00:00:00-05:00,64.31533217664007,65.64019467539114,64.27578302907949,65.0074234008789,610400,0.0,0.0
2025-11-10 00:00:00-05:00,65.50177274291815,65.50177274291815,63.148651398139485,63.24752426147461,473100,0.0,0.0
2025-11-11 00:00:00-05:00,63.68256010376254,64.29555302519532,63.09921961359271,64.05826568603516,730300,0.0,0.0
2025-11-12 00:00:00-05:00,64.5229539694929,65.55120908754701,64.00882263885187,64.5921630859375,682200,0.0,0.0
2025-11-13 00:00:00-05:00,64.03848453847105,65.20515792452687,62.634523823639114,63.24752426147461,739300,0.0,0.0
2025-11-14 00:00:00-05:00,62.1797198899623,63.81108630263312,61.83367429775411,63.52436065673828,697100,0.0,0.0
2025-11-17 00:00:00-05:00,63.51447301186758,63.51447301186758,61.279999052134734,61.37887191772461,442100,0.0,0.0
2025-11-18 00:00:00-05:00,60.726320388079664,61.39864076624885,60.222081990259795,60.91417694091797,880400,0.0,0.0
2025-11-19 00:00:00-05:00,61.2898872989166,61.388756391399205,59.856262828234044,60.10343933105469,641600,0.0,0.0
2025-11-20 00:00:00-05:00,60.57801797358691,61.29977291172808,58.3929785862756,58.66981506347656,769100,0.0,0.0
2025-11-21 00:00:00-05:00,59.05540972595932,63.79130866357191,58.85766776896262,63.49470138549805,1303400,0.0,0.0
2025-11-24 00:00:00-05:00,63.57380486828549,65.84782435879119,62.980578948853434,64.6910400390625,1194900,0.0,0.0
2025-11-25 00:00:00-05:00,65.05685646036872,67.52862140881392,65.05685646036872,66.54979705810547,1136100,0.0,0.0
2025-11-26 00:00:00-05:00,66.31098710299882,67.45531088825429,66.18163166671766,66.2413330078125,629800,0.43,0.0
2025-11-28 00:00:00-05:00,66.22143757865604,66.65926008267465,65.23631986322779,65.78360748291016,282400,0.0,0.0
2025-12-01 00:00:00-05:00,65.05720553554119,67.34585309682198,64.68903714463849,66.59955596923828,1372800,0.0,0.0
2025-12-02 00:00:00-05:00,67.03738585411726,68.74888755140661,66.15178053926788,67.99264526367188,1403900,0.0,0.0
2025-12-03 00:00:00-05:00,68.599633302033,70.52010485003444,67.81353276251669,69.76385498046875,1126200,0.0,0.0
2025-12-04 00:00:00-05:00,69.67429609842617,70.58975967281847,69.02751133154476,69.38573455810547,779300,0.0,0.0
2025-12-05 00:00:00-05:00,69.44543737480424,71.2365459539539,69.01756004463519,69.66435241699219,756700,0.0,0.0
2025-12-08 00:00:00-05:00,70.93803360132168,71.23654791018058,69.64444882108457,70.95793151855469,866400,0.0,0.0
2025-12-09 00:00:00-05:00,70.25143207584419,71.86343654289676,70.25143207584419,71.0474853515625,411500,0.0,0.0
2025-12-10 00:00:00-05:00,71.2166487922082,75.017788624717,71.09723851564156,74.12223052978516,1159600,0.0,0.0
2025-12-11 00:00:00-05:00,75.17700074430789,75.17700074430789,73.47543660389223,74.5401611328125,910600,0.0,0.0
2025-12-12 00:00:00-05:00,75.01778876244117,75.07749010497051,73.20677465235514,73.42568969726562,713400,0.0,0.0
2025-12-15 00:00:00-05:00,73.7441040531723,74.86852227405427,73.30627399575114,74.19187927246094,953500,0.0,0.0
2025-12-16 00:00:00-05:00,74.27149080320079,74.27149080320079,72.96796089402444,73.63465118408203,791000,0.0,0.0
2025-12-17 00:00:00-05:00,73.45553831280165,75.5849721763284,72.65948500662866,74.72921752929688,1041400,0.0,0.0
2025-12-18 00:00:00-05:00,75.44566698899915,75.68447995366424,74.17198772181564,75.28646087646484,713300,0.0,0.0
2025-12-19 00:00:00-05:00,74.9083299328597,76.24171809598947,74.29139582621602,75.3859634399414,979200,0.0,0.0
2025-12-22 00:00:00-05:00,75.20684866590017,76.32131414941723,75.10734390368997,76.22180938720703,608800,0.0,0.0
2025-12-23 00:00:00-05:00,75.62477278001238,76.07254800320335,75.07748520346635,75.37600708007812,499900,0.0,0.0
2025-12-24 00:00:00-05:00,75.87353726850617,76.43076999810926,75.16704360298039,75.60487365722656,192400,0.0,0.0
2025-12-26 00:00:00-05:00,75.77403388165895,75.903389312882,75.03768953394975,75.71432495117188,368400,0.0,0.0
2025-12-29 00:00:00-05:00,75.6247749111395,75.76408309969028,74.70931893159805,75.10734558105469,402800,0.0,0.0
2025-12-30 00:00:00-05:00,75.16704531422646,75.71432530276695,74.19188042349398,74.65956115722656,329500,0.0,0.0
2025-12-31 00:00:00-05:00,74.59985803403872,74.72921346276875,73.6445986736495,73.87345886230469,385200,0.0,0.0
2026-01-02 00:00:00-05:00,74.06252895989233,75.73423486805497,73.32618456931091,75.51531982421875,512600,0.0,0.0
2026-01-05 00:00:00-05:00,75.01778560183773,76.5999394377515,74.4406473426125,75.29640197753906,783700,0.0,0.0
2026-01-06 00:00:00-05:00,78.211936819366,83.35640982185495,78.16218823296595,83.23700714111328,2375100,0.0,0.0
2026-01-07 00:00:00-05:00,83.47581705176259,84.4509819287288,82.63001519652065,84.24201965332031,1151200,0.0,0.0
2026-01-08 00:00:00-05:00,84.58033755277972,86.95853702486681,83.79423703392905,86.3117446899414,1266900,0.0,0.0
2026-01-09 00:00:00-05:00,86.31174558591199,88.013302071571,85.06791707957703,87.13764953613281,1049900,0.0,0.0
2026-01-12 00:00:00-05:00,85.57540305172236,86.0928323809776,84.79925526197607,85.49579620361328,1242500,0.0,0.0
2026-01-13 00:00:00-05:00,84.87886596914642,87.87399974608864,84.64004541396109,87.04810333251953,1076400,0.0,0.0
2026-01-14 00:00:00-05:00,87.117755898017,89.16758294775435,86.11274028986695,87.63518524169922,933600,0.0,0.0
2026-01-15 00:00:00-05:00,88.10286677906818,88.94866869406194,87.42622372872773,88.29193115234375,808100,0.0,0.0
2026-01-16 00:00:00-05:00,87.61528625730752,88.29192929340158,87.23715751871768,88.2023696899414,636600,0.0,0.0
2026-01-20 00:00:00-05:00,86.14258534508211,86.9585365284406,84.46092680222158,84.60023498535156,770800,0.0,0.0
2026-01-21 00:00:00-05:00,85.55550365114978,88.01330241212735,84.88880579946222,86.9485855102539,786000,0.0,0.0
2026-01-22 00:00:00-05:00,87.356567457916,89.14767601125703,86.8192326143956,87.52572631835938,1607700,0.0,0.0
2026-01-23 00:00:00-05:00,87.30680928759442,87.89390029631166,85.69481238553469,86.23214721679688,754600,0.0,0.0
2026-01-26 00:00:00-05:00,85.85402110871703,86.51076623088045,85.00821920825292,85.24703216552734,861800,0.0,0.0
2026-01-27 00:00:00-05:00,86.12269010563594,86.73962419531604,83.74449057323082,85.3465347290039,1045500,0.0,0.0
2026-01-28 00:00:00-05:00,85.61520281667897,86.0231746102797,83.43601289112213,83.75443267822266,1444300,0.0,0.0
2026-01-29 00:00:00-05:00,80.85880922039566,82.31160006865841,77.76416315324265,80.22196960449219,2083900,0.0,0.0
2026-01-30 00:00:00-05:00,78.99804009341723,80.65979325276386,78.67962028089735,79.82394409179688,927700,0.0,0.0
2026-02-02 00:00:00-05:00,80.30156958441708,81.79416387105478,79.80403815553785,81.74441528320312,1122800,0.0,0.0
2026-02-03 00:00:00-05:00,82.87878628209725,85.76447008614518,81.02796876048093,85.37639617919922,1267800,0.0,0.0
2026-02-04 00:00:00-05:00,84.8589594788081,88.69990272541516,84.8589594788081,87.7844467163086,970900,0.0,0.0
2026-02-05 00:00:00-05:00,86.68987836746982,87.47597893126878,84.4509869512909,86.26200103759766,579700,0.0,0.0
2026-02-06 00:00:00-05:00,86.86899052797344,88.6899497881468,85.9137235037068,87.44612121582031,832200,0.0,0.0
2026-02-09 00:00:00-05:00,86.57046247423044,87.1674986281212,85.8540160528709,86.68987274169922,535000,0.0,0.0
2026-02-10 00:00:00-05:00,86.97844750545124,87.85410008186837,86.23215036672494,86.26200103759766,565000,0.0,0.0
2026-02-11 00:00:00-05:00,87.02819157530617,87.61528257499266,85.61520422134795,86.2918472290039,514700,0.0,0.0
2026-02-12 00:00:00-05:00,87.645133846755,88.97851436386551,83.7146312047784,85.74456024169922,1153400,0.0,0.0
2026-02-13 00:00:00-05:00,86.34159642988186,87.67498453906558,84.90871115006235,86.61026763916016,552200,0.0,0.0
2026-02-17 00:00:00-05:00,86.58041905764664,87.99340645576076,85.7744130021004,87.20730590820312,868300,0.0,0.0
2026-02-18 00:00:00-05:00,86.51076836856178,89.80442403972415,86.51076836856178,88.77951049804688,1106700,0.0,0.0
2026-02-19 00:00:00-05:00,87.20730502545955,87.99340556505999,85.08782394974251,86.38140106201172,1151800,0.0,0.0
2026-02-20 00:00:00-05:00,86.1326343507828,89.71486653794062,86.1326343507828,88.68000030517578,866100,0.0,0.0
2026-02-23 00:00:00-05:00,88.2699966430664,88.33000183105469,82.22000122070312,83.33000183105469,997800,0.44,0.0
2026-02-24 00:00:00-05:00,83.36000061035156,85.41000366210938,83.18000030517578,83.7699966430664,736300,0.0,0.0
2026-02-25 00:00:00-05:00,84.16000366210938,84.73999786376953,79.88999938964844,80.95999908447266,1256600,0.0,0.0
2026-02-26 00:00:00-05:00,81.2699966430664,83.8499984741211,81.2699966430664,82.5199966430664,816367,0.0,0.0
