Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,44.44474578724098,45.428874032139106,43.013290314000244,43.76877975463867,7900,0.0,0.0
2025-09-22 00:00:00-04:00,44.81255440873195,45.110773831697735,44.39504418292728,44.67338180541992,3400,0.0,0.0
2025-09-23 00:00:00-04:00,44.73302679546809,44.73302679546809,43.73895953334657,43.98747634887695,2700,0.0,0.0
2025-09-24 00:00:00-04:00,44.23599408463018,44.24593308894926,43.937774658203125,43.937774658203125,10400,0.0,0.0
2025-09-25 00:00:00-04:00,45.1505310065501,45.1505310065501,44.53421039610079,44.73302459716797,5000,0.0,0.0
2025-09-26 00:00:00-04:00,45.23005875303231,45.399048361148886,44.73302514036162,45.329463958740234,4100,0.0,0.0
2025-09-29 00:00:00-04:00,45.34934658558726,48.13273410890636,45.34934658558726,48.12279510498047,3700,0.0,0.0
2025-09-30 00:00:00-04:00,47.26789512446094,47.26789512446094,46.2440071105957,46.2440071105957,2200,0.0,0.0
2025-10-01 00:00:00-04:00,46.055137854027336,46.055137854027336,45.49845882475791,45.87620544433594,1700,0.0,0.0
2025-10-02 00:00:00-04:00,45.59786440382595,46.711222471402905,45.23006057739258,45.23006057739258,2600,0.0,0.0
2025-10-03 00:00:00-04:00,45.269822093091186,46.26388931274414,45.23005849420935,46.26388931274414,8500,0.0,0.0
2025-10-06 00:00:00-04:00,46.70127871940577,46.70127871940577,46.214187892867095,46.32353210449219,3200,0.0,0.0
2025-10-07 00:00:00-04:00,46.68139765755327,46.68139765755327,45.53822258286088,46.075016021728516,4400,0.0,0.0
2025-10-08 00:00:00-04:00,46.09489858036434,46.56211141409293,46.09489858036434,46.49252700805664,2400,0.0,0.0
2025-10-09 00:00:00-04:00,46.4726424346099,46.51240603341972,45.46863621308758,45.975608825683594,4400,0.0,0.0
2025-10-10 00:00:00-04:00,45.468638769413744,45.468638769413744,44.58391571044922,44.58391571044922,12200,0.0,0.0
2025-10-14 00:00:00-04:00,44.66344291254003,44.86225712570133,44.58391571044922,44.58391571044922,3200,0.0,0.0
2025-10-15 00:00:00-04:00,44.60379797716453,45.279764033738644,44.60379797716453,44.8920783996582,5100,0.0,0.0
2025-10-16 00:00:00-04:00,45.568043960030245,45.766858173104595,45.1405947291434,45.627689361572266,4400,0.0,0.0
2025-10-17 00:00:00-04:00,45.478576843152524,45.72709365650308,45.478576843152524,45.677391052246094,3500,0.0,0.0
2025-10-20 00:00:00-04:00,45.32946446911008,45.73703188440627,45.25988006591797,45.25988006591797,3400,0.0,0.0
2025-10-21 00:00:00-04:00,45.73703321425665,45.73703321425665,45.23006057739258,45.23006057739258,2500,0.0,0.0
2025-10-22 00:00:00-04:00,45.6177452831739,45.6177452831739,45.23005966421116,45.279762268066406,4400,0.0,0.0
2025-10-23 00:00:00-04:00,45.220121573247106,45.23006057739258,44.83243215439143,45.23006057739258,3600,0.0,0.0
2025-10-24 00:00:00-04:00,45.329465787110024,45.329465787110024,45.080948970750725,45.23006057739258,8000,0.0,0.0
2025-10-27 00:00:00-04:00,45.23006057739258,45.23006057739258,45.23006057739258,45.23006057739258,4100,0.0,0.0
2025-10-28 00:00:00-04:00,45.190295153922925,45.329463958740234,45.190295153922925,45.329463958740234,2900,0.0,0.0
2025-10-29 00:00:00-04:00,45.59786458508699,45.59786458508699,45.03124654490062,45.42887496948242,2200,0.0,0.0
2025-10-30 00:00:00-04:00,45.16047399423417,45.18035579363195,44.93183898925781,44.93183898925781,1000,0.0,0.0
2025-10-31 00:00:00-04:00,44.961662515892584,45.04118971830114,44.50439247824057,44.78273010253906,4900,0.0,0.0
2025-11-03 00:00:00-05:00,45.14059238505569,45.22011958298197,44.95172097807903,45.130653381347656,3400,0.0,0.0
2025-11-04 00:00:00-05:00,44.70320489243432,44.882137298583984,43.75884025821456,44.882137298583984,4600,0.0,0.0
2025-11-05 00:00:00-05:00,44.63361977050491,45.32946379203235,44.63361977050491,45.130653381347656,2800,0.0,0.0
2025-11-06 00:00:00-05:00,45.727094210111176,45.727094210111176,45.23006057739258,45.23006057739258,700,0.0,0.0
2025-11-07 00:00:00-05:00,45.428872598006095,45.43881160167224,44.921896193526166,44.93183898925781,2000,0.0,0.0
2025-11-10 00:00:00-05:00,45.32946446911008,45.32946446911008,45.1306540554558,45.25988006591797,5000,0.0,0.0
2025-11-11 00:00:00-05:00,45.438813279071375,45.438813279071375,45.299644470214844,45.299644470214844,1100,0.0,0.0
2025-11-12 00:00:00-05:00,45.051125675771125,45.29964247839214,45.041186672175094,45.20023727416992,2500,0.0,0.0
2025-11-13 00:00:00-05:00,44.99148059538569,44.99148059538569,44.91195718986002,44.93183898925781,300,0.0,0.0
2025-11-14 00:00:00-05:00,44.91195917570704,45.031246185302734,44.534212554577394,45.031246185302734,4000,0.0,0.0
2025-11-17 00:00:00-05:00,44.613738905135044,44.70320510864258,44.613738905135044,44.70320510864258,500,0.0,0.0
2025-11-18 00:00:00-05:00,43.97753843608923,44.13658905029297,43.37115678441694,44.13658905029297,3000,0.0,0.0
2025-11-19 00:00:00-05:00,44.14652531752301,44.29563691812271,44.13658631378027,44.28569412231445,3600,0.0,0.0
2025-11-20 00:00:00-05:00,44.44474523886528,44.44474523886528,44.21611022949219,44.21611022949219,1000,0.0,0.0
2025-11-21 00:00:00-05:00,43.33139049625982,44.28569412231445,43.33139049625982,44.28569412231445,900,0.0,0.0
2025-11-24 00:00:00-05:00,44.1167063018813,45.23006057739258,44.1167063018813,45.23006057739258,4300,0.0,0.0
2025-11-25 00:00:00-05:00,45.67739075902977,45.67739075902977,45.37917134333658,45.56804275512695,1300,0.0,0.0
2025-11-26 00:00:00-05:00,45.47857666015625,45.47857666015625,45.33940785197042,45.47857666015625,3800,0.0,0.0
2025-11-27 00:00:00-05:00,45.120710858224804,45.47857566692453,45.120710858224804,45.23999786376953,500,0.0,0.0
2025-11-28 00:00:00-05:00,45.7400016784668,46.0,45.5,45.5,2300,0.27,0.0
2025-12-01 00:00:00-05:00,45.5099983215332,45.650001525878906,45.209999084472656,45.54999923706055,3000,0.0,0.0
2025-12-02 00:00:00-05:00,45.970001220703125,45.970001220703125,45.79999923706055,45.84000015258789,1800,0.0,0.0
2025-12-03 00:00:00-05:00,45.72999954223633,45.7400016784668,45.40999984741211,45.7400016784668,1800,0.0,0.0
2025-12-04 00:00:00-05:00,45.7400016784668,45.970001220703125,45.61000061035156,45.970001220703125,9100,0.0,0.0
2025-12-05 00:00:00-05:00,46.47999954223633,46.95000076293945,46.47999954223633,46.95000076293945,1700,0.0,0.0
2025-12-08 00:00:00-05:00,47.20000076293945,47.20000076293945,47.099998474121094,47.099998474121094,2500,0.0,0.0
2025-12-09 00:00:00-05:00,47.27000045776367,47.27000045776367,47.099998474121094,47.11000061035156,1800,0.0,0.0
2025-12-10 00:00:00-05:00,46.83000183105469,47.380001068115234,46.77000045776367,47.380001068115234,600,0.0,0.0
2025-12-11 00:00:00-05:00,48.380001068115234,48.380001068115234,47.0,47.0,5300,0.0,0.0
2025-12-12 00:00:00-05:00,47.61000061035156,47.61000061035156,46.93000030517578,46.939998626708984,3000,0.0,0.0
2025-12-15 00:00:00-05:00,46.709999084472656,47.66999816894531,46.470001220703125,47.130001068115234,2400,0.0,0.0
2025-12-16 00:00:00-05:00,47.369998931884766,47.369998931884766,46.59000015258789,46.869998931884766,3200,0.0,0.0
2025-12-17 00:00:00-05:00,47.380001068115234,47.88999938964844,46.849998474121094,47.130001068115234,5600,0.0,0.0
2025-12-18 00:00:00-05:00,47.68000030517578,47.75,47.4900016784668,47.5099983215332,3500,0.0,0.0
2025-12-19 00:00:00-05:00,47.79999923706055,47.79999923706055,47.099998474121094,47.2400016784668,1500,0.0,0.0
2025-12-22 00:00:00-05:00,47.040000915527344,47.279998779296875,46.79999923706055,46.79999923706055,2000,0.0,0.0
2025-12-23 00:00:00-05:00,46.81999969482422,47.0,46.7400016784668,47.0,4600,0.0,0.0
2025-12-24 00:00:00-05:00,46.54999923706055,47.0,46.54999923706055,46.970001220703125,1200,0.0,0.0
2025-12-29 00:00:00-05:00,46.61000061035156,47.599998474121094,46.61000061035156,47.41999816894531,800,0.0,0.0
2025-12-30 00:00:00-05:00,47.65999984741211,47.65999984741211,47.58000183105469,47.58000183105469,200,0.0,0.0
2025-12-31 00:00:00-05:00,47.45000076293945,47.45000076293945,47.25,47.25,800,0.0,0.0
2026-01-02 00:00:00-05:00,47.13999938964844,47.25,47.099998474121094,47.25,1200,0.0,0.0
2026-01-05 00:00:00-05:00,47.810001373291016,47.810001373291016,46.790000915527344,47.189998626708984,11200,0.0,0.0
2026-01-06 00:00:00-05:00,47.599998474121094,47.810001373291016,47.400001525878906,47.79999923706055,7000,0.0,0.0
2026-01-07 00:00:00-05:00,47.790000915527344,48.13999938964844,47.790000915527344,48.13999938964844,1600,0.0,0.0
2026-01-08 00:00:00-05:00,47.81999969482422,49.0,47.810001373291016,48.869998931884766,4200,0.0,0.0
2026-01-09 00:00:00-05:00,48.400001525878906,48.54999923706055,48.25,48.400001525878906,6800,0.0,0.0
2026-01-12 00:00:00-05:00,48.119998931884766,49.599998474121094,48.119998931884766,49.560001373291016,2900,0.0,0.0
2026-01-13 00:00:00-05:00,49.130001068115234,49.75,49.130001068115234,49.75,2700,0.0,0.0
2026-01-14 00:00:00-05:00,49.43000030517578,49.619998931884766,49.060001373291016,49.619998931884766,4700,0.0,0.0
2026-01-15 00:00:00-05:00,49.59000015258789,49.7400016784668,49.20000076293945,49.689998626708984,6500,0.0,0.0
2026-01-16 00:00:00-05:00,49.689998626708984,49.75,49.5,49.75,2700,0.0,0.0
2026-01-19 00:00:00-05:00,49.7400016784668,49.75,49.52000045776367,49.75,3200,0.0,0.0
2026-01-20 00:00:00-05:00,49.7599983215332,50.0099983215332,49.4900016784668,49.5,2400,0.0,0.0
2026-01-21 00:00:00-05:00,49.02000045776367,49.79999923706055,49.02000045776367,49.77000045776367,4100,0.0,0.0
2026-01-22 00:00:00-05:00,49.619998931884766,49.72999954223633,49.59000015258789,49.72999954223633,3400,0.0,0.0
2026-01-23 00:00:00-05:00,49.79999923706055,50.040000915527344,49.790000915527344,49.849998474121094,2700,0.0,0.0
2026-01-26 00:00:00-05:00,49.470001220703125,49.5099983215332,49.04999923706055,49.25,5400,0.0,0.0
2026-01-27 00:00:00-05:00,50.970001220703125,51.0,49.2599983215332,49.79999923706055,3300,0.0,0.0
2026-01-28 00:00:00-05:00,49.79999923706055,49.79999923706055,49.709999084472656,49.709999084472656,1600,0.0,0.0
2026-01-29 00:00:00-05:00,50.119998931884766,50.119998931884766,49.599998474121094,49.9900016784668,10000,0.0,0.0
2026-01-30 00:00:00-05:00,49.5,49.88999938964844,49.099998474121094,49.41999816894531,3800,0.0,0.0
2026-02-02 00:00:00-05:00,48.9900016784668,49.0,48.77000045776367,49.0,4100,0.0,0.0
2026-02-03 00:00:00-05:00,48.84000015258789,48.900001525878906,48.349998474121094,48.75,1000,0.0,0.0
2026-02-04 00:00:00-05:00,48.5099983215332,48.599998474121094,48.5,48.5,1800,0.0,0.0
2026-02-05 00:00:00-05:00,48.0,48.0,47.310001373291016,47.43000030517578,1000,0.0,0.0
2026-02-06 00:00:00-05:00,47.59000015258789,48.290000915527344,47.59000015258789,47.75,6300,0.0,0.0
2026-02-09 00:00:00-05:00,47.02000045776367,48.5,47.02000045776367,48.5,2700,0.0,0.0
2026-02-10 00:00:00-05:00,48.18000030517578,48.599998474121094,48.18000030517578,48.599998474121094,4300,0.0,0.0
2026-02-11 00:00:00-05:00,49.34000015258789,49.400001525878906,48.5099983215332,49.400001525878906,15200,0.0,0.0
2026-02-12 00:00:00-05:00,49.0,49.0,48.619998931884766,48.650001525878906,3900,0.0,0.0
2026-02-13 00:00:00-05:00,48.58000183105469,49.13999938964844,48.58000183105469,49.13999938964844,500,0.0,0.0
2026-02-17 00:00:00-05:00,49.25,49.25,49.0099983215332,49.0099983215332,3800,0.0,0.0
2026-02-18 00:00:00-05:00,49.470001220703125,49.4900016784668,49.29999923706055,49.4900016784668,1300,0.0,0.0
2026-02-19 00:00:00-05:00,49.0,49.0,49.0,49.0,200,0.0,0.0
2026-02-20 00:00:00-05:00,49.0,49.84000015258789,49.0,49.810001373291016,3800,0.0,0.0
2026-02-23 00:00:00-05:00,49.2400016784668,49.939998626708984,49.2400016784668,49.70000076293945,3000,0.0,0.0
2026-02-24 00:00:00-05:00,49.70000076293945,49.70000076293945,49.54999923706055,49.58000183105469,4200,0.0,0.0
2026-02-25 00:00:00-05:00,50.029998779296875,51.0,50.0,50.779998779296875,5400,0.0,0.0
2026-02-26 00:00:00-05:00,50.47999954223633,50.540000915527344,50.0,50.25,2883,0.0,0.0
