Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-09 00:00:00-04:00,4.489926708539306,4.749109232988479,4.461021857310351,4.6344523429870605,377600,0.0,0.0
2025-09-10 00:00:00-04:00,4.644087641067068,4.644087641067068,4.297226207188639,4.335766315460205,367500,0.0,0.0
2025-09-11 00:00:00-04:00,4.355036512473311,4.422481933878425,4.297226348169361,4.393576622009277,147200,0.0,0.0
2025-09-12 00:00:00-04:00,4.355036372638974,4.461985333969315,4.306861007548689,4.461021900177002,161200,0.0,0.0
2025-09-15 00:00:00-04:00,4.480292320251465,4.528467229842076,4.321314245677148,4.480292320251465,281100,0.0,0.0
2025-09-16 00:00:00-04:00,4.441751812400707,4.480291920407428,4.326131028946216,4.383941650390625,211200,0.0,0.0
2025-09-17 00:00:00-04:00,4.383942056562063,4.408029281722195,4.210511095029143,4.229781150817871,416000,0.0,0.0
2025-09-18 00:00:00-04:00,4.326131058675148,4.412846532003338,4.268320896267798,4.335766315460205,224000,0.0,0.0
2025-09-19 00:00:00-04:00,4.335766458713274,4.364671770589141,4.046715177691984,4.2683210372924805,942600,0.0,0.0
2025-09-22 00:00:00-04:00,4.191240838487588,4.191240838487588,3.9118248132173723,4.017810344696045,386800,0.0,0.0
2025-09-23 00:00:00-04:00,4.008175104664547,4.133430691543902,3.9310948848724365,3.9310948848724365,204000,0.0,0.0
2025-09-24 00:00:00-04:00,3.921459992037255,4.075620427883757,3.911824735079679,3.9889049530029297,201400,0.0,0.0
2025-09-25 00:00:00-04:00,3.931094963845646,3.9985403872358534,3.931094963845646,3.9600002765655518,247900,0.0,0.0
2025-09-26 00:00:00-04:00,3.9696348519409583,4.02744501470503,3.9696348519409583,3.998540163040161,114300,0.0,0.0
2025-09-29 00:00:00-04:00,3.9889051298510987,4.046715295856551,3.825109659502316,3.9600002765655518,411700,0.0,0.0
2025-09-30 00:00:00-04:00,3.9200000762939453,4.010000228881836,3.700000047683716,3.8299999237060547,415000,0.15,0.0
2025-10-01 00:00:00-04:00,3.819999933242798,3.9000000953674316,3.7699999809265137,3.859999895095825,332500,0.0,0.0
2025-10-02 00:00:00-04:00,3.869999885559082,3.9000000953674316,3.8299999237060547,3.880000114440918,157200,0.0,0.0
2025-10-03 00:00:00-04:00,3.950000047683716,4.005000114440918,3.869999885559082,3.9100000858306885,155000,0.0,0.0
2025-10-06 00:00:00-04:00,3.9000000953674316,3.940000057220459,3.73799991607666,3.75,195100,0.0,0.0
2025-10-07 00:00:00-04:00,3.75,3.7799999713897705,3.690000057220459,3.7300000190734863,137300,0.0,0.0
2025-10-08 00:00:00-04:00,3.7100000381469727,3.819999933242798,3.700000047683716,3.799999952316284,89000,0.0,0.0
2025-10-09 00:00:00-04:00,3.759999990463257,3.799999952316284,3.609999895095825,3.609999895095825,216500,0.0,0.0
2025-10-10 00:00:00-04:00,3.609999895095825,3.6419999599456787,3.4200000762939453,3.440000057220459,245100,0.0,0.0
2025-10-13 00:00:00-04:00,3.5,3.5999999046325684,3.200000047683716,3.319999933242798,609900,0.0,0.0
2025-10-14 00:00:00-04:00,3.309999942779541,3.569999933242798,3.299999952316284,3.549999952316284,195500,0.0,0.0
2025-10-15 00:00:00-04:00,3.569999933242798,3.7699999809265137,3.5199999809265137,3.569999933242798,267400,0.0,0.0
2025-10-16 00:00:00-04:00,3.619999885559082,3.690000057220459,3.4000000953674316,3.430000066757202,164200,0.0,0.0
2025-10-17 00:00:00-04:00,3.359999895095825,3.494999885559082,3.3499999046325684,3.390000104904175,148700,0.0,0.0
2025-10-20 00:00:00-04:00,3.4000000953674316,3.490000009536743,3.4000000953674316,3.440000057220459,120000,0.0,0.0
2025-10-21 00:00:00-04:00,3.430000066757202,3.5399999618530273,3.390000104904175,3.440000057220459,99400,0.0,0.0
2025-10-22 00:00:00-04:00,3.440000057220459,3.4700000286102295,3.390000104904175,3.430000066757202,75700,0.0,0.0
2025-10-23 00:00:00-04:00,3.430000066757202,3.440000057220459,3.3499999046325684,3.4200000762939453,120300,0.0,0.0
2025-10-24 00:00:00-04:00,3.430000066757202,3.490000009536743,3.3510000705718994,3.4200000762939453,116300,0.0,0.0
2025-10-27 00:00:00-04:00,3.4000000953674316,3.440000057220459,3.3499999046325684,3.4000000953674316,180500,0.0,0.0
2025-10-28 00:00:00-04:00,3.390000104904175,3.4200000762939453,3.319999933242798,3.3399999141693115,95500,0.0,0.0
2025-10-29 00:00:00-04:00,3.319999933242798,3.4100000858306885,3.2799999713897705,3.2799999713897705,150300,0.0,0.0
2025-10-30 00:00:00-04:00,3.2699999809265137,3.3399999141693115,3.180000066757202,3.200000047683716,193600,0.0,0.0
2025-10-31 00:00:00-04:00,3.200000047683716,3.2890000343322754,3.0999999046325684,3.25,156900,0.0,0.0
2025-11-03 00:00:00-05:00,3.240000009536743,3.299999952316284,3.119999885559082,3.259999990463257,210600,0.0,0.0
2025-11-04 00:00:00-05:00,3.200000047683716,3.25600004196167,3.109999895095825,3.180000066757202,117700,0.0,0.0
2025-11-05 00:00:00-05:00,3.180000066757202,3.25,3.1500000953674316,3.2100000381469727,99500,0.0,0.0
2025-11-06 00:00:00-05:00,3.2100000381469727,3.2100000381469727,3.0399999618530273,3.0799999237060547,190000,0.0,0.0
2025-11-07 00:00:00-05:00,3.109999895095825,3.140000104904175,3.0429999828338623,3.119999885559082,122300,0.0,0.0
2025-11-10 00:00:00-05:00,3.1500000953674316,3.190000057220459,3.0850000381469727,3.130000114440918,132000,0.0,0.0
2025-11-11 00:00:00-05:00,3.109999895095825,3.259999990463257,3.109999895095825,3.240000009536743,180100,0.0,0.0
2025-11-12 00:00:00-05:00,3.25,3.3399999141693115,3.1500000953674316,3.259999990463257,235600,0.0,0.0
2025-11-13 00:00:00-05:00,3.3499999046325684,3.3499999046325684,3.0999999046325684,3.0999999046325684,216300,0.0,0.0
2025-11-14 00:00:00-05:00,3.0899999141693115,3.140000104904175,3.049999952316284,3.130000114440918,99900,0.0,0.0
2025-11-17 00:00:00-05:00,3.0999999046325684,3.121000051498413,3.0199999809265137,3.0199999809265137,146000,0.0,0.0
2025-11-18 00:00:00-05:00,3.0299999713897705,3.059999942779541,2.75,2.819999933242798,333100,0.0,0.0
2025-11-19 00:00:00-05:00,2.8499999046325684,2.8499999046325684,2.690000057220459,2.740000009536743,260500,0.0,0.0
2025-11-20 00:00:00-05:00,2.75,2.75,2.5199999809265137,2.5299999713897705,309100,0.0,0.0
2025-11-21 00:00:00-05:00,2.5399999618530273,2.7799999713897705,2.5299999713897705,2.6549999713897705,403000,0.0,0.0
2025-11-24 00:00:00-05:00,2.6600000858306885,2.75,2.634999990463257,2.7300000190734863,202700,0.0,0.0
2025-11-25 00:00:00-05:00,2.740000009536743,2.819999933242798,2.7300000190734863,2.819999933242798,108700,0.0,0.0
2025-11-26 00:00:00-05:00,2.7799999713897705,2.930000066757202,2.7799999713897705,2.9100000858306885,159000,0.0,0.0
2025-11-28 00:00:00-05:00,2.940000057220459,2.9600000381469727,2.8499999046325684,2.9200000762939453,94000,0.0,0.0
2025-12-01 00:00:00-05:00,2.9000000953674316,2.940000057220459,2.799999952316284,2.799999952316284,444000,0.0,0.0
2025-12-02 00:00:00-05:00,2.799999952316284,2.950000047683716,2.799999952316284,2.880000114440918,208800,0.0,0.0
2025-12-03 00:00:00-05:00,2.859999895095825,2.9700000286102295,2.859999895095825,2.9600000381469727,276200,0.0,0.0
2025-12-04 00:00:00-05:00,3.0,3.0230000019073486,2.880000114440918,2.890000104904175,136100,0.0,0.0
2025-12-05 00:00:00-05:00,2.890000104904175,3.0,2.859999895095825,2.880000114440918,137100,0.0,0.0
2025-12-08 00:00:00-05:00,2.869999885559082,2.884999990463257,2.759999990463257,2.7799999713897705,178800,0.0,0.0
2025-12-09 00:00:00-05:00,2.75,3.049999952316284,2.75,3.0299999713897705,274100,0.0,0.0
2025-12-10 00:00:00-05:00,3.009999990463257,3.0999999046325684,2.924999952316284,3.0799999237060547,192400,0.0,0.0
2025-12-11 00:00:00-05:00,3.0799999237060547,3.140000104904175,2.990000009536743,3.0299999713897705,271600,0.0,0.0
2025-12-12 00:00:00-05:00,3.240000009536743,3.5299999713897705,3.2049999237060547,3.5199999809265137,690500,0.0,0.0
2025-12-15 00:00:00-05:00,3.490000009536743,3.505000114440918,3.174999952316284,3.2899999618530273,497900,0.0,0.0
2025-12-16 00:00:00-05:00,3.2899999618530273,3.4200000762939453,3.140000104904175,3.200000047683716,418800,0.0,0.0
2025-12-17 00:00:00-05:00,3.240000009536743,3.3399999141693115,3.0299999713897705,3.049999952316284,373300,0.0,0.0
2025-12-18 00:00:00-05:00,3.059999942779541,3.1500000953674316,2.9200000762939453,2.9700000286102295,326800,0.0,0.0
2025-12-19 00:00:00-05:00,2.9800000190734863,3.009999990463257,2.881999969482422,2.890000104904175,231300,0.0,0.0
2025-12-22 00:00:00-05:00,3.0399999618530273,3.0399999618530273,2.819999933242798,2.859999895095825,327900,0.0,0.0
2025-12-23 00:00:00-05:00,2.9100000858306885,2.9100000858306885,2.759999990463257,2.7899999618530273,215700,0.0,0.0
2025-12-24 00:00:00-05:00,2.8399999141693115,2.9200000762939453,2.7899999618530273,2.9200000762939453,111700,0.0,0.0
2025-12-26 00:00:00-05:00,2.880000114440918,3.119999885559082,2.859999895095825,3.0999999046325684,358000,0.0,0.0
2025-12-29 00:00:00-05:00,3.0799999237060547,3.0899999141693115,2.7139999866485596,2.9000000953674316,676100,0.0,0.0
2025-12-30 00:00:00-05:00,2.8499999046325684,2.9600000381469727,2.8399999141693115,2.880000114440918,149400,0.0,0.0
2025-12-31 00:00:00-05:00,2.859999895095825,2.9200000762939453,2.809999942779541,2.8499999046325684,232700,0.0,0.0
2026-01-02 00:00:00-05:00,2.799999952316284,2.9700000286102295,2.7699999809265137,2.8499999046325684,187300,0.0,0.0
2026-01-05 00:00:00-05:00,2.859999895095825,3.0399999618530273,2.8499999046325684,3.0299999713897705,238900,0.0,0.0
2026-01-06 00:00:00-05:00,3.0,3.0,2.8499999046325684,2.930000066757202,120400,0.0,0.0
2026-01-07 00:00:00-05:00,2.940000057220459,2.9800000190734863,2.690000057220459,2.7200000286102295,393500,0.0,0.0
2026-01-08 00:00:00-05:00,2.7300000190734863,2.930000066757202,2.700000047683716,2.8299999237060547,251100,0.0,0.0
2026-01-09 00:00:00-05:00,2.869999885559082,2.890000104904175,2.7950000762939453,2.869999885559082,256400,0.0,0.0
2026-01-12 00:00:00-05:00,2.8499999046325684,2.940000057220459,2.811000108718872,2.880000114440918,238400,0.0,0.0
2026-01-13 00:00:00-05:00,2.9000000953674316,2.930000066757202,2.5999999046325684,2.619999885559082,1146900,0.0,0.0
2026-01-14 00:00:00-05:00,2.630000114440918,2.6730000972747803,2.390000104904175,2.430000066757202,4743100,0.0,0.0
2026-01-15 00:00:00-05:00,2.440000057220459,2.450000047683716,2.309999942779541,2.430000066757202,317400,0.0,0.0
2026-01-16 00:00:00-05:00,2.390000104904175,2.630000114440918,2.3499999046325684,2.5399999618530273,409000,0.0,0.0
2026-01-20 00:00:00-05:00,2.5,2.515000104904175,2.390000104904175,2.430000066757202,356800,0.0,0.0
2026-01-21 00:00:00-05:00,2.440000057220459,2.484999895095825,2.390000104904175,2.430000066757202,168100,0.0,0.0
2026-01-22 00:00:00-05:00,2.440000057220459,2.569999933242798,2.440000057220459,2.5,126700,0.0,0.0
2026-01-23 00:00:00-05:00,2.5,2.5290000438690186,2.440000057220459,2.509999990463257,173800,0.0,0.0
2026-01-26 00:00:00-05:00,2.490000009536743,2.509999990463257,2.430000066757202,2.5,108800,0.0,0.0
2026-01-27 00:00:00-05:00,2.4800000190734863,2.5199999809265137,2.4700000286102295,2.5199999809265137,126500,0.0,0.0
2026-01-28 00:00:00-05:00,2.5,2.5799999237060547,2.450000047683716,2.4600000381469727,117400,0.0,0.0
2026-01-29 00:00:00-05:00,2.4600000381469727,2.4600000381469727,2.3010001182556152,2.319999933242798,382400,0.0,0.0
2026-01-30 00:00:00-05:00,2.319999933242798,2.3540000915527344,2.2699999809265137,2.299999952316284,163200,0.0,0.0
2026-02-02 00:00:00-05:00,2.299999952316284,2.305000066757202,2.2049999237060547,2.240000009536743,326100,0.0,0.0
2026-02-03 00:00:00-05:00,2.200000047683716,2.2239999771118164,2.119999885559082,2.1600000858306885,513700,0.0,0.0
2026-02-04 00:00:00-05:00,2.109999895095825,2.203000068664551,2.069999933242798,2.180000066757202,392300,0.0,0.0
2026-02-05 00:00:00-05:00,2.140000104904175,2.1559998989105225,2.059999942779541,2.0899999141693115,245100,0.0,0.0
2026-02-06 00:00:00-05:00,2.0799999237060547,2.190000057220459,2.065000057220459,2.1700000762939453,165700,0.0,0.0
2026-02-09 00:00:00-05:00,2.1700000762939453,2.2300000190734863,2.0999999046325684,2.2100000381469727,305200,0.0,0.0
2026-02-10 00:00:00-05:00,2.2300000190734863,2.375,2.2149999141693115,2.309999942779541,244500,0.0,0.0
2026-02-11 00:00:00-05:00,2.309999942779541,2.3399999141693115,2.2200000286102295,2.3399999141693115,172400,0.0,0.0
2026-02-12 00:00:00-05:00,2.299999952316284,2.319999933242798,2.200000047683716,2.2100000381469727,182500,0.0,0.0
2026-02-13 00:00:00-05:00,2.2300000190734863,2.265000104904175,2.1500000953674316,2.2100000381469727,281200,0.0,0.0
2026-02-17 00:00:00-05:00,2.2200000286102295,2.309999942779541,2.2170000076293945,2.2699999809265137,201100,0.0,0.0
2026-02-18 00:00:00-05:00,2.2799999713897705,2.309999942779541,2.243000030517578,2.299999952316284,111500,0.0,0.0
2026-02-19 00:00:00-05:00,2.240000009536743,2.2699999809265137,2.190000057220459,2.240000009536743,174600,0.0,0.0
2026-02-20 00:00:00-05:00,2.2300000190734863,2.2899999618530273,2.2300000190734863,2.259999990463257,127100,0.0,0.0
2026-02-23 00:00:00-05:00,2.259999990463257,2.2799999713897705,2.1730000972747803,2.200000047683716,158400,0.0,0.0
2026-02-24 00:00:00-05:00,2.1500000953674316,2.3450000286102295,2.1500000953674316,2.3299999237060547,204500,0.0,0.0
2026-02-25 00:00:00-05:00,2.3299999237060547,2.4200000762939453,2.319999933242798,2.4100000858306885,106700,0.0,0.0
2026-02-26 00:00:00-05:00,2.4000000953674316,2.4368999004364014,2.319999933242798,2.380000114440918,147301,0.0,0.0
