Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,26.204099897889776,26.351313563668707,26.16484192198962,26.312055587768555,6500,0.492,0.0
2025-09-17 00:00:00-04:00,26.302242279052734,26.42001434013704,26.18447208989183,26.302242279052734,11400,0.0,0.0
2025-09-18 00:00:00-04:00,26.174656636313433,26.26298521090904,26.15502764819811,26.184471130371094,5800,0.0,0.0
2025-09-19 00:00:00-04:00,26.164843371817028,26.410200119018555,26.164843371817028,26.410200119018555,12200,0.0,0.0
2025-09-22 00:00:00-04:00,26.449457632491775,26.46908474926133,26.272800478102027,26.429828643798828,6800,0.0,0.0
2025-09-23 00:00:00-04:00,26.341500033973468,26.488713705141432,26.27280044555664,26.27280044555664,7000,0.0,0.0
2025-09-24 00:00:00-04:00,26.253171198949804,26.27280018742558,26.20410059968373,26.243356704711914,6100,0.0,0.0
2025-09-25 00:00:00-04:00,26.24335577870614,26.28261375427246,26.135398217822054,26.28261375427246,4700,0.0,0.0
2025-09-26 00:00:00-04:00,26.213913204824745,26.469084439072564,26.135399122896445,26.16484260559082,17500,0.0,0.0
2025-09-29 00:00:00-04:00,26.14521267186021,26.341498805546017,26.105956568277033,26.125585556030273,12000,0.0,0.0
2025-09-30 00:00:00-04:00,26.292428674366143,26.410198859127565,26.007813962666592,26.10595703125,72700,0.0,0.0
2025-10-01 00:00:00-04:00,26.26298548785345,26.321870580897023,26.096142830960527,26.292428970336914,16400,0.0,0.0
2025-10-02 00:00:00-04:00,26.28261423610757,26.429827903333518,26.16484217917281,26.34149932861328,19800,0.0,0.0
2025-10-03 00:00:00-04:00,26.194285661387333,26.370942810827806,26.194285661387333,26.34149932861328,3300,0.0,0.0
2025-10-06 00:00:00-04:00,26.42001368605611,26.469084285004406,26.361128592933476,26.4494571685791,9200,0.0,0.0
2025-10-07 00:00:00-04:00,26.351314766827777,26.410199861443285,26.27280068336596,26.380756378173828,12400,0.0,0.0
2025-10-08 00:00:00-04:00,26.380756362467803,26.400385351302422,26.243357184472284,26.302242279052734,11400,0.0,0.0
2025-10-09 00:00:00-04:00,26.30224133382727,26.30224133382727,26.16484216076947,26.262985229492188,13600,0.0,0.0
2025-10-10 00:00:00-04:00,26.243357121031334,26.253171615424918,25.98818588256836,25.98818588256836,17600,0.0,0.0
2025-10-13 00:00:00-04:00,26.145213135529364,26.18447111173206,26.02744295076794,26.10595703125,8800,0.0,0.0
2025-10-14 00:00:00-04:00,26.145213135529364,26.194285605782735,26.007813962666592,26.10595703125,13500,0.0,0.0
2025-10-15 00:00:00-04:00,26.017628419340504,26.13539860393274,25.909670856861513,25.948928833007812,35800,0.0,0.0
2025-10-16 00:00:00-04:00,26.04707284892986,26.135399554625312,25.948929776917424,25.98818588256836,9100,0.0,0.0
2025-10-17 00:00:00-04:00,26.13539860393274,26.15502759200589,25.948928833007812,25.948928833007812,13400,0.0,0.0
2025-10-20 00:00:00-04:00,25.99799993036818,26.096143000694717,25.99799993036818,26.086328506469727,7100,0.0,0.0
2025-10-21 00:00:00-04:00,26.155027185730752,26.243355758764555,26.056884118812825,26.204099655151367,14600,0.0,0.0
2025-10-22 00:00:00-04:00,26.302242279052734,26.302242279052734,26.007814934227074,26.302242279052734,29000,0.0,0.0
2025-10-23 00:00:00-04:00,26.30224183237114,26.4003849029541,26.19428613946092,26.4003849029541,14200,0.0,0.0
2025-10-24 00:00:00-04:00,26.459269292021432,26.49852726797867,26.282614015983835,26.469083786010742,16300,0.0,0.0
2025-10-27 00:00:00-04:00,26.459269292021432,26.5279707499466,26.331684614007056,26.469083786010742,10400,0.0,0.0
2025-10-28 00:00:00-04:00,26.400385624499684,26.43964360257517,26.351315023828747,26.410200119018555,9900,0.0,0.0
2025-10-29 00:00:00-04:00,26.4396425852691,26.449457079410344,26.213912963867188,26.213912963867188,10100,0.0,0.0
2025-10-30 00:00:00-04:00,26.25317067936276,26.292428655537346,26.01762843808526,26.027442932128906,15900,0.0,0.0
2025-10-31 00:00:00-04:00,26.105957927351714,26.380756282509864,25.821343205882602,25.909671783447266,50900,0.0,0.0
2025-11-03 00:00:00-05:00,25.958744032454,26.10595770315638,25.811528489828234,25.880229949951172,12900,0.0,0.0
2025-11-04 00:00:00-05:00,25.870414235560833,26.056884002758746,25.870414235560833,25.89004135131836,6700,0.0,0.0
2025-11-05 00:00:00-05:00,25.89004142692732,26.08632756046217,25.89004142692732,26.04707145690918,6300,0.0,0.0
2025-11-06 00:00:00-05:00,26.14521384182044,26.272800396002516,25.968556687982726,26.03725814819336,3500,0.0,0.0
2025-11-07 00:00:00-05:00,26.03725816466174,26.115772247314453,26.03725816466174,26.115772247314453,3600,0.0,0.0
2025-11-10 00:00:00-05:00,26.10595703125,26.204100099833408,26.05688456099663,26.10595703125,6700,0.0,0.0
2025-11-11 00:00:00-05:00,26.164841679614874,26.243355758764555,26.155027185730752,26.204099655151367,11600,0.0,0.0
2025-11-12 00:00:00-05:00,26.262985918297865,26.262985918297865,26.03725816466174,26.115772247314453,4400,0.0,0.0
2025-11-13 00:00:00-05:00,26.047072609260105,26.047072609260105,25.77227238453851,25.880229949951172,12500,0.0,0.0
2025-11-14 00:00:00-05:00,25.713386335222342,26.076513251334127,25.713386335222342,25.919485092163086,7200,0.0,0.0
2025-11-17 00:00:00-05:00,25.73301341214974,26.184470773024287,25.713386296225615,25.7624568939209,26000,0.0,0.0
2025-11-18 00:00:00-05:00,25.83115792649397,25.850786915441,25.71338773665861,25.782087326049805,72000,0.0,0.0
2025-11-19 00:00:00-05:00,25.791901356533124,25.90967154424982,25.782086862236167,25.801715850830078,11200,0.0,0.0
2025-11-20 00:00:00-05:00,25.89985654919596,25.997999618344597,25.762457375541874,25.82134246826172,14500,0.0,0.0
2025-11-21 00:00:00-05:00,25.772271684196127,26.115771487782922,25.71338659190001,25.948928833007812,26000,0.0,0.0
2025-11-24 00:00:00-05:00,25.90967154424982,26.086328697748254,25.742828885048347,25.801715850830078,12800,0.0,0.0
2025-11-25 00:00:00-05:00,25.821342967500605,26.01762910959295,25.791901356533124,25.801715850830078,7200,0.0,0.0
2025-11-26 00:00:00-05:00,25.850786467041342,26.07651422024655,25.850786467041342,25.880229949951172,4200,0.0,0.0
2025-11-28 00:00:00-05:00,25.939115027140687,26.086328697748254,25.723199896454435,25.801715850830078,48600,0.0,0.0
2025-12-01 00:00:00-05:00,25.80171537008861,26.037257613056727,25.80171537008861,25.899856567382812,12800,0.0,0.0
2025-12-02 00:00:00-05:00,25.81152797415452,25.948929019731953,25.733013893220278,25.82134246826172,19300,0.0,0.0
2025-12-03 00:00:00-05:00,25.88022920904303,25.93911430125352,25.791900634765625,25.791900634765625,13900,0.0,0.0
2025-12-04 00:00:00-05:00,25.82134246826172,25.919485537410356,25.762457375541874,25.82134246826172,22700,0.0,0.0
2025-12-05 00:00:00-05:00,25.939115250599325,25.978371356201944,25.81152869556316,25.831157684326172,14100,0.0,0.0
2025-12-08 00:00:00-05:00,25.948929019731953,25.9783706301302,25.81152797415452,25.82134246826172,8400,0.0,0.0
2025-12-09 00:00:00-05:00,25.88022969172249,25.978370889929252,25.840971714901094,25.850786209106445,10600,0.0,0.0
2025-12-10 00:00:00-05:00,25.90967033899918,25.97836992395876,25.83115626019919,25.89004135131836,14700,0.0,0.0
2025-12-11 00:00:00-05:00,25.850785525941127,25.99799919128418,25.850785525941127,25.99799919128418,34800,0.0,0.0
2025-12-12 00:00:00-05:00,25.899856585459734,26.037257631229547,25.899856585459734,25.978370666503906,9500,0.0,0.0
2025-12-15 00:00:00-05:00,25.9489285934776,26.027442673122117,25.890041629801726,25.99799919128418,13800,0.0,0.0
2025-12-16 00:00:00-05:00,25.969999313354492,26.100000381469727,25.84000015258789,25.860000610351562,69100,0.492,0.0
2025-12-17 00:00:00-05:00,25.8700008392334,25.950000762939453,25.809999465942383,25.889999389648438,24300,0.0,0.0
2025-12-18 00:00:00-05:00,25.829999923706055,25.969999313354492,25.829999923706055,25.889999389648438,28100,0.0,0.0
2025-12-19 00:00:00-05:00,25.850000381469727,25.950000762939453,25.850000381469727,25.860000610351562,33200,0.0,0.0
2025-12-22 00:00:00-05:00,25.8799991607666,25.920000076293945,25.84000015258789,25.8700008392334,13900,0.0,0.0
2025-12-23 00:00:00-05:00,25.780000686645508,25.93000030517578,25.780000686645508,25.780000686645508,34600,0.0,0.0
2025-12-24 00:00:00-05:00,25.780000686645508,25.829999923706055,25.739999771118164,25.790000915527344,14600,0.0,0.0
2025-12-26 00:00:00-05:00,25.719999313354492,25.90999984741211,25.719999313354492,25.809999465942383,24700,0.0,0.0
2025-12-29 00:00:00-05:00,25.850000381469727,25.989999771118164,25.75,25.799999237060547,27500,0.0,0.0
2025-12-30 00:00:00-05:00,25.889999389648438,25.889999389648438,25.790000915527344,25.829999923706055,26300,0.0,0.0
2025-12-31 00:00:00-05:00,25.920000076293945,26.09000015258789,25.829999923706055,25.979999542236328,116800,0.0,0.0
2026-01-02 00:00:00-05:00,26.020000457763672,26.110000610351562,25.950000762939453,26.040000915527344,30200,0.0,0.0
2026-01-05 00:00:00-05:00,26.06999969482422,26.200000762939453,26.040000915527344,26.049999237060547,16300,0.0,0.0
2026-01-06 00:00:00-05:00,26.020000457763672,26.290000915527344,26.020000457763672,26.09000015258789,28500,0.0,0.0
2026-01-07 00:00:00-05:00,26.049999237060547,26.280000686645508,26.049999237060547,26.200000762939453,26700,0.0,0.0
2026-01-08 00:00:00-05:00,26.260000228881836,26.270000457763672,26.209999084472656,26.209999084472656,14900,0.0,0.0
2026-01-09 00:00:00-05:00,26.25,26.270000457763672,26.200000762939453,26.229999542236328,14800,0.0,0.0
2026-01-12 00:00:00-05:00,26.219999313354492,26.3700008392334,26.209999084472656,26.350000381469727,10800,0.0,0.0
2026-01-13 00:00:00-05:00,26.209999084472656,26.34000015258789,26.209999084472656,26.270000457763672,7800,0.0,0.0
2026-01-14 00:00:00-05:00,26.290000915527344,26.299999237060547,26.100000381469727,26.1299991607666,17500,0.0,0.0
2026-01-15 00:00:00-05:00,26.290000915527344,26.290000915527344,26.1299991607666,26.18000030517578,14700,0.0,0.0
2026-01-16 00:00:00-05:00,26.18000030517578,26.309999465942383,26.18000030517578,26.200000762939453,3700,0.0,0.0
2026-01-20 00:00:00-05:00,26.190000534057617,26.270000457763672,26.1299991607666,26.200000762939453,16500,0.0,0.0
2026-01-21 00:00:00-05:00,26.290000915527344,26.329999923706055,26.25,26.290000915527344,6600,0.0,0.0
2026-01-22 00:00:00-05:00,26.290000915527344,26.469999313354492,26.290000915527344,26.469999313354492,27900,0.0,0.0
2026-01-23 00:00:00-05:00,26.5,26.670000076293945,26.40999984741211,26.6299991607666,20400,0.0,0.0
2026-01-26 00:00:00-05:00,26.450000762939453,26.579999923706055,26.43000030517578,26.489999771118164,9500,0.0,0.0
2026-01-27 00:00:00-05:00,26.3799991607666,26.450000762939453,26.260000228881836,26.280000686645508,19200,0.0,0.0
2026-01-28 00:00:00-05:00,26.280000686645508,26.3799991607666,26.209999084472656,26.239999771118164,7700,0.0,0.0
2026-01-29 00:00:00-05:00,26.229999542236328,26.549999237060547,26.209999084472656,26.239999771118164,22000,0.0,0.0
2026-01-30 00:00:00-05:00,26.229999542236328,26.399999618530273,26.190000534057617,26.190000534057617,78800,0.0,0.0
2026-02-02 00:00:00-05:00,26.190000534057617,26.420000076293945,26.190000534057617,26.209999084472656,14100,0.0,0.0
2026-02-03 00:00:00-05:00,26.290000915527344,26.299999237060547,26.170000076293945,26.290000915527344,14000,0.0,0.0
2026-02-04 00:00:00-05:00,26.299999237060547,26.40999984741211,26.270000457763672,26.360000610351562,21900,0.0,0.0
2026-02-05 00:00:00-05:00,26.280000686645508,26.440000534057617,26.280000686645508,26.399999618530273,9700,0.0,0.0
2026-02-06 00:00:00-05:00,26.34000015258789,26.389999389648438,26.309999465942383,26.34000015258789,6900,0.0,0.0
2026-02-09 00:00:00-05:00,26.40999984741211,26.469999313354492,26.309999465942383,26.399999618530273,6700,0.0,0.0
2026-02-10 00:00:00-05:00,26.440000534057617,26.440000534057617,26.350000381469727,26.360000610351562,4400,0.0,0.0
2026-02-11 00:00:00-05:00,26.420000076293945,26.420000076293945,26.350000381469727,26.350000381469727,5300,0.0,0.0
2026-02-12 00:00:00-05:00,26.459999084472656,26.469999313354492,26.389999389648438,26.399999618530273,10900,0.0,0.0
2026-02-13 00:00:00-05:00,26.34000015258789,26.469999313354492,26.34000015258789,26.420000076293945,8500,0.0,0.0
2026-02-17 00:00:00-05:00,26.479999542236328,26.479999542236328,26.25,26.440000534057617,40000,0.0,0.0
2026-02-18 00:00:00-05:00,26.329999923706055,26.399999618530273,26.020000457763672,26.139999389648438,53500,0.0,0.0
2026-02-19 00:00:00-05:00,26.100000381469727,26.309999465942383,26.100000381469727,26.290000915527344,17300,0.0,0.0
2026-02-20 00:00:00-05:00,26.290000915527344,26.34000015258789,26.239999771118164,26.239999771118164,6400,0.0,0.0
2026-02-23 00:00:00-05:00,26.200000762939453,26.260000228881836,26.1200008392334,26.18000030517578,17600,0.0,0.0
2026-02-24 00:00:00-05:00,26.229999542236328,26.260000228881836,26.170000076293945,26.239999771118164,17900,0.0,0.0
2026-02-25 00:00:00-05:00,26.209999084472656,26.25,26.170000076293945,26.25,17000,0.0,0.0
2026-02-26 00:00:00-05:00,26.239999771118164,26.239999771118164,26.170000076293945,26.200000762939453,14531,0.0,0.0
