Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-08 00:00:00-04:00,8.269761050496895,8.269761050496895,8.241407836411126,8.250858306884766,111300,0.0,0.0
2025-09-09 00:00:00-04:00,8.269761120363915,8.288663864135742,8.269761120363915,8.288663864135742,72100,0.0,0.0
2025-09-10 00:00:00-04:00,8.288663881422336,8.36427305400247,8.279212509516709,8.326468467712402,143900,0.0,0.0
2025-09-11 00:00:00-04:00,8.354819794170517,8.373721632378112,8.288662008445584,8.36427116394043,134600,0.0,0.0
2025-09-12 00:00:00-04:00,8.354821682096844,8.36427305400247,8.326468467712402,8.326468467712402,80600,0.0,0.0
2025-09-15 00:00:00-04:00,8.364273036435124,8.383174878874241,8.317017078338681,8.345370292663574,119900,0.0,0.0
2025-09-16 00:00:00-04:00,8.383173942565918,8.383173942565918,8.364272102237928,8.383173942565918,131300,0.0,0.0
2025-09-17 00:00:00-04:00,8.411528127892137,8.439882243666407,8.383174913450304,8.420979499816895,113200,0.0,0.0
2025-09-18 00:00:00-04:00,8.439881747775297,8.44933221781235,8.373723049521637,8.411527633666992,132900,0.0,0.0
2025-09-19 00:00:00-04:00,8.430430337102633,8.430430337102633,8.335918426513672,8.335918426513672,171100,0.0,0.0
2025-09-22 00:00:00-04:00,8.373721632378112,8.411526210125535,8.326466586193007,8.36427116394043,60100,0.0,0.0
2025-09-23 00:00:00-04:00,8.411958518015833,8.431033691130416,8.326122058108844,8.392884254455566,90200,0.08,0.0
2025-09-24 00:00:00-04:00,8.39288311536489,8.488256239330715,8.249822065084862,8.287971496582031,208500,0.0,0.0
2025-09-25 00:00:00-04:00,8.307048403399168,8.32612266835745,8.24982378941556,8.268898963928223,101100,0.0,0.0
2025-09-26 00:00:00-04:00,8.297509636524987,8.316584808325823,8.21167318252973,8.249822616577148,71800,0.0,0.0
2025-09-29 00:00:00-04:00,8.278436551184555,8.287973228886504,8.192600084986333,8.268898963928223,65900,0.0,0.0
2025-09-30 00:00:00-04:00,8.29751092597737,8.326122778570719,8.259361486001438,8.278436660766602,62700,0.0,0.0
2025-10-01 00:00:00-04:00,8.326121662464129,8.364272006880446,8.268897964948197,8.354734420776367,92100,0.0,0.0
2025-10-02 00:00:00-04:00,8.30704868835254,8.335660541548613,8.259361659989473,8.297511100769043,104100,0.0,0.0
2025-10-03 00:00:00-04:00,8.26889907338402,8.364273128101045,8.26889907338402,8.278436660766602,51000,0.0,0.0
2025-10-06 00:00:00-04:00,8.297509457327314,8.326121304856398,8.221210590880268,8.230748176574707,53100,0.0,0.0
2025-10-07 00:00:00-04:00,8.221210878855693,8.278435485472578,8.211673292827168,8.259360313415527,56600,0.0,0.0
2025-10-08 00:00:00-04:00,8.221210768430147,8.278435374278404,8.202136506183564,8.249822616577148,58400,0.0,0.0
2025-10-09 00:00:00-04:00,8.25936137667189,8.335660255613782,8.24982378941556,8.268898963928223,101900,0.0,0.0
2025-10-10 00:00:00-04:00,8.32612266835745,8.364273017382777,8.221211937200946,8.268898963928223,46400,0.0,0.0
2025-10-13 00:00:00-04:00,8.364272631199452,8.364272631199452,8.278436168964348,8.326122283935547,67900,0.0,0.0
2025-10-14 00:00:00-04:00,8.278436660766602,8.316586100742533,8.259361486001438,8.278436660766602,28400,0.0,0.0
2025-10-15 00:00:00-04:00,8.297511100769043,8.3642733042991,8.268899247572968,8.297511100769043,59200,0.0,0.0
2025-10-16 00:00:00-04:00,8.287972161946838,8.307047334003888,8.135374423707498,8.259360313415527,70300,0.0,0.0
2025-10-17 00:00:00-04:00,8.221211993136267,8.259361432866774,8.173524966084539,8.183062553405762,51000,0.0,0.0
2025-10-20 00:00:00-04:00,8.192598743351184,8.25936002410379,8.192598743351184,8.230748176574707,50200,0.0,0.0
2025-10-21 00:00:00-04:00,8.249822065084862,8.29750908184487,8.202135957879046,8.287971496582031,56500,0.0,0.0
2025-10-22 00:00:00-04:00,8.29751092597737,8.29751092597737,8.221212046025508,8.278436660766602,24900,0.0,0.0
2025-10-23 00:00:00-04:00,8.249823106634446,8.26889827956839,8.163987557094625,8.202136993408203,89300,0.0,0.0
2025-10-24 00:00:00-04:00,8.269525541618627,8.317660331726074,8.231017893151622,8.317660331726074,73500,0.08,0.0
2025-10-27 00:00:00-04:00,8.35616853654582,8.35616853654582,8.240645583453297,8.298406600952148,53600,0.0,0.0
2025-10-28 00:00:00-04:00,8.279151714794079,8.288777937213721,8.231016930317264,8.269524574279785,78400,0.0,0.0
2025-10-29 00:00:00-04:00,8.250271044339252,8.288778691807433,8.2213905382618,8.25989818572998,57100,0.0,0.0
2025-10-30 00:00:00-04:00,8.221390357672009,8.23101749885127,8.202136993408203,8.202136993408203,42100,0.0,0.0
2025-10-31 00:00:00-04:00,8.202137143608258,8.211763366869082,8.125120930858543,8.163628578186035,115200,0.0,0.0
2025-11-03 00:00:00-05:00,8.182882695022732,8.182882695022732,8.115494543089325,8.15400218963623,106600,0.0,0.0
2025-11-04 00:00:00-05:00,8.134747505187988,8.192509431200342,8.105867001229145,8.134747505187988,111000,0.0,0.0
2025-11-05 00:00:00-05:00,8.134747303409574,8.173254947097757,8.115493940612804,8.125120162963867,60100,0.0,0.0
2025-11-06 00:00:00-05:00,8.134748837668482,8.154003122191362,8.048106393505162,8.057733535766602,102800,0.0,0.0
2025-11-07 00:00:00-05:00,8.057732767825408,8.096240415106383,7.990344614607386,8.019225120544434,83800,0.0,0.0
2025-11-10 00:00:00-05:00,8.04810469019421,8.13474711602042,8.019224187617015,8.06735897064209,166400,0.0,0.0
2025-11-11 00:00:00-05:00,8.125120364503484,8.134747505187988,8.096239860544642,8.134747505187988,50900,0.0,0.0
2025-11-12 00:00:00-05:00,8.15400218963623,8.163628412701923,8.105867401928919,8.15400218963623,37700,0.0,0.0
2025-11-13 00:00:00-05:00,8.15400234507521,8.15400234507521,7.8940750373575845,8.019225120544434,139300,0.0,0.0
2025-11-14 00:00:00-05:00,8.048105055321283,8.067359336642692,7.951836402998234,7.990344047546387,83900,0.0,0.0
2025-11-17 00:00:00-05:00,8.00959768704303,8.038479110021331,7.971090041166657,7.980717182159424,73300,0.0,0.0
2025-11-18 00:00:00-05:00,7.9710901320051075,8.009597778320312,7.922955344587424,8.009597778320312,75500,0.0,0.0
2025-11-19 00:00:00-05:00,8.019224828035796,8.019224828035796,7.932582395290284,7.980717182159424,68800,0.0,0.0
2025-11-20 00:00:00-05:00,7.990437792970441,8.039041613009974,7.932113023514849,7.941833972930908,81400,0.08,0.0
2025-11-21 00:00:00-05:00,7.941834302256036,8.00015814708939,7.932113352436877,7.951555252075195,102500,0.0,0.0
2025-11-24 00:00:00-05:00,7.941834025614543,8.06820358773932,7.932113076133999,8.02932071685791,103100,0.0,0.0
2025-11-25 00:00:00-05:00,8.048761879261749,8.087644751063369,8.01959995717073,8.077924728393555,37100,0.0,0.0
2025-11-26 00:00:00-05:00,8.048761879261749,8.09736570077397,7.990438035079712,8.077924728393555,87700,0.0,0.0
2025-11-28 00:00:00-05:00,8.068205358879608,8.107088238296626,8.05848440726511,8.097367286682129,36500,0.0,0.0
2025-12-01 00:00:00-05:00,8.097367286682129,8.097367286682129,8.048763455650613,8.097367286682129,71300,0.0,0.0
2025-12-02 00:00:00-05:00,8.097366988782653,8.116808891296387,8.048763159539256,8.116808891296387,44600,0.0,0.0
2025-12-03 00:00:00-05:00,8.097365918843423,8.252897410238509,8.097365918843423,8.243176460266113,125500,0.0,0.0
2025-12-04 00:00:00-05:00,8.243176647874405,8.311222372189034,8.194573750987887,8.291780471801758,108000,0.0,0.0
2025-12-05 00:00:00-05:00,8.291781092893778,8.291781092893778,8.233457241444901,8.252898216247559,65800,0.0,0.0
2025-12-08 00:00:00-05:00,8.252897694163146,8.252897694163146,8.116808098030956,8.165410995483398,85100,0.0,0.0
2025-12-09 00:00:00-05:00,8.18485336954105,8.18485336954105,8.116808567538978,8.136249542236328,133500,0.0,0.0
2025-12-10 00:00:00-05:00,8.116808271831548,8.175132120839672,8.077925396812512,8.155691146850586,128700,0.0,0.0
2025-12-11 00:00:00-05:00,8.165411170324695,8.194574021869624,8.087645420286622,8.155691146850586,65400,0.0,0.0
2025-12-12 00:00:00-05:00,8.155690824569673,8.175131797790527,8.136248924307989,8.175131797790527,50200,0.0,0.0
2025-12-15 00:00:00-05:00,8.165411170324695,8.184853071354647,8.155691146850586,8.155691146850586,21400,0.0,0.0
2025-12-16 00:00:00-05:00,8.136248458102319,8.223735150185265,8.136248458102319,8.204293251037598,43400,0.0,0.0
2025-12-17 00:00:00-05:00,8.165410700187106,8.262618345658232,8.136248777362093,8.184852600097656,127500,0.0,0.0
2025-12-18 00:00:00-05:00,8.165411218646033,8.282060771434319,8.145970244541898,8.272339820861816,99400,0.0,0.0
2025-12-19 00:00:00-05:00,8.23345675967915,8.26261868369723,8.184852934955114,8.223735809326172,69600,0.0,0.0
2025-12-22 00:00:00-05:00,8.223735674527964,8.311222372189034,8.223735674527964,8.291780471801758,86200,0.0,0.0
2025-12-23 00:00:00-05:00,8.291780471801758,8.31140643734676,8.252529476529299,8.291780471801758,67200,0.08,0.0
2025-12-24 00:00:00-05:00,8.291780478078344,8.331031473380515,8.19365345773169,8.321218490600586,40600,0.0,0.0
2025-12-26 00:00:00-05:00,8.340844805407915,8.380095802353601,8.223091814570855,8.36047077178955,67500,0.0,0.0
2025-12-29 00:00:00-05:00,8.360470078803889,8.380095107741253,8.25252914428711,8.25252914428711,96400,0.0,0.0
2025-12-30 00:00:00-05:00,8.262342459301799,8.301593454574258,8.21327848125684,8.291780471801758,112700,0.0,0.0
2025-12-31 00:00:00-05:00,8.252529767101265,8.2721557333373,8.213278770446777,8.213278770446777,87800,0.0,0.0
2026-01-02 00:00:00-05:00,8.262342750219283,8.262342750219283,8.193653740028322,8.213278770446777,71100,0.0,0.0
2026-01-05 00:00:00-05:00,8.193653121657508,8.291780137979345,8.193653121657508,8.25252914428711,110900,0.0,0.0
2026-01-06 00:00:00-05:00,8.232904155136994,8.380095148239835,8.232904155136994,8.34084415435791,108800,0.0,0.0
2026-01-07 00:00:00-05:00,8.37028249905702,8.389908464688096,8.340844486427953,8.380095481872559,83800,0.0,0.0
2026-01-08 00:00:00-05:00,8.340843862325125,8.458596839848088,8.30159286981747,8.389907836914062,61400,0.0,0.0
2026-01-09 00:00:00-05:00,8.429159466316863,8.429159466316863,8.33103150972458,8.409533500671387,95300,0.0,0.0
2026-01-12 00:00:00-05:00,8.370281872751496,8.40953286525915,8.311405851898755,8.389907836914062,79800,0.0,0.0
2026-01-13 00:00:00-05:00,8.38990847084346,8.4389724491396,8.340844492547319,8.409533500671387,89800,0.0,0.0
2026-01-14 00:00:00-05:00,8.419345847340434,8.419345847340434,8.30159286981747,8.389907836914062,112100,0.0,0.0
2026-01-15 00:00:00-05:00,8.389908464688096,8.419346477317164,8.340844486427953,8.380095481872559,117900,0.0,0.0
2026-01-16 00:00:00-05:00,8.360470748807936,8.370282796154198,8.28196781931477,8.331031799316406,111400,0.0,0.0
2026-01-20 00:00:00-05:00,8.321218490600586,8.350657438940374,8.272155448336031,8.321218490600586,84700,0.0,0.0
2026-01-21 00:00:00-05:00,8.311406467658125,8.370282492872759,8.311406467658125,8.35065746307373,136900,0.0,0.0
2026-01-22 00:00:00-05:00,8.370282173156738,8.419346149506557,8.291780185324033,8.370282173156738,237900,0.0,0.0
2026-01-23 00:00:00-05:00,8.340566265354925,8.419811474244208,8.340566265354925,8.390094757080078,138800,0.08,0.0
2026-01-26 00:00:00-05:00,8.39009453241092,8.439623022809803,8.39009453241092,8.419811248779297,69400,0.0,0.0
2026-01-27 00:00:00-05:00,8.39009453241092,8.479245626193434,8.350471929027288,8.419811248779297,122800,0.0,0.0
2026-01-28 00:00:00-05:00,8.429716698025263,8.47924518585205,8.399999038522793,8.47924518585205,115500,0.0,0.0
2026-01-29 00:00:00-05:00,8.459433332758458,8.50896182011632,8.419810731807633,8.489150047302246,88500,0.0,0.0
2026-01-30 00:00:00-05:00,8.449527668935042,8.479245328938998,8.419810953608435,8.459433555603027,132500,0.0,0.0
2026-02-02 00:00:00-05:00,8.419811176973036,8.548584873040967,8.39999940311149,8.429717063903809,266000,0.0,0.0
2026-02-03 00:00:00-05:00,8.469339739178182,8.469339739178182,8.39999947474879,8.419811248779297,177700,0.0,0.0
2026-02-04 00:00:00-05:00,8.419811105335338,8.449527821197448,8.390094389473228,8.43962287902832,154100,0.0,0.0
2026-02-05 00:00:00-05:00,8.409905290042262,8.449527893087982,8.39999940311149,8.429717063903809,54200,0.0,0.0
2026-02-06 00:00:00-05:00,8.469339811576987,8.47924569867692,8.399999546554854,8.409905433654785,88600,0.0,0.0
2026-02-09 00:00:00-05:00,8.429716769067651,8.469339370727539,8.419810882483345,8.469339370727539,50600,0.0,0.0
2026-02-10 00:00:00-05:00,8.479245547145334,8.558490753173828,8.469339660222428,8.558490753173828,94600,0.0,0.0
2026-02-11 00:00:00-05:00,8.558490672471889,8.598113275112517,8.528773011983395,8.568395614624023,90200,0.0,0.0
2026-02-12 00:00:00-05:00,8.598113573334452,8.598113573334452,8.508962478131531,8.528773307800293,16700,0.0,0.0
2026-02-13 00:00:00-05:00,8.538679194973373,8.538679194973373,8.439623157274767,8.528773307800293,120500,0.0,0.0
2026-02-17 00:00:00-05:00,8.548584502003154,8.588207103329117,8.459433412850403,8.47924518585205,72600,0.0,0.0
2026-02-18 00:00:00-05:00,8.479245400734095,8.499056229560459,8.429716911652152,8.449527740478516,69200,0.0,0.0
2026-02-19 00:00:00-05:00,8.449528109776928,8.46933988414655,8.350472071961015,8.399999618530273,110500,0.0,0.0
2026-02-20 00:00:00-05:00,8.430000305175781,8.4399995803833,8.350000381469727,8.380000114440918,89100,0.08,0.0
2026-02-23 00:00:00-05:00,8.369999885559082,8.4399995803833,8.329999923706055,8.329999923706055,47900,0.0,0.0
2026-02-24 00:00:00-05:00,8.34000015258789,8.350000381469727,8.220000267028809,8.270000457763672,263400,0.0,0.0
2026-02-25 00:00:00-05:00,8.300000190734863,8.359999656677246,8.279999732971191,8.34000015258789,102700,0.0,0.0
2026-02-26 00:00:00-05:00,8.359999656677246,8.344099998474121,8.265000343322754,8.319999694824219,79309,0.0,0.0
