Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,63.227362667981794,63.46332775793171,61.52649077509281,61.78211212158203,154700,0.0,0.0
2025-09-22 00:00:00-04:00,61.65429932040926,61.68379683177123,60.808776503945396,61.47732925415039,45100,0.0,0.0
2025-09-23 00:00:00-04:00,61.69362737264224,63.23719671364061,61.08406588937316,61.48716354370117,45100,0.0,0.0
2025-09-24 00:00:00-04:00,61.45766406335966,62.175378065602644,61.20204272387995,61.6739616394043,27400,0.0,0.0
2025-09-25 00:00:00-04:00,61.477331266840984,61.73295637112963,60.779284732899086,61.516658782958984,34900,0.0,0.0
2025-09-26 00:00:00-04:00,61.546152220417405,61.9295898748294,61.07423328092381,61.585479736328125,28400,0.0,0.0
2025-09-29 00:00:00-04:00,61.92959015103073,61.92959015103073,60.23854446411133,60.23854446411133,32800,0.0,0.0
2025-09-30 00:00:00-04:00,60.022244949063435,61.359350449235876,59.1177346109928,60.65147018432617,35900,0.0,0.0
2025-10-01 00:00:00-04:00,60.15988813922137,60.31719444970728,58.98992268938737,59.68796920776367,38900,0.0,0.0
2025-10-02 00:00:00-04:00,59.58965617471837,59.58965617471837,58.05591678302756,58.67531204223633,50400,0.0,0.0
2025-10-03 00:00:00-04:00,58.586825426054524,59.80595215332965,58.57699542241768,59.24554443359375,38900,0.0,0.0
2025-10-06 00:00:00-04:00,59.67813973433649,60.651471367090025,58.99975321707606,60.52366256713867,42700,0.0,0.0
2025-10-07 00:00:00-04:00,60.11072952209197,61.15288615406816,59.13739791576921,59.21604919433594,27200,0.0,0.0
2025-10-08 00:00:00-04:00,59.52083074750715,60.62197488120345,58.69497170961538,58.97025680541992,30100,0.0,0.0
2025-10-09 00:00:00-04:00,58.891608948574984,58.98992398836425,57.859282278395916,58.58682632446289,30100,0.0,0.0
2025-10-10 00:00:00-04:00,58.59665513440045,59.03908030539487,56.61066436767578,56.61066436767578,46000,0.0,0.0
2025-10-13 00:00:00-04:00,57.30871280484594,58.37052950028441,56.82696010242548,58.30170822143555,46200,0.0,0.0
2025-10-14 00:00:00-04:00,57.80029375800502,60.867768702370455,57.78063000029057,60.21887969970703,31600,0.0,0.0
2025-10-15 00:00:00-04:00,60.45483990805699,60.45483990805699,58.940764346743904,59.52083206176758,34000,0.0,0.0
2025-10-16 00:00:00-04:00,59.32420133483464,59.52083516807522,56.45335637067036,57.10224914550781,66700,0.0,0.0
2025-10-17 00:00:00-04:00,57.62332469870416,58.055916124566686,57.259554550808886,57.76096725463867,75900,0.0,0.0
2025-10-20 00:00:00-04:00,58.77362535226962,59.166893005371094,58.27221265751962,59.166893005371094,39200,0.0,0.0
2025-10-21 00:00:00-04:00,59.08823596249587,59.324197296417495,58.55732952450901,59.1275634765625,30000,0.0,0.0
2025-10-22 00:00:00-04:00,58.753960500757266,60.65146995326152,58.753960500757266,60.12056350708008,47700,0.0,0.0
2025-10-23 00:00:00-04:00,59.9829163067108,60.218877640737965,59.481503628810565,59.95342254638672,56800,0.0,0.0
2025-10-24 00:00:00-04:00,60.01241547547314,61.526491055241465,60.01241547547314,60.66130447387695,29800,0.0,0.0
2025-10-27 00:00:00-04:00,60.75961824512042,61.634634811803494,59.97308671048834,60.336856842041016,51500,0.0,0.0
2025-10-28 00:00:00-04:00,59.97308882322938,60.49416528006503,59.55032740525687,60.22871017456055,41200,0.0,0.0
2025-10-29 00:00:00-04:00,60.44500773357436,60.818611631948045,58.23288560583897,59.17672348022461,68000,0.0,0.0
2025-10-30 00:00:00-04:00,58.98992202982904,60.09106619091861,58.15423296793109,58.173892974853516,28100,0.0,0.0
2025-10-31 00:00:00-04:00,58.11490526310641,58.95059432227183,57.03342111247549,57.86911392211914,44200,0.0,0.0
2025-11-03 00:00:00-05:00,57.61348922658547,58.980092242349315,57.32837411942735,58.25254821777344,37800,0.0,0.0
2025-11-04 00:00:00-05:00,57.81012058240647,58.459009549384824,57.65281427982015,58.20338821411133,58100,0.0,0.0
2025-11-05 00:00:00-05:00,58.94076704383237,59.87477493286133,58.6163206584996,59.87477493286133,75200,0.0,0.0
2025-11-06 00:00:00-05:00,59.73712748758712,60.76945414818517,59.2357147885501,59.40285110473633,86400,0.0,0.0
2025-11-07 00:00:00-05:00,59.76662405123401,59.776454054774376,58.79328867969428,59.3831901550293,46000,0.0,0.0
2025-11-10 00:00:00-05:00,60.110729902306595,60.739955136733265,59.57981970432975,60.199214935302734,30700,0.0,0.0
2025-11-11 00:00:00-05:00,60.10090181373876,61.634637433900856,59.825612952047386,61.43800735473633,40900,0.0,0.0
2025-11-12 00:00:00-05:00,61.46749901977672,62.057396738104806,60.818610029424526,60.9464225769043,30000,0.0,0.0
2025-11-13 00:00:00-05:00,60.464668366985705,61.99840764646674,60.415510850116306,60.91692352294922,53600,0.0,0.0
2025-11-14 00:00:00-05:00,60.9070076419024,61.194676293326495,60.06383020519055,60.8276481628418,24400,0.55,0.0
2025-11-17 00:00:00-05:00,60.52013736928979,61.40299456758444,58.73459067057643,59.05202102661133,49500,0.0,0.0
2025-11-18 00:00:00-05:00,59.05201863109764,60.123348877306896,58.52627533475505,59.74639892578125,40800,0.0,0.0
2025-11-19 00:00:00-05:00,60.073753499973904,60.30190633174556,58.90322764370654,59.87535858154297,40600,0.0,0.0
2025-11-20 00:00:00-05:00,60.272143607122516,61.26411439830277,59.92495534383673,60.23246765136719,39900,0.0,0.0
2025-11-21 00:00:00-05:00,60.26222409015646,63.32741391129011,60.26222409015646,62.83142852783203,56600,0.0,0.0
2025-11-24 00:00:00-05:00,63.02982469270489,63.33733321476656,62.2957646455847,62.69255447387695,39900,0.0,0.0
2025-11-25 00:00:00-05:00,62.79174860258634,65.45023433682374,62.79174860258634,64.6764907836914,51600,0.0,0.0
2025-11-26 00:00:00-05:00,64.42849771630905,65.31135108563524,64.03171546754749,64.4483413696289,45100,0.0,0.0
2025-11-28 00:00:00-05:00,64.24994378933289,64.80545256986072,63.5555672738436,64.71617126464844,27800,0.0,0.0
2025-12-01 00:00:00-05:00,64.17058834089673,65.60894285859032,63.982111482168996,64.93440246582031,63500,0.0,0.0
2025-12-02 00:00:00-05:00,65.11296183427243,65.60894722762802,64.25986635224987,64.75585174560547,42300,0.0,0.0
2025-12-03 00:00:00-05:00,65.0038401485557,66.5909917888295,64.39873740318006,66.37276458740234,84600,0.0,0.0
2025-12-04 00:00:00-05:00,66.6207576102097,67.20601670601434,66.27356180150005,66.3926010131836,42300,0.0,0.0
2025-12-05 00:00:00-05:00,66.55131927775501,66.71003824308363,65.52959053489666,66.14461517333984,27700,0.0,0.0
2025-12-08 00:00:00-05:00,66.1942145468703,66.95802872980802,66.08509715385968,66.23388671875,46800,0.0,0.0
2025-12-09 00:00:00-05:00,66.14461490379227,67.45401608987017,66.14461490379227,66.74971771240234,61500,0.0,0.0
2025-12-10 00:00:00-05:00,66.9481073099424,68.68405621349532,66.9481073099424,68.31703186035156,177900,0.0,0.0
2025-12-11 00:00:00-05:00,68.32694144392593,69.18995870716799,68.32694144392593,68.68405151367188,80900,0.0,0.0
2025-12-12 00:00:00-05:00,69.11059997968259,69.11059997968259,68.5154190463797,68.7237319946289,56900,0.0,0.0
2025-12-15 00:00:00-05:00,69.04116684618162,69.8942623480325,68.99157284657525,69.3784408569336,209600,0.0,0.0
2025-12-16 00:00:00-05:00,69.43795063869722,69.94385782671438,68.44597991528725,68.64437103271484,63100,0.0,0.0
2025-12-17 00:00:00-05:00,68.66421547111412,69.43795143332656,68.44598069856475,68.89236450195312,44200,0.0,0.0
2025-12-18 00:00:00-05:00,69.54707513662143,69.54707513662143,68.85269858647179,69.22964477539062,66700,0.0,0.0
2025-12-19 00:00:00-05:00,67.85080048432192,67.85080048432192,64.94432589820268,65.63870239257812,323800,0.0,0.0
2025-12-22 00:00:00-05:00,65.85694278030672,65.85694278030672,63.51589101669359,64.08131408691406,130200,0.0,0.0
2025-12-23 00:00:00-05:00,63.74404318724658,64.46817760423751,62.49415790996903,62.603275299072266,99500,0.0,0.0
2025-12-24 00:00:00-05:00,62.60327647716983,63.4662899954852,62.33544391271302,63.07942199707031,39400,0.0,0.0
2025-12-26 00:00:00-05:00,63.05958039505208,63.436530340310135,62.31560233113304,62.573516845703125,62000,0.0,0.0
2025-12-29 00:00:00-05:00,62.49415983812563,62.82151201553525,62.13704974788542,62.2957649230957,46700,0.0,0.0
2025-12-30 00:00:00-05:00,62.385039833699246,62.69255212832402,61.779937071023326,61.94857406616211,52700,0.0,0.0
2025-12-31 00:00:00-05:00,62.226325919060464,62.34536135186599,61.650984840443606,61.80970001220703,48600,0.0,0.0
2026-01-02 00:00:00-05:00,62.00809267604834,62.00809267604834,61.16491901466553,61.2740364074707,81800,0.0,0.0
2026-01-05 00:00:00-05:00,61.214514345558314,62.46439961517456,61.214514345558314,61.76009750366211,76100,0.0,0.0
2026-01-06 00:00:00-05:00,61.65098537997899,62.99014441694825,61.30379333716118,61.83945846557617,195000,0.0,0.0
2026-01-07 00:00:00-05:00,62.20648842536408,62.28584790631077,61.650987195010536,61.938655853271484,59900,0.0,0.0
2026-01-08 00:00:00-05:00,61.76009920098119,64.38882707006803,61.76009920098119,63.91267776489258,109000,0.0,0.0
2026-01-09 00:00:00-05:00,64.03171838137806,65.1724787506835,62.454480868672704,62.543758392333984,50600,0.0,0.0
2026-01-12 00:00:00-05:00,62.38504203010771,63.35717294480387,62.38504203010771,62.89094924926758,53900,0.0,0.0
2026-01-13 00:00:00-05:00,63.23813666247072,63.42660974672961,62.345361454785035,63.25797653198242,58100,0.0,0.0
2026-01-14 00:00:00-05:00,63.138943258623684,63.65476474729868,62.90086860040819,63.168701171875,48600,0.0,0.0
2026-01-15 00:00:00-05:00,63.10917894433178,64.96416321341952,63.10917894433178,64.6764907836914,132900,0.0,0.0
2026-01-16 00:00:00-05:00,64.77569564817763,65.1724779098762,64.1110694667458,64.15074920654297,68400,0.0,0.0
2026-01-20 00:00:00-05:00,63.57540248034556,64.13091125319266,62.77190858522655,63.019901275634766,59700,0.0,0.0
2026-01-21 00:00:00-05:00,63.49605409419682,65.61887103642208,63.476214223775195,65.47999572753906,95700,0.0,0.0
2026-01-22 00:00:00-05:00,65.94621755244823,66.56123456229979,65.64862330577834,66.41243743896484,88300,0.0,0.0
2026-01-23 00:00:00-05:00,66.66043322152473,67.21594200326399,63.26789497878781,63.48612976074219,89600,0.0,0.0
2026-01-26 00:00:00-05:00,63.357170916667975,63.763878773920325,62.99014279770076,63.605167388916016,62800,0.0,0.0
2026-01-27 00:00:00-05:00,63.5158887545503,64.0614757187251,63.08934101023271,63.54564666748047,49500,0.0,0.0
2026-01-28 00:00:00-05:00,63.347255446351646,65.89662008163299,62.82151213696415,62.92070770263672,73400,0.0,0.0
2026-01-29 00:00:00-05:00,62.99014410196283,63.94243513611534,62.99014410196283,63.88291931152344,71800,0.0,0.0
2026-01-30 00:00:00-05:00,63.64484546434247,65.28159110905747,63.50596259990498,64.9542465209961,117200,0.0,0.0
2026-02-02 00:00:00-05:00,64.70626052053349,66.84891357623518,64.70626052053349,66.3529281616211,79100,0.0,0.0
2026-02-03 00:00:00-05:00,66.13468959749548,67.60280967102574,66.13468959749548,67.38457489013672,91400,0.0,0.0
2026-02-04 00:00:00-05:00,67.90040017910418,69.07092605938267,67.6524074719955,68.41622924804688,111000,0.0,0.0
2026-02-05 00:00:00-05:00,68.86260834165732,69.12052285833103,67.8309578430988,68.57493591308594,100400,0.0,0.0
2026-02-06 00:00:00-05:00,69.0709203216946,69.66610882382288,68.68405233619293,69.1403579711914,101000,0.0,0.0
2026-02-09 00:00:00-05:00,69.14035976094449,69.55699323684642,68.90228889481224,69.03124237060547,45500,0.0,0.0
2026-02-10 00:00:00-05:00,68.77333222008042,69.53714634878902,68.7435743092151,69.06100463867188,62300,0.0,0.0
2026-02-11 00:00:00-05:00,69.52722553123267,70.33072697693447,68.5848563555232,68.70389556884766,89000,0.0,0.0
2026-02-12 00:00:00-05:00,69.18996039620282,69.18996039620282,67.3052144416754,67.94999694824219,80900,0.0,0.0
2026-02-13 00:00:00-05:00,67.93000030517578,68.77999877929688,66.87999725341797,68.23999786376953,52300,0.55,0.0
2026-02-17 00:00:00-05:00,68.2699966430664,69.73999786376953,68.0,69.51000213623047,49700,0.0,0.0
2026-02-18 00:00:00-05:00,69.30000305175781,70.72000122070312,67.48999786376953,67.66000366210938,86600,0.0,0.0
2026-02-19 00:00:00-05:00,67.37999725341797,67.66000366210938,66.58000183105469,67.41000366210938,88400,0.0,0.0
2026-02-20 00:00:00-05:00,67.4000015258789,68.45999908447266,66.75,67.94000244140625,53900,0.0,0.0
2026-02-23 00:00:00-05:00,67.7699966430664,68.43000030517578,65.0199966430664,65.2699966430664,129000,0.0,0.0
2026-02-24 00:00:00-05:00,65.47000122070312,65.9000015258789,64.7300033569336,65.16999816894531,55500,0.0,0.0
2026-02-25 00:00:00-05:00,65.22000122070312,66.6500015258789,64.80999755859375,66.37000274658203,79200,0.0,0.0
2026-02-26 00:00:00-05:00,65.8550033569336,67.38999938964844,65.7300033569336,66.87000274658203,60251,0.0,0.0
