Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-20 00:00:00-04:00,14.916022623785153,15.335068156890076,14.766363912607774,14.896068572998047,623800,0.0,0.0
2025-08-21 00:00:00-04:00,13.718750389917222,14.926000462290213,13.319659850086026,14.107864379882812,1283100,0.0,0.0
2025-08-22 00:00:00-04:00,14.227591126262219,14.427136390349352,13.768636543108377,13.778614044189453,743100,0.0,0.0
2025-08-25 00:00:00-04:00,13.688818650518845,13.708772701484676,12.661158859339146,12.760931968688965,1495000,0.0,0.0
2025-08-26 00:00:00-04:00,12.800840848107057,12.980432061892529,12.551409029630292,12.830772399902344,985000,0.0,0.0
2025-08-27 00:00:00-04:00,12.770909407316164,12.770909407316164,12.152318606297838,12.291999816894531,1295800,0.0,0.0
2025-08-28 00:00:00-04:00,12.451635661788861,12.950499288331818,12.351863507384385,12.551408767700195,829000,0.0,0.0
2025-08-29 00:00:00-04:00,12.551409317501399,12.63122742512407,12.202204383022035,12.222159385681152,391600,0.0,0.0
2025-09-02 00:00:00-04:00,11.92284037064753,12.39177244155865,11.553681404698551,12.321931838989258,1140400,0.0,0.0
2025-09-03 00:00:00-04:00,12.461613556672493,12.471591057880449,11.952772413149317,12.172272682189941,739900,0.0,0.0
2025-09-04 00:00:00-04:00,12.152318883984265,12.760932197722259,12.142341382568828,12.45163631439209,595500,0.0,0.0
2025-09-05 00:00:00-04:00,12.471590869539053,12.521477423318585,11.693363865701741,12.301977157592773,1261200,0.0,0.0
2025-09-08 00:00:00-04:00,10.575909195418829,10.575909195418829,9.278863584432466,9.29881763458252,4752500,0.0,0.0
2025-09-09 00:00:00-04:00,9.378635912550758,9.67795428242086,9.169113148792373,9.22897720336914,1731800,0.0,0.0
2025-09-10 00:00:00-04:00,9.358681610807198,9.887476780761826,9.358681610807198,9.777727127075195,1089700,0.0,0.0
2025-09-11 00:00:00-04:00,9.687932040585375,9.877499807347652,9.48838677254432,9.568204879760742,1031200,0.0,0.0
2025-09-12 00:00:00-04:00,9.50834061974366,9.568204674625983,8.829886722949592,8.989522933959961,960400,0.0,0.0
2025-09-15 00:00:00-04:00,8.989523147353992,9.059363753452192,8.660273216452627,8.740091323852539,805600,0.0,0.0
2025-09-16 00:00:00-04:00,8.889749836970127,9.228977261526806,8.799954230292549,8.929658889770508,716000,0.0,0.0
2025-09-17 00:00:00-04:00,8.959590454556993,9.209022272799762,8.84984079707265,8.869795799255371,687900,0.0,0.0
2025-09-18 00:00:00-04:00,8.889749631632904,8.889749631632904,8.131476694433522,8.29111385345459,1685300,0.0,0.0
2025-09-19 00:00:00-04:00,8.281136371623862,8.331022924463321,7.96186348010887,8.171385765075684,1041200,0.0,0.0
2025-09-22 00:00:00-04:00,9.438499859040606,10.236681852384711,9.238954598581293,9.827613830566406,2783600,0.0,0.0
2025-09-23 00:00:00-04:00,10.69563638135886,10.825341037978282,9.937363443356162,10.067068099975586,2052300,0.0,0.0
2025-09-24 00:00:00-04:00,10.8652499057859,11.443931624585574,10.087021979256544,10.136908531188965,2247500,0.0,0.0
2025-09-25 00:00:00-04:00,9.917408425625867,10.037136532701862,9.238954544067383,9.238954544067383,1310100,0.0,0.0
2025-09-26 00:00:00-04:00,9.199045567245747,9.677954193428686,8.799954093919775,8.81990909576416,1030100,0.0,0.0
2025-09-29 00:00:00-04:00,8.889749526977539,9.129203835429868,8.779999873480266,8.889749526977539,1383500,0.0,0.0
2025-09-30 00:00:00-04:00,8.879771957155711,8.889749457806968,8.211294637630877,8.301090240478516,1539100,0.0,0.0
2025-10-01 00:00:00-04:00,8.570477431898269,8.630340535466459,8.021727241153187,8.041682243347168,927600,0.0,0.0
2025-10-02 00:00:00-04:00,8.091568272879307,8.301091049440027,7.742364279616061,8.251205444335938,2692400,0.0,0.0
2025-10-03 00:00:00-04:00,8.281136190682837,8.311067741129772,8.021726882791175,8.301090240478516,1791000,0.0,0.0
2025-10-06 00:00:00-04:00,8.420817546783896,8.430795047616447,8.031704529382841,8.350976943969727,1176500,0.0,0.0
2025-10-07 00:00:00-04:00,8.380908904722578,8.420817958497185,7.931931811881529,7.941909313201904,1142700,0.0,0.0
2025-10-08 00:00:00-04:00,8.071613434540623,8.3809083426749,7.832158652198056,8.301090240478516,1682300,0.0,0.0
2025-10-09 00:00:00-04:00,8.331022966512826,9.767749796198375,8.321045465593205,9.7078857421875,3172400,0.0,0.0
2025-10-10 00:00:00-04:00,9.75777239857282,9.877499556355122,9.13918160761083,9.169113159179688,1771900,0.0,0.0
2025-10-13 00:00:00-04:00,9.478408890578358,10.23668183018627,9.368659235440445,9.947340965270996,2090700,0.0,0.0
2025-10-14 00:00:00-04:00,9.777727688755839,10.236682282866017,9.129204375607273,9.3886137008667,1624200,0.0,0.0
2025-10-15 00:00:00-04:00,9.59813644417959,10.077046039588227,9.358682122228718,9.508340835571289,1441400,0.0,0.0
2025-10-16 00:00:00-04:00,9.5582275390625,9.777727813348763,9.338727264776237,9.5582275390625,1008700,0.0,0.0
2025-10-17 00:00:00-04:00,9.478408672078134,9.797681080760684,9.368659019470215,9.368659019470215,601500,0.0,0.0
2025-10-20 00:00:00-04:00,9.35868214841581,9.797681739887466,9.199045933335208,9.3886137008667,1127100,0.0,0.0
2025-10-21 00:00:00-04:00,9.288841383449363,10.096999946360283,9.288841383449363,9.398591041564941,869900,0.0,0.0
2025-10-22 00:00:00-04:00,9.378636334013416,9.6180916115744,9.149159509421656,9.498364448547363,831000,0.0,0.0
2025-10-23 00:00:00-04:00,9.508341016555883,10.39631866674268,9.48838696510028,10.08702278137207,1536800,0.0,0.0
2025-10-24 00:00:00-04:00,10.276591503488323,10.486114277060176,9.977273119598971,10.08702278137207,1454400,0.0,0.0
2025-10-27 00:00:00-04:00,14.50695440994926,14.94595398833742,13.72872740887136,14.19765853881836,6618800,0.0,0.0
2025-10-28 00:00:00-04:00,14.117840173021904,15.33506768152312,13.589044998212652,14.806272506713867,3477900,0.0,0.0
2025-10-29 00:00:00-04:00,15.0457274789918,15.96363666324918,14.636659441737143,15.474750518798828,2442000,0.0,0.0
2025-10-30 00:00:00-04:00,15.235295950539884,15.853886747044472,14.776341365842043,15.135522842407227,2024400,0.0,0.0
2025-10-31 00:00:00-04:00,15.155477219659456,16.761817824957607,15.155477219659456,16.53234100341797,2713800,0.0,0.0
2025-11-03 00:00:00-05:00,17.42031771825969,17.989023876932897,16.472477926498613,17.121000289916992,2915900,0.0,0.0
2025-11-04 00:00:00-05:00,16.48245456044142,17.1609093921953,16.26295334839534,16.82168197631836,1484600,0.0,0.0
2025-11-05 00:00:00-05:00,16.981317983105114,17.330522895683973,16.52236246579795,17.07111358642578,882500,0.0,0.0
2025-11-06 00:00:00-05:00,16.801728354132912,16.931432069434248,16.173159071866067,16.38268280029297,691200,0.0,0.0
2025-11-07 00:00:00-05:00,15.873840514281772,16.382681643958733,15.42486343871669,15.744135856628418,1173200,0.0,0.0
2025-11-10 00:00:00-05:00,16.243001130112635,16.542318558926052,15.384955043093932,15.584500312805176,864600,0.0,0.0
2025-11-11 00:00:00-05:00,15.175432298635108,15.684273450921365,15.175432298635108,15.464773178100586,710900,0.0,0.0
2025-11-12 00:00:00-05:00,15.71420416639432,16.16318218949678,15.63438606262207,15.63438606262207,619100,0.0,0.0
2025-11-13 00:00:00-05:00,15.744136278522065,15.883818440854922,14.59675028227529,15.245272636413574,1035500,0.0,0.0
2025-11-14 00:00:00-05:00,14.756386132415363,16.14322736589503,14.716477080088957,15.564545631408691,843100,0.0,0.0
2025-11-17 00:00:00-05:00,15.504681436560352,15.784044800311777,15.345045228702395,15.454794883728027,734600,0.0,0.0
2025-11-18 00:00:00-05:00,15.035749843987551,15.594477540894978,14.626681810371148,15.364999771118164,619700,0.0,0.0
2025-11-19 00:00:00-05:00,15.215340741894295,15.963636188216965,14.916022373063853,15.384954452514648,447100,0.0,0.0
2025-11-20 00:00:00-05:00,15.664318291635421,15.684273294195592,14.427136678111621,14.706500053405762,751700,0.0,0.0
2025-11-21 00:00:00-05:00,14.496976633808366,14.676567842766913,13.758658699322769,13.918294906616211,1003000,0.0,0.0
2025-11-24 00:00:00-05:00,13.758659005846782,14.028045825286172,13.449363133694913,13.95820426940918,860900,0.0,0.0
2025-11-25 00:00:00-05:00,13.708772836480305,14.556841419784352,13.628954728817208,14.347318649291992,1030700,0.0,0.0
2025-11-26 00:00:00-05:00,14.556841399014516,16.06340984414299,14.526909846560285,15.883818626403809,1757400,0.0,0.0
2025-11-28 00:00:00-05:00,16.043455445897386,16.6121597214867,15.813978615925185,16.023500442504883,743400,0.0,0.0
2025-12-01 00:00:00-05:00,15.883817973622351,16.412614103787437,15.883817973622351,15.983591079711914,788900,0.0,0.0
2025-12-02 00:00:00-05:00,16.223045907198394,16.532340833176146,15.833931922912598,15.833931922912598,872600,0.0,0.0
2025-12-03 00:00:00-05:00,15.843908475114024,17.150931560831342,15.843908475114024,16.84163475036621,573300,0.0,0.0
2025-12-04 00:00:00-05:00,17.101045232884278,17.280636450524756,16.57225098429153,16.652069091796875,613200,0.0,0.0
2025-12-05 00:00:00-05:00,17.11102259328509,17.36045441506188,16.302864023572145,16.54231834411621,678200,0.0,0.0
2025-12-08 00:00:00-05:00,16.6121588110983,16.841635628494593,16.003546465091343,16.432567596435547,490600,0.0,0.0
2025-12-09 00:00:00-05:00,16.422589634091757,16.73188645199777,16.193112823139845,16.342771530151367,761500,0.0,0.0
2025-12-10 00:00:00-05:00,16.342772549675047,17.091068034427845,16.25297884227743,16.751842498779297,779300,0.0,0.0
2025-12-11 00:00:00-05:00,16.342771121417815,17.330522749620286,16.342771121417815,16.961362838745117,584800,0.0,0.0
2025-12-12 00:00:00-05:00,17.011248782886174,17.280635596026162,16.452522057976854,16.82168197631836,666700,0.0,0.0
2025-12-15 00:00:00-05:00,16.971340323423803,17.220772129641645,16.522362311026217,17.081090927124023,606500,0.0,0.0
2025-12-16 00:00:00-05:00,16.811705306807568,17.101045232884278,16.173158543751004,16.652069091796875,709700,0.0,0.0
2025-12-17 00:00:00-05:00,16.642091060093694,17.071114087892013,16.362726741221508,16.92145347595215,542800,0.0,0.0
2025-12-18 00:00:00-05:00,16.96136454802979,18.6475242624131,16.891523939667177,18.38811492919922,1274200,0.0,0.0
2025-12-19 00:00:00-05:00,18.557727397365486,18.886977316703632,18.108749369625418,18.228477478027344,501900,0.0,0.0
2025-12-22 00:00:00-05:00,18.398092297137225,18.497865409650476,17.829388029729678,18.278364181518555,706500,0.0,0.0
2025-12-23 00:00:00-05:00,18.20852279663086,18.956818254026647,18.158637194009977,18.20852279663086,574300,0.0,0.0
2025-12-24 00:00:00-05:00,18.088794208784748,18.457954128684467,17.97904550531216,18.238454818725586,112700,0.0,0.0
2025-12-26 00:00:00-05:00,18.2484333934112,18.52779582197717,17.979046563282175,18.408069610595703,271300,0.0,0.0
2025-12-29 00:00:00-05:00,18.35818196816498,19.036636837710347,18.218500754910515,18.29831886291504,638900,0.0,0.0
2025-12-30 00:00:00-05:00,18.14865988049908,18.298318592922616,17.899228058788587,18.078819274902344,399000,0.0,0.0
2025-12-31 00:00:00-05:00,17.98902256460128,18.288339971108236,17.82938636072908,18.0289306640625,293200,0.0,0.0
2026-01-02 00:00:00-05:00,18.178589387989376,18.378135594563386,17.56997707366461,17.909204483032227,440800,0.0,0.0
2026-01-05 00:00:00-05:00,17.999001666992285,18.727342149852575,17.819410445900413,18.63754653930664,616800,0.0,0.0
2026-01-06 00:00:00-05:00,18.667476585987874,18.936863409619107,17.430294981142755,17.49015998840332,661900,0.0,0.0
2026-01-07 00:00:00-05:00,17.809432578606444,17.939136289501132,16.921453992891898,17.480182647705078,756400,0.0,0.0
2026-01-08 00:00:00-05:00,17.56997788169167,18.677453860369596,17.290613560243084,18.567705154418945,618500,0.0,0.0
2026-01-09 00:00:00-05:00,18.428022914395605,19.156365304249785,18.368159808042467,18.867023468017578,482100,0.0,0.0
2026-01-12 00:00:00-05:00,18.857045966456415,19.09650029488281,18.60761413646886,18.867023468017578,367600,0.0,0.0
2026-01-13 00:00:00-05:00,18.787205150655435,18.877000760698444,18.258408991848142,18.408069610595703,635800,0.0,0.0
2026-01-14 00:00:00-05:00,18.36815798191249,18.537771685561882,17.559999465942383,17.559999465942383,692000,0.0,0.0
2026-01-15 00:00:00-05:00,17.579954990519916,17.999000511835778,16.921453254440383,17.290613174438477,782400,0.0,0.0
2026-01-16 00:00:00-05:00,17.46022698095629,17.979045610827995,17.15093206442319,17.63981819152832,642200,0.0,0.0
2026-01-20 00:00:00-05:00,17.071114820820817,17.87927340613029,16.96136420815656,17.230751037597656,500100,0.0,0.0
2026-01-21 00:00:00-05:00,17.240728508232237,18.14866020315919,17.210796004009858,18.05886459350586,964800,0.0,0.0
2026-01-22 00:00:00-05:00,18.41804421894932,18.807159142556305,18.238454911531154,18.587657928466797,737700,0.0,0.0
2026-01-23 00:00:00-05:00,18.647524184017158,19.485615286872793,18.378137350310592,19.335954666137695,1222700,0.0,0.0
2026-01-26 00:00:00-05:00,19.355909481875543,20.453409906227076,19.076547052304704,19.465660095214844,1342500,0.0,0.0
2026-01-27 00:00:00-05:00,19.74502453773524,20.992183685302734,19.675182026939837,20.992183685302734,1096400,0.0,0.0
2026-01-28 00:00:00-05:00,21.281522810885992,21.331408413691282,19.954545604319307,20.21395492553711,1123200,0.0,0.0
2026-01-29 00:00:00-05:00,20.23391035577148,20.463387178350825,19.365886766300573,20.423477172851562,755800,0.0,0.0
2026-01-30 00:00:00-05:00,19.974501242160457,20.6529561187754,19.81486502448798,20.17404556274414,624100,0.0,0.0
2026-02-02 00:00:00-05:00,19.884705688799606,20.77268239002296,19.77495507520523,19.93459129333496,563800,0.0,0.0
2026-02-03 00:00:00-05:00,20.10420501297453,20.32370624016328,19.276091417796362,19.93459129333496,866100,0.0,0.0
2026-02-04 00:00:00-05:00,19.65522733328445,19.67518043173728,18.058863373223524,18.727340698242188,997200,0.0,0.0
2026-02-05 00:00:00-05:00,18.268386131267828,18.577682961070444,17.001273920353395,17.130977630615234,603600,0.0,0.0
2026-02-06 00:00:00-05:00,17.619862673801283,17.969067583798964,17.46022646974754,17.909204483032227,871200,0.0,0.0
2026-02-09 00:00:00-05:00,17.829386325204656,18.457953638822328,17.160909009191627,18.26838493347168,986300,0.0,0.0
2026-02-10 00:00:00-05:00,18.388113144495705,18.797181156356917,17.68970332262776,18.617589950561523,498700,0.0,0.0
2026-02-11 00:00:00-05:00,18.88697717052771,18.926885271010338,17.88924991928389,18.11872673034668,261900,0.0,0.0
2026-02-12 00:00:00-05:00,17.71963585498325,18.437998776382987,16.36272621154785,16.36272621154785,1024900,0.0,0.0
2026-02-13 00:00:00-05:00,16.37270536044429,16.7817734141874,16.00354731341459,16.14322853088379,722600,0.0,0.0
2026-02-17 00:00:00-05:00,16.1831357383253,16.482455063057294,15.265227519412157,15.84390926361084,598300,0.0,0.0
2026-02-18 00:00:00-05:00,15.893795506175882,16.213067923887156,15.444817479385827,15.803999900817871,549200,0.0,0.0
2026-02-19 00:00:00-05:00,15.430000305175781,16.719999313354492,15.430000305175781,16.540000915527344,465000,0.036,0.0
2026-02-20 00:00:00-05:00,16.530000686645508,17.139999389648438,16.239999771118164,17.139999389648438,473500,0.0,0.0
2026-02-23 00:00:00-05:00,16.989999771118164,17.049999237060547,16.059999465942383,16.149999618530273,429200,0.0,0.0
2026-02-24 00:00:00-05:00,16.239999771118164,17.200000762939453,16.139999389648438,16.93000030517578,499800,0.0,0.0
2026-02-25 00:00:00-05:00,17.100000381469727,17.299999237060547,16.299999237060547,16.440000534057617,344500,0.0,0.0
2026-02-26 00:00:00-05:00,16.729999542236328,16.530000686645508,15.510000228881836,15.920000076293945,473618,0.0,0.0
