Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-18 00:00:00-04:00,35.18050725694242,35.62582924542691,35.07401641339558,35.3450813293457,68300,0.0,0.0
2025-09-19 00:00:00-04:00,35.38380679766196,35.43221072053775,35.25795364379883,35.25795364379883,33000,0.0,0.0
2025-09-22 00:00:00-04:00,35.22890956313745,35.403166627680804,35.180505643649255,35.38380432128906,34100,0.0,0.0
2025-09-23 00:00:00-04:00,35.2676357932096,35.49997609460042,35.2676357932096,35.3450813293457,25600,0.0,0.0
2025-09-24 00:00:00-04:00,35.470936232633775,35.49997784849682,35.21923361152779,35.30636215209961,54700,0.0,0.0
2025-09-25 00:00:00-04:00,35.199871439298725,35.24827536358505,34.80295335137852,34.89976119995117,44500,0.0,0.0
2025-09-26 00:00:00-04:00,34.996572452045136,35.190188147589026,34.86103629498867,35.06433868408203,27800,0.0,0.0
2025-09-29 00:00:00-04:00,35.257952098099345,35.257952098099345,35.05465341514403,35.1611442565918,38700,0.0,0.0
2025-09-30 00:00:00-04:00,35.161145753163076,36.10987667365136,35.161145753163076,36.042110443115234,81000,0.0,0.0
2025-10-01 00:00:00-04:00,35.95498329947937,36.661690940326835,35.95498329947937,36.5455207824707,85500,0.0,0.0
2025-10-02 00:00:00-04:00,36.54551626329495,36.574557875922046,36.25508905807714,36.36157989501953,48400,0.0,0.0
2025-10-03 00:00:00-04:00,36.284130212292155,36.77785977860873,36.284130212292155,36.661685943603516,85400,0.0,0.0
2025-10-06 00:00:00-04:00,36.79721963949405,36.79721963949405,36.39062228213214,36.40998458862305,79900,0.0,0.0
2025-10-07 00:00:00-04:00,36.42934908760745,36.78754254679108,36.40998677995123,36.44871139526367,78100,0.0,0.0
2025-10-08 00:00:00-04:00,36.47775502317152,36.90371473616594,36.47775502317152,36.75850296020508,50800,0.0,0.0
2025-10-09 00:00:00-04:00,36.78753700246085,36.89402783202931,36.55519303858585,36.622962951660156,88800,0.0,0.0
2025-10-10 00:00:00-04:00,36.82626712128064,37.15541896510636,36.17764274095529,36.313175201416016,112500,0.0,0.0
2025-10-13 00:00:00-04:00,36.34221836239606,36.681049493530985,36.34221836239606,36.40998458862305,58100,0.0,0.0
2025-10-14 00:00:00-04:00,36.47775726555186,36.60361043350734,36.25509624100478,36.526161193847656,47200,0.0,0.0
2025-10-15 00:00:00-04:00,36.45986581699095,36.75232387801158,36.4403681170821,36.547603607177734,52700,0.262,0.0
2025-10-16 00:00:00-04:00,36.63534758330583,36.88881028730639,36.44037427010183,36.48911666870117,52600,0.0,0.0
2025-10-17 00:00:00-04:00,36.44036851197242,36.77182197640258,36.43061780250933,36.72307586669922,30100,0.0,0.0
2025-10-20 00:00:00-04:00,36.82056534446059,37.191014218962145,36.56709895497831,37.07402801513672,31500,0.0,0.0
2025-10-21 00:00:00-04:00,37.22025935176661,37.33724183817273,37.04478376275433,37.06428146362305,51600,0.0,0.0
2025-10-22 00:00:00-04:00,37.10327891147922,37.356741599137784,37.10327891147922,37.20076370239258,53200,0.0,0.0
2025-10-23 00:00:00-04:00,37.23000536145461,37.32749386322851,37.103275887357675,37.1812629699707,31100,0.0,0.0
2025-10-24 00:00:00-04:00,37.17151802623577,37.4737231013621,37.142269614689845,37.317745208740234,42000,0.0,0.0
2025-10-27 00:00:00-04:00,37.39573727569633,37.52247047985288,37.278754781986045,37.473724365234375,55700,0.0,0.0
2025-10-28 00:00:00-04:00,37.54196265163981,37.59070876390619,37.395735471259385,37.42498016357422,36300,0.0,0.0
2025-10-29 00:00:00-04:00,37.51271822022145,37.51271822022145,37.04478454589844,37.04478454589844,55400,0.0,0.0
2025-10-30 00:00:00-04:00,37.02528377559938,37.49321741113547,37.02528377559938,37.3079948425293,26000,0.0,0.0
2025-10-31 00:00:00-04:00,37.307998895715606,37.5517145897936,37.152021000257946,37.39573669433594,33300,0.0,0.0
2025-11-03 00:00:00-05:00,37.230007611480595,37.52246941567138,37.04478502512524,37.22026062011719,58500,0.0,0.0
2025-11-04 00:00:00-05:00,37.04478001446011,37.53221133043985,36.957042228831526,37.2495002746582,40600,0.0,0.0
2025-11-05 00:00:00-05:00,37.36649145748069,37.5614610348617,37.34699375598133,37.50297164916992,37600,0.0,0.0
2025-11-06 00:00:00-05:00,37.57120919956705,37.707689382009754,37.52246680852409,37.6589469909668,55300,0.0,0.0
2025-11-07 00:00:00-05:00,38.27310786479791,38.27310786479791,37.639449342752535,37.84416961669922,73500,0.0,0.0
2025-11-10 00:00:00-05:00,38.263360387585735,38.263360387585735,37.87341382604971,38.136627197265625,46300,0.0,0.0
2025-11-11 00:00:00-05:00,38.253613367602135,38.96526268087317,38.23411566765972,38.887271881103516,83300,0.0,0.0
2025-11-12 00:00:00-05:00,38.99451004653364,39.44294601955527,38.99451004653364,39.384456634521484,68900,0.0,0.0
2025-11-13 00:00:00-05:00,39.345463583793126,39.67691708775318,39.296721187082696,39.325965881347656,52700,0.0,0.0
2025-11-14 00:00:00-05:00,39.15130268763358,39.26904991381767,39.00411584756584,39.05317687988281,36700,0.262,0.0
2025-11-17 00:00:00-05:00,39.04336929321289,39.40642545313457,38.98449380385378,39.04336929321289,45300,0.0,0.0
2025-11-18 00:00:00-05:00,39.043367538890934,39.34754819578586,38.955056180378904,39.27886199951172,37400,0.0,0.0
2025-11-19 00:00:00-05:00,39.249427795410156,39.592858791373146,39.10224094393052,39.249427795410156,31600,0.0,0.0
2025-11-20 00:00:00-05:00,39.41623551530412,39.56342236472422,39.112054849740964,39.1905517578125,23700,0.0,0.0
2025-11-21 00:00:00-05:00,39.180741266902565,39.92647874177589,39.180741266902565,39.710609436035156,38300,0.0,0.0
2025-11-24 00:00:00-05:00,39.74004666302567,40.04423108377103,39.74004666302567,39.93629455566406,41400,0.0,0.0
2025-11-25 00:00:00-05:00,39.84798132545467,40.70165531387792,39.84798132545467,40.58390808105469,61400,0.0,0.0
2025-11-26 00:00:00-05:00,40.65259328693392,40.897902199482104,40.65259328693392,40.82921600341797,54800,0.0,0.0
2025-11-28 00:00:00-05:00,40.878275024706106,40.937150508341105,40.59371580181212,40.75071334838867,34900,0.0,0.0
2025-12-01 00:00:00-05:00,40.77034435365096,40.81940539215419,40.181604405377676,40.260101318359375,56800,0.0,0.0
2025-12-02 00:00:00-05:00,40.044230867606124,40.32878638012263,39.936294340081815,39.985355377197266,48700,0.0,0.0
2025-12-03 00:00:00-05:00,39.897041446923325,40.2208510086685,39.897041446923325,40.054039001464844,32200,0.0,0.0
2025-12-04 00:00:00-05:00,40.13254077163015,40.13254077163015,39.965728759765625,39.965728759765625,20000,0.0,0.0
2025-12-05 00:00:00-05:00,40.09328850370938,40.201225022077715,39.867604757628726,39.887229919433594,21600,0.0,0.0
2025-12-08 00:00:00-05:00,39.95591838001522,40.0049794157511,39.48492569933995,39.504547119140625,54000,0.0,0.0
2025-12-09 00:00:00-05:00,39.484923719732784,39.7498540480475,39.062992095947266,39.062992095947266,36000,0.0,0.0
2025-12-10 00:00:00-05:00,39.23961506596009,39.48492397705654,39.10223893152785,39.37698745727539,45700,0.0,0.0
2025-12-11 00:00:00-05:00,39.47510667254351,39.90684897735946,39.455481511899606,39.70079040527344,27600,0.0,0.0
2025-12-12 00:00:00-05:00,39.75966789866598,39.8577899637329,39.67135654285902,39.779293060302734,34600,0.0,0.0
2025-12-15 00:00:00-05:00,40.0932883403917,40.31897208555305,39.91666562798423,40.299346923828125,32600,0.0,0.0
2025-12-16 00:00:00-05:00,40.338597553191676,40.3484082625701,39.78910425007718,39.838165283203125,59100,0.0,0.0
2025-12-17 00:00:00-05:00,39.651733733720874,39.95591814246223,39.651733733720874,39.75967025756836,48100,0.0,0.0
2025-12-18 00:00:00-05:00,39.80873051183705,40.132540077025304,39.80873051183705,39.95591735839844,53000,0.0,0.0
2025-12-19 00:00:00-05:00,40.00498167227223,40.40728817698635,39.93629546974426,40.260101318359375,56500,0.0,0.0
2025-12-22 00:00:00-05:00,40.29169833785047,40.82497172994474,40.29169833785047,40.75584411621094,34700,0.262,0.0
2025-12-23 00:00:00-05:00,40.5188341063994,40.854598429790286,40.48920906136192,40.627464294433594,32600,0.0,0.0
2025-12-24 00:00:00-05:00,40.68671734371971,40.894100189208984,40.65708853209803,40.894100189208984,15500,0.0,0.0
2025-12-26 00:00:00-05:00,40.92372533929546,40.94347662470339,40.73609377867879,40.86447525024414,28700,0.0,0.0
2025-12-29 00:00:00-05:00,40.726222776810374,40.93360563687523,40.59784129655334,40.78547286987305,34900,0.0,0.0
2025-12-30 00:00:00-05:00,40.8545962975228,40.933601436396096,40.66696474345725,40.90397262573242,32900,0.0,0.0
2025-12-31 00:00:00-05:00,40.91385361945083,40.91385361945083,40.617591857910156,40.617591857910156,43400,0.0,0.0
2026-01-02 00:00:00-05:00,40.6373429304356,40.775598167282126,40.35095493001199,40.676841735839844,42300,0.0,0.0
2026-01-05 00:00:00-05:00,40.4793358438566,40.982980452097515,40.04481508590413,40.44970703125,53100,0.0,0.0
2026-01-06 00:00:00-05:00,40.37070274501053,41.06198263697586,40.29169760665,40.99285125732422,44700,0.0,0.0
2026-01-07 00:00:00-05:00,41.121233661286595,41.70388338487887,41.121233661286595,41.53600311279297,65000,0.0,0.0
2026-01-08 00:00:00-05:00,41.65451032026582,41.822390605508254,41.20024203025047,41.30887222290039,45700,0.0,0.0
2026-01-09 00:00:00-05:00,41.23974172627702,41.516255977309726,41.23974172627702,41.41749954223633,29700,0.0,0.0
2026-01-12 00:00:00-05:00,41.47674846820187,41.47674846820187,41.06198279176258,41.36811828613281,33700,0.0,0.0
2026-01-13 00:00:00-05:00,41.5557578228752,41.5557578228752,41.23974100335285,41.24961853027344,24200,0.0,0.0
2026-01-14 00:00:00-05:00,41.26936889120351,41.62488450891524,41.12123612809941,41.54587936401367,37800,0.0,0.0
2026-01-15 00:00:00-05:00,41.56562736560634,41.93101671397034,41.170609206659286,41.36811828613281,40700,0.0,0.0
2026-01-16 00:00:00-05:00,41.32862007771465,41.52612917802894,41.160739791109805,41.190364837646484,31600,0.0,0.0
2026-01-20 00:00:00-05:00,40.97371742275688,41.24203958097303,40.75508371065807,41.01346969604492,34500,0.262,0.0
2026-01-21 00:00:00-05:00,41.13272508136026,41.728997841884265,40.75508604546029,41.70912170410156,25600,0.0,0.0
2026-01-22 00:00:00-05:00,41.64949334024923,42.245762310496175,41.51036416659065,42.0470085144043,45100,0.0,0.0
2026-01-23 00:00:00-05:00,42.08675493746529,42.08675493746529,41.748868193280124,41.92774963378906,42200,0.0,0.0
2026-01-26 00:00:00-05:00,41.868125464581226,42.11657149118404,41.868125464581226,41.8979377746582,29900,0.0,0.0
2026-01-27 00:00:00-05:00,41.57992778721609,41.69918082029724,41.410982515281034,41.59980392456055,54900,0.0,0.0
2026-01-28 00:00:00-05:00,41.251976915547665,41.480550597898336,41.04328316138631,41.192352294921875,31200,0.0,0.0
2026-01-29 00:00:00-05:00,41.15259980467748,41.3016689374312,40.95384222466768,41.29172897338867,57800,0.0,0.0
2026-01-30 00:00:00-05:00,41.2619182755681,41.71905807376379,41.122789101420345,41.6097412109375,31800,0.0,0.0
2026-02-02 00:00:00-05:00,41.70912284900962,42.10663424261825,41.490489118384126,41.888004302978516,34500,0.0,0.0
2026-02-03 00:00:00-05:00,42.13644691516462,42.13644691516462,41.44079729425198,41.68924331665039,43700,0.0,0.0
2026-02-04 00:00:00-05:00,41.89794020254615,41.9675047907472,41.33148353234574,41.480552673339844,39600,0.0,0.0
2026-02-05 00:00:00-05:00,41.391109935583344,42.08675578378968,41.34141769700956,41.53023910522461,28200,0.0,0.0
2026-02-06 00:00:00-05:00,41.55011572593978,41.98737937718405,41.391110417215906,41.83831024169922,21800,0.0,0.0
2026-02-09 00:00:00-05:00,41.96750212287995,41.96750212287995,41.63955534092048,41.828372955322266,38200,0.0,0.0
2026-02-10 00:00:00-05:00,41.828372911096174,41.95756590554264,41.6097391960307,41.659427642822266,26900,0.0,0.0
2026-02-11 00:00:00-05:00,41.57992733636184,41.927750258654356,41.57992733636184,41.629615783691406,21900,0.0,0.0
2026-02-12 00:00:00-05:00,41.689246710681324,41.977445029962965,41.63955826035346,41.888004302978516,31300,0.0,0.0
2026-02-13 00:00:00-05:00,41.810001373291016,42.29999923706055,41.810001373291016,42.06999969482422,28100,0.262,0.0
2026-02-17 00:00:00-05:00,42.15999984741211,42.5,42.15999984741211,42.400001525878906,39500,0.0,0.0
2026-02-18 00:00:00-05:00,42.54999923706055,42.630001068115234,42.189998626708984,42.36000061035156,56300,0.0,0.0
2026-02-19 00:00:00-05:00,42.0,42.27000045776367,41.939998626708984,41.9900016784668,42600,0.0,0.0
2026-02-20 00:00:00-05:00,42.15999984741211,42.27000045776367,41.650001525878906,41.810001373291016,53700,0.0,0.0
2026-02-23 00:00:00-05:00,41.77000045776367,42.5,41.61000061035156,42.20000076293945,36300,0.0,0.0
2026-02-24 00:00:00-05:00,42.220001220703125,42.630001068115234,42.13999938964844,42.279998779296875,25400,0.0,0.0
2026-02-25 00:00:00-05:00,42.369998931884766,42.439998626708984,42.09000015258789,42.29999923706055,29800,0.0,0.0
2026-02-26 00:00:00-05:00,42.20000076293945,42.29999923706055,41.9015007019043,42.29999923706055,27742,0.0,0.0
