Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-15 00:00:00-04:00,10.707492659895223,10.726646911898166,10.66918324252078,10.697915077209473,165800,0.1,0.0
2025-09-16 00:00:00-04:00,10.717068033960233,10.745800778544877,10.640449208471408,10.67875862121582,146600,0.0,0.0
2025-09-17 00:00:00-04:00,10.69791537332137,10.755379044289317,10.650028371935694,10.717069625854492,148600,0.0,0.0
2025-09-18 00:00:00-04:00,10.726645937391783,10.784110514917119,10.726645937391783,10.755377769470215,241400,0.0,0.0
2025-09-19 00:00:00-04:00,10.803265756868159,10.870307922363281,10.774533922152282,10.870307922363281,241500,0.0,0.0
2025-09-22 00:00:00-04:00,10.860730483621094,10.946926902279765,10.851152900799336,10.937349319458008,265700,0.0,0.0
2025-09-23 00:00:00-04:00,10.937347880597173,10.966079711914062,10.879883304594946,10.966079711914062,260800,0.0,0.0
2025-09-24 00:00:00-04:00,10.946926587382775,10.956503256560483,10.851152588657364,10.860730171203613,204400,0.0,0.0
2025-09-25 00:00:00-04:00,10.822421211576696,10.822421211576696,10.688337790370518,10.717069625854492,186600,0.0,0.0
2025-09-26 00:00:00-04:00,10.707493150207792,10.736224986212159,10.63087431195041,10.669183731079102,155100,0.0,0.0
2025-09-29 00:00:00-04:00,10.678759911837973,10.77453391195836,10.64045049446353,10.697915077209473,157100,0.0,0.0
2025-09-30 00:00:00-04:00,10.697914926274615,10.74580192565918,10.659605509440672,10.74580192565918,158100,0.0,0.0
2025-10-01 00:00:00-04:00,10.6596053420349,10.784111173132025,10.650027759634693,10.736224174499512,238100,0.0,0.0
2025-10-02 00:00:00-04:00,10.736224024983594,10.851152272079984,10.736224024983594,10.784111022949219,239700,0.0,0.0
2025-10-03 00:00:00-04:00,10.822421369745534,10.899040207734961,10.78411195075082,10.841575622558594,222200,0.0,0.0
2025-10-06 00:00:00-04:00,10.841575301986682,10.937349303325846,10.784111631878037,10.879884719848633,263700,0.0,0.0
2025-10-07 00:00:00-04:00,10.90861668156782,10.96608034753232,10.879883935217066,10.889461517333984,238000,0.0,0.0
2025-10-08 00:00:00-04:00,10.889460741816315,11.01396656036377,10.889460741816315,11.01396656036377,276600,0.0,0.0
2025-10-09 00:00:00-04:00,11.023544628294964,11.052276460499018,10.966080050518377,10.985235214233398,148100,0.0,0.0
2025-10-10 00:00:00-04:00,11.023546547127317,11.090587805062587,10.78411243922291,10.812844276428223,279000,0.0,0.0
2025-10-13 00:00:00-04:00,10.918193852406223,11.042699685546236,10.870307766356525,11.033123016357422,234200,0.0,0.0
2025-10-14 00:00:00-04:00,11.023544609853955,11.1097410196904,10.927770618176023,11.042698860168457,202300,0.0,0.0
2025-10-15 00:00:00-04:00,11.110328226620757,11.206940144961274,11.062022267450498,11.158634185791016,190400,0.1,0.0
2025-10-16 00:00:00-04:00,11.18761624417821,11.18761624417821,10.984731973579768,10.994393348693848,266500,0.0,0.0
2025-10-17 00:00:00-04:00,10.984733559605344,10.984733559605344,10.801172012731612,10.88812255859375,171800,0.0,0.0
2025-10-20 00:00:00-04:00,10.888122430627611,11.071683975343976,10.888122430627611,11.04270076751709,256200,0.0,0.0
2025-10-21 00:00:00-04:00,11.08134535173946,11.110328559566346,10.975072054108269,11.04270076751709,243100,0.0,0.0
2025-10-22 00:00:00-04:00,11.052360596153749,11.091005178185913,10.839815855656598,10.926766395568848,266800,0.0,0.0
2025-10-23 00:00:00-04:00,10.907444057444328,11.013716431722372,10.8687994739469,11.004055976867676,180000,0.0,0.0
2025-10-24 00:00:00-04:00,11.052360034470851,11.168294696035037,11.052360034470851,11.129650115966797,118600,0.0,0.0
2025-10-27 00:00:00-04:00,11.216600716383875,11.264906676056615,11.139311549451305,11.226262092590332,220800,0.0,0.0
2025-10-28 00:00:00-04:00,11.235923022134896,11.28422897988733,11.197278440204851,11.274567604064941,191000,0.0,0.0
2025-10-29 00:00:00-04:00,11.28422897988733,11.400162725677466,11.255244852420164,11.274567604064941,270200,0.0,0.0
2025-10-30 00:00:00-04:00,11.293889883316442,11.342195842989184,11.206940261536962,11.226262092590332,122400,0.0,0.0
2025-10-31 00:00:00-04:00,11.303551316703205,11.342195900364977,11.22626214937966,11.322874069213867,169700,0.0,0.0
2025-11-03 00:00:00-05:00,11.351857276620308,11.380840484026749,11.245584901890322,11.322874069213867,157000,0.0,0.0
2025-11-04 00:00:00-05:00,11.303551168021945,11.322873920278445,11.177956042433314,11.255245208740234,154700,0.0,0.0
2025-11-05 00:00:00-05:00,11.245584219422192,11.380839793350274,11.245584219422192,11.332533836364746,269900,0.0,0.0
2025-11-06 00:00:00-05:00,11.35185761363399,11.361518990176148,11.177956521313469,11.206940650939941,155600,0.0,0.0
2025-11-07 00:00:00-05:00,11.197278111874011,11.197278111874011,11.013715662069151,11.168294906616211,264400,0.0,0.0
2025-11-10 00:00:00-05:00,11.216599619418458,11.351856109002359,11.206939165516324,11.284228324890137,110700,0.0,0.0
2025-11-11 00:00:00-05:00,11.313212752001153,11.332534583253103,11.245584960579997,11.293889999389648,121700,0.0,0.0
2025-11-12 00:00:00-05:00,11.332533358479177,11.361517484263949,11.206939165516324,11.284228324890137,197600,0.0,0.0
2025-11-13 00:00:00-05:00,11.303552152321995,11.303552152321995,10.94608949668517,11.033040046691895,186400,0.0,0.0
2025-11-14 00:00:00-05:00,10.945319543900625,10.994052231982291,10.72115048002316,10.925827026367188,215000,0.1,0.0
2025-11-17 00:00:00-05:00,10.906333194748301,10.906333194748301,10.721150101966481,10.789375305175781,217000,0.0,0.0
2025-11-18 00:00:00-05:00,10.769883396485136,10.867347845216532,10.682164741977765,10.808869361877441,297900,0.0,0.0
2025-11-19 00:00:00-05:00,10.779630224245897,10.867347950101129,10.682164845075093,10.75039005279541,252300,0.0,0.0
2025-11-20 00:00:00-05:00,10.925827736803315,10.955066979754069,10.555460584598263,10.57495403289795,220000,0.0,0.0
2025-11-21 00:00:00-05:00,10.613940411967116,10.721151593280348,10.409263844369994,10.604193687438965,313900,0.0,0.0
2025-11-24 00:00:00-05:00,10.760137082663551,10.847855740512513,10.662671700720534,10.838109016418457,189500,0.0,0.0
2025-11-25 00:00:00-05:00,10.867348091758524,11.003799438476562,10.750390192928243,11.003799438476562,136900,0.0,0.0
2025-11-26 00:00:00-05:00,11.052532500221956,11.149996954440692,10.974560565047451,11.140251159667969,172400,0.0,0.0
2025-11-28 00:00:00-05:00,11.159743033161552,11.266955134948754,11.140250515244892,11.2279691696167,64500,0.0,0.0
2025-12-01 00:00:00-05:00,11.286447999649207,11.286447999649207,11.16949010005943,11.208476066589355,147000,0.0,0.0
2025-12-02 00:00:00-05:00,11.286447583679605,11.286447583679605,11.140250446955267,11.17923641204834,131800,0.0,0.0
2025-12-03 00:00:00-05:00,11.218222790596528,11.247462033119282,11.188982618575013,11.208476066589355,131700,0.0,0.0
2025-12-04 00:00:00-05:00,11.276701041553626,11.335180454883945,11.227969281526892,11.325433731079102,220700,0.0,0.0
2025-12-05 00:00:00-05:00,11.344927722072006,11.374166965388255,11.276701581669046,11.296195030212402,96200,0.0,0.0
2025-12-08 00:00:00-05:00,11.354672904481529,11.374166351973594,11.247461731771383,11.276700973510742,120100,0.0,0.0
2025-12-09 00:00:00-05:00,11.305940972219007,11.354672731208044,11.276700801427118,11.286447525024414,97900,0.0,0.0
2025-12-10 00:00:00-05:00,11.286447697256776,11.315686938996135,11.227969213778053,11.276700973510742,159000,0.0,0.0
2025-12-11 00:00:00-05:00,11.305941341836391,11.325433860169518,11.208475961674504,11.266955375671387,113700,0.0,0.0
2025-12-12 00:00:00-05:00,11.286617308302787,11.316112629091641,11.158808001989232,11.178470611572266,99400,0.1,0.0
2025-12-15 00:00:00-05:00,11.188303277554645,11.227629437466927,11.060493023437328,11.09981918334961,183500,0.0,0.0
2025-12-16 00:00:00-05:00,11.040829375522712,11.17847140278439,11.02116676454796,11.129313468933105,171800,0.0,0.0
2025-12-17 00:00:00-05:00,11.109650546896479,11.207965474236703,11.021166455963574,11.030998229980469,122900,0.0,0.0
2025-12-18 00:00:00-05:00,11.060492924107066,11.158808791809637,11.02116676454796,11.129313468933105,123500,0.0,0.0
2025-12-19 00:00:00-05:00,11.257123419923234,11.375101895435712,11.198134650971785,11.325944900512695,262100,0.0,0.0
2025-12-22 00:00:00-05:00,11.424260201780413,11.522576070062582,11.414428427430273,11.502912521362305,191300,0.0,0.0
2025-12-23 00:00:00-05:00,11.502912338649386,11.571733820397583,11.483249727871039,11.561902046203613,107800,0.0,0.0
2025-12-24 00:00:00-05:00,11.561902046203613,11.571733820397583,11.522575887037325,11.561902046203613,89300,0.0,0.0
2025-12-26 00:00:00-05:00,11.561901882554606,11.601228041164264,11.502912175835327,11.512743949890137,144200,0.0,0.0
2025-12-29 00:00:00-05:00,11.512743785539373,11.552069943587629,11.41442792161395,11.46358585357666,142400,0.0,0.0
2025-12-30 00:00:00-05:00,11.48341924855103,11.562751948881024,11.404086548221036,11.414003372192383,133400,0.1,0.0
2025-12-31 00:00:00-05:00,11.394169640882932,11.394169640882932,11.195837891509065,11.21567153930664,243300,0.0,0.0
2026-01-02 00:00:00-05:00,11.314836766180909,11.384252640958344,11.22558724391257,11.255337715148926,267900,0.0,0.0
2026-01-05 00:00:00-05:00,11.235504147560857,11.384252721919024,11.235504147560857,11.344586372375488,222100,0.0,0.0
2026-01-06 00:00:00-05:00,11.364420022262493,11.562751770019531,11.354503198444549,11.562751770019531,179800,0.0,0.0
2026-01-07 00:00:00-05:00,11.572668937814814,11.60241846443253,11.50325306046668,11.592501640319824,133700,0.0,0.0
2026-01-08 00:00:00-05:00,11.582585678674244,11.62225202911955,11.523085680146087,11.612335205078125,167800,0.0,0.0
2026-01-09 00:00:00-05:00,11.632168167347706,11.681751342942315,11.5627522889475,11.661918640136719,356000,0.0,0.0
2026-01-12 00:00:00-05:00,11.64208438581902,11.64208438581902,11.542918985510251,11.582585334777832,333800,0.0,0.0
2026-01-13 00:00:00-05:00,11.612335288545234,11.652001639275655,11.542919411197099,11.592501640319824,322400,0.0,0.0
2026-01-14 00:00:00-05:00,11.62225211265794,11.632167991050245,11.50325306046668,11.592501640319824,310500,0.0,0.0
2026-01-15 00:00:00-05:00,11.582585334777832,11.64208438581902,11.572668511030846,11.582585334777832,231700,0.0,0.0
2026-01-16 00:00:00-05:00,11.582585592261498,11.652001468592804,11.46358654181338,11.523085594177246,985400,0.0,0.0
2026-01-20 00:00:00-05:00,11.443752807168668,11.542919154650905,11.404086457319847,11.433835983276367,189000,0.0,0.0
2026-01-21 00:00:00-05:00,11.533001989669737,11.622251510620117,11.473501993796033,11.622251510620117,245300,0.0,0.0
2026-01-22 00:00:00-05:00,11.65200138092041,11.771000430473151,11.632167733134763,11.65200138092041,248800,0.0,0.0
2026-01-23 00:00:00-05:00,11.66191812185643,11.691667647602898,11.622251772287683,11.671834945678711,192300,0.0,0.0
2026-01-26 00:00:00-05:00,11.622251772287683,11.721417173349368,11.622251772287683,11.671834945678711,202700,0.0,0.0
2026-01-27 00:00:00-05:00,11.711501640093285,11.73133434260145,11.652001641127997,11.701584815979004,173400,0.0,0.0
2026-01-28 00:00:00-05:00,11.761083347181613,11.860249692481906,11.75116746922787,11.82058334350586,268300,0.0,0.0
2026-01-29 00:00:00-05:00,11.850333305080156,11.880082831477335,11.671835200976687,11.830500602722168,257100,0.0,0.0
2026-01-30 00:00:00-05:00,11.771000514491448,11.780917338455055,11.562751939857632,11.63216781616211,205100,0.0,0.0
2026-02-02 00:00:00-05:00,11.473502588128564,11.671835287501064,11.453669885623553,11.592501640319824,261100,0.0,0.0
2026-02-03 00:00:00-05:00,11.661918204813233,11.691667730771323,11.513168683582022,11.65200138092041,188300,0.0,0.0
2026-02-04 00:00:00-05:00,11.681751087319336,11.691667911365338,11.36442028361041,11.503252983093262,290000,0.0,0.0
2026-02-05 00:00:00-05:00,11.473501986685417,11.503252457464006,11.32475341567387,11.404086112976074,249500,0.0,0.0
2026-02-06 00:00:00-05:00,11.384252891394251,11.661918288052929,11.384252891394251,11.63216781616211,212700,0.0,0.0
2026-02-09 00:00:00-05:00,11.681750649229521,11.830500167179961,11.642084300253476,11.82058334350586,243200,0.0,0.0
2026-02-10 00:00:00-05:00,11.840416732826574,11.899916732606588,11.741251327487099,11.880083084106445,221700,0.0,0.0
2026-02-11 00:00:00-05:00,11.909833389512317,11.969332442735901,11.850333390568332,11.919750213623047,182900,0.0,0.0
2026-02-12 00:00:00-05:00,11.959416210650174,11.959416210650174,11.810666690549628,11.889999389648438,145700,0.0,0.0
2026-02-13 00:00:00-05:00,11.920000076293945,12.020000457763672,11.819999694824219,11.989999771118164,202400,0.1,0.0
2026-02-17 00:00:00-05:00,11.970000267028809,12.050000190734863,11.899999618530273,11.979999542236328,132500,0.0,0.0
2026-02-18 00:00:00-05:00,12.069999694824219,12.109999656677246,11.960000038146973,12.010000228881836,188100,0.0,0.0
2026-02-19 00:00:00-05:00,12.050000190734863,12.050000190734863,11.949999809265137,11.989999771118164,178300,0.0,0.0
2026-02-20 00:00:00-05:00,12.039999961853027,12.069999694824219,11.949999809265137,12.010000228881836,163700,0.0,0.0
2026-02-23 00:00:00-05:00,12.050000190734863,12.079999923706055,11.90999984741211,11.960000038146973,297500,0.0,0.0
2026-02-24 00:00:00-05:00,11.979999542236328,12.039999961853027,11.930000305175781,11.970000267028809,167100,0.0,0.0
2026-02-25 00:00:00-05:00,12.069999694824219,12.119999885559082,12.050000190734863,12.0600004196167,160200,0.0,0.0
2026-02-26 00:00:00-05:00,12.100000381469727,12.109999656677246,11.979999542236328,12.0600004196167,142147,0.0,0.0
