Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,30.70700846965837,31.549101757668694,30.70700846965837,30.88326072692871,9095800,0.0,0.0
2025-08-28 00:00:00-04:00,28.70948541347468,29.669078962447752,27.789057995259206,28.748653411865234,17267200,0.0,0.0
2025-08-29 00:00:00-04:00,28.699694254257526,29.16970091054205,28.445107860163038,28.601776123046875,6943600,0.0,0.0
2025-09-02 00:00:00-04:00,28.37656560794337,29.06199065587037,27.965310952713768,28.944488525390625,6907100,0.0,0.0
2025-09-03 00:00:00-04:00,29.150116691646307,30.04116813046231,29.032614561550208,29.92366600036621,6785600,0.0,0.0
2025-09-04 00:00:00-04:00,30.334921062309153,31.647019172472703,30.246794930459885,31.206390380859375,7499600,0.0,0.0
2025-09-05 00:00:00-04:00,31.21617908253035,31.363055339670115,28.797611236572266,28.797611236572266,10018400,0.0,0.0
2025-09-08 00:00:00-04:00,28.9738639227919,29.022822053355107,27.1232189465348,27.88697624206543,11482900,0.0,0.0
2025-09-09 00:00:00-04:00,27.935935445889395,27.965309576338864,27.358220557032933,27.632389068603516,5986500,0.0,0.0
2025-09-10 00:00:00-04:00,27.41697066164543,27.76947516779483,27.17217628073788,27.573638916015625,5568300,0.0,0.0
2025-09-11 00:00:00-04:00,27.65197321371116,27.671557212536424,26.927382065872717,27.2896785736084,6499600,0.0,0.0
2025-09-12 00:00:00-04:00,27.044885700892486,27.240720097178233,26.4573787767692,26.643421173095703,5153800,0.0,0.0
2025-09-15 00:00:00-04:00,26.849048039551278,26.868632038450468,25.781744378773684,25.90903663635254,7499700,0.0,0.0
2025-09-16 00:00:00-04:00,25.957995756140853,25.967787755259447,25.096318510033257,25.478199005126953,8220300,0.0,0.0
2025-09-17 00:00:00-04:00,25.556535188755443,26.10487411012962,25.135488530909317,25.194238662719727,7853300,0.0,0.0
2025-09-18 00:00:00-04:00,25.4488241229382,25.869870765323657,25.331323863631944,25.742578506469727,6771500,0.0,0.0
2025-09-19 00:00:00-04:00,25.70341177459746,25.70341177459746,24.410897652753274,24.56756591796875,10546600,0.0,0.0
2025-09-22 00:00:00-04:00,24.626315522147763,25.771953354226405,24.538189391400714,25.360698699951172,12574500,0.0,0.0
2025-09-23 00:00:00-04:00,25.527157436400394,26.212582441783248,25.41944731244892,26.006954193115234,7053900,0.0,0.0
2025-09-24 00:00:00-04:00,26.09508174039396,26.31050200003414,25.781745218335143,26.222375869750977,6444900,0.0,0.0
2025-09-25 00:00:00-04:00,25.91882764058903,25.94820363780985,24.714439769028232,25.30194664001465,7687500,0.0,0.0
2025-09-26 00:00:00-04:00,25.36069663290905,26.124455747921733,25.272570509344785,26.10487174987793,6426800,0.0,0.0
2025-09-29 00:00:00-04:00,26.163623442365324,26.24195757159627,24.920069374278132,25.517366409301758,6513000,0.0,0.0
2025-09-30 00:00:00-04:00,25.478200124382475,25.49778412347999,24.763400966019844,25.223613739013672,4136400,0.0,0.0
2025-10-01 00:00:00-04:00,25.125695854013518,25.478200370644092,24.440270820039174,25.115903854370117,8248400,0.0,0.0
2025-10-02 00:00:00-04:00,24.900485790409544,25.33132444218276,24.685065530706442,25.125696182250977,4904100,0.0,0.0
2025-10-03 00:00:00-04:00,25.29215591399003,25.644660427851324,25.106111657492907,25.341114044189453,6026600,0.0,0.0
2025-10-06 00:00:00-04:00,25.057154159403616,26.153831991653096,24.685065637022795,25.879663467407227,8420500,0.0,0.0
2025-10-07 00:00:00-04:00,25.77195194378397,26.38883482525267,25.12569493209584,25.145278930664062,7010400,0.0,0.0
2025-10-08 00:00:00-04:00,25.56632638467328,26.085289290005814,25.23340586882869,25.458616256713867,7102500,0.0,0.0
2025-10-09 00:00:00-04:00,25.63486838189667,25.918828898278793,25.213821739464915,25.223613739013672,5436800,0.0,0.0
2025-10-10 00:00:00-04:00,25.311740752126916,25.5173671469399,24.342355174509247,24.4990234375,6979700,0.0,0.0
2025-10-13 00:00:00-04:00,24.939652327773103,25.50757525032221,24.80256806400943,25.25299072265625,7447400,0.0,0.0
2025-10-14 00:00:00-04:00,24.84173466741101,26.10487270534287,24.743816541240943,25.556533813476562,6751800,0.0,0.0
2025-10-15 00:00:00-04:00,25.703411806931957,25.79153793968065,25.155072877987994,25.262781143188477,4989200,0.0,0.0
2025-10-16 00:00:00-04:00,25.243198193806645,25.468408584594727,24.99840380356752,25.468408584594727,5565400,0.0,0.0
2025-10-17 00:00:00-04:00,25.213822760671942,26.055916079641804,25.18444676083589,25.948205947875977,5926100,0.0,0.0
2025-10-20 00:00:00-04:00,25.92862157232202,26.32029222629623,25.20403039556147,25.24319839477539,4685500,0.0,0.0
2025-10-21 00:00:00-04:00,25.31174053073639,26.10487383864402,25.21382240031536,25.820913314819336,3858700,0.0,0.0
2025-10-22 00:00:00-04:00,25.81112112656709,26.134249647254226,25.458616606678223,25.527158737182617,5323100,0.0,0.0
2025-10-23 00:00:00-04:00,25.497783890246765,26.65321181193679,25.48799189078758,26.486751556396484,5179800,0.0,0.0
2025-10-24 00:00:00-04:00,26.58466999000558,26.82946437641011,26.39862573340091,26.437793731689453,4165100,0.0,0.0
2025-10-27 00:00:00-04:00,26.28112690019402,26.33008503307892,25.38028343462727,25.497785568237305,5682100,0.0,0.0
2025-10-28 00:00:00-04:00,25.45861535993913,25.869869990458845,25.076736727182567,25.546741485595703,3331600,0.0,0.0
2025-10-29 00:00:00-04:00,25.19423887570754,25.321533007944733,24.293395420589306,24.391313552856445,5935500,0.0,0.0
2025-10-30 00:00:00-04:00,24.146517982117828,24.18568598017374,23.294634568364142,23.431718826293945,7605700,0.0,0.0
2025-10-31 00:00:00-04:00,23.49046955944516,24.019226340991235,23.0008807769616,23.970266342163086,5926600,0.0,0.0
2025-11-03 00:00:00-05:00,23.89193175414407,24.685065043641814,23.41213498061418,23.72547149658203,6599200,0.0,0.0
2025-11-04 00:00:00-05:00,23.49046973526479,23.588387866020987,22.912754818199517,23.108591079711914,4784000,0.0,0.0
2025-11-05 00:00:00-05:00,23.020464643756537,23.539429422544625,22.805046253053753,23.157548904418945,5265300,0.0,0.0
2025-11-06 00:00:00-05:00,23.206509334414907,23.490469860728226,22.109829625827476,22.18816375732422,6035800,0.0,0.0
2025-11-07 00:00:00-05:00,22.158786319298244,22.570040949869394,21.913991940806675,22.43295669555664,6013200,0.0,0.0
2025-11-10 00:00:00-05:00,22.619000660946917,22.76587691266333,21.80628340930769,21.96295166015625,7185600,0.0,0.0
2025-11-11 00:00:00-05:00,21.845451482228224,22.051079747036344,21.36565468785333,21.50273895263672,8378600,0.0,0.0
2025-11-12 00:00:00-05:00,21.277527555520802,22.04128671120631,21.257943556434082,21.933576583862305,5635600,0.0,0.0
2025-11-13 00:00:00-05:00,21.82586841353563,22.197955059542373,21.414613769195043,21.532114028930664,4312900,0.0,0.0
2025-11-14 00:00:00-05:00,21.395030096087133,21.688782617535914,21.29711196639321,21.541906356811523,6283800,0.0,0.0
2025-11-17 00:00:00-05:00,21.600655866395925,21.962952375554835,20.92502471296653,21.003358840942383,9805700,0.0,0.0
2025-11-18 00:00:00-05:00,20.807522695866396,20.905440823255887,20.425644053443627,20.660646438598633,8053900,0.0,0.0
2025-11-19 00:00:00-05:00,20.74877446405967,20.87606673396443,20.445228054628203,20.601898193359375,9501200,0.0,0.0
2025-11-20 00:00:00-05:00,15.529755251923639,16.18580520395269,15.108709550041029,15.490588188171387,41135000,0.0,0.0
2025-11-21 00:00:00-05:00,15.173240345405658,15.421169106128714,14.161690547684469,14.726968765258789,29268500,0.2,0.0
2025-11-24 00:00:00-05:00,14.895559532346633,15.619511017604177,14.895559532346633,15.431085586547852,18628900,0.0,0.0
2025-11-25 00:00:00-05:00,15.728599504202549,17.01782918882282,15.728599504202549,16.75998306274414,15683500,0.0,0.0
2025-11-26 00:00:00-05:00,16.888908113938975,17.662444648371395,16.81948647099959,17.226091384887695,8935800,0.0,0.0
2025-11-28 00:00:00-05:00,17.295510646249642,17.444267522383758,17.146753770115527,17.265758514404297,3055300,0.0,0.0
2025-12-01 00:00:00-05:00,17.236005726265713,19.189685470821686,17.156668602578677,18.822750091552734,19082800,0.0,0.0
2025-12-02 00:00:00-05:00,18.733496338896877,18.88225510685223,18.356645459224218,18.445899963378906,7872900,0.0,0.0
2025-12-03 00:00:00-05:00,18.5351543180176,19.070679447079534,18.297142939373817,18.852502822875977,8839200,0.0,0.0
2025-12-04 00:00:00-05:00,18.97150756642472,19.130183710400203,18.673993816006565,18.852502822875977,5755700,0.0,0.0
2025-12-05 00:00:00-05:00,18.9814251960575,19.06076232332711,18.664076686979065,18.673994064331055,6243500,0.0,0.0
2025-12-08 00:00:00-05:00,18.66407639159994,19.546702154949134,18.505402139571913,19.487199783325195,8844200,0.0,0.0
2025-12-09 00:00:00-05:00,19.23926998363974,19.477281348760783,18.842584375104668,18.86241912841797,5914700,0.0,0.0
2025-12-10 00:00:00-05:00,18.66407594832373,19.725210692888826,18.584738824193995,19.368194580078125,7637200,0.0,0.0
2025-12-11 00:00:00-05:00,19.3681944448068,19.923554309836227,19.28885732123117,19.774797439575195,6314600,0.0,0.0
2025-12-12 00:00:00-05:00,19.88388442993164,20.171482679724168,19.735127562456217,19.88388442993164,5023600,0.0,0.0
2025-12-15 00:00:00-05:00,20.032644294522093,20.032644294522093,19.35827777376704,19.55661964416504,8712200,0.0,0.0
2025-12-16 00:00:00-05:00,19.82438219118298,19.864051698261065,19.298772571675606,19.47728157043457,5061000,0.0,0.0
2025-12-17 00:00:00-05:00,19.65579117479144,20.191318187568005,19.378112182874343,19.507034301757812,7201400,0.0,0.0
2025-12-18 00:00:00-05:00,19.63595606886524,19.854134577515758,19.447531582453177,19.457448959350586,5375400,0.0,0.0
2025-12-19 00:00:00-05:00,19.388028139856495,19.784715666320654,19.338443144821632,19.626041412353516,9301000,0.0,0.0
2025-12-22 00:00:00-05:00,19.56653657762668,19.81446532866061,19.01117670494363,19.12026596069336,6588200,0.0,0.0
2025-12-23 00:00:00-05:00,19.159932974829527,19.43761384821336,18.99134135376545,19.090513229370117,6057700,0.0,0.0
2025-12-24 00:00:00-05:00,19.209520898081966,19.695461034144568,19.05084475359875,19.55661964416504,3264600,0.0,0.0
2025-12-26 00:00:00-05:00,19.4772826441563,19.725211402423245,19.388028139856495,19.626041412353516,4497100,0.0,0.0
2025-12-29 00:00:00-05:00,19.49711734545817,20.369827631436618,19.36819522379238,20.260738372802734,7699800,0.0,0.0
2025-12-30 00:00:00-05:00,20.171482928268304,20.34007455123008,20.002891305306523,20.02272605895996,4843800,0.0,0.0
2025-12-31 00:00:00-05:00,20.082228787229276,20.230985659195795,19.88388503024308,19.913637161254883,5062200,0.0,0.0
2026-01-02 00:00:00-05:00,20.23098539263069,20.806180010456348,19.705377659171344,20.56816864013672,6765900,0.0,0.0
2026-01-05 00:00:00-05:00,20.27065624084587,20.796264009069453,20.062395095825195,20.062395095825195,6825700,0.0,0.0
2026-01-06 00:00:00-05:00,20.082228271197962,21.94665159446589,20.012808525500475,21.857398986816406,8924200,0.0,0.0
2026-01-07 00:00:00-05:00,21.877231969292602,22.22433259123847,21.59955298497288,21.768144607543945,4779500,0.0,0.0
2026-01-08 00:00:00-05:00,21.42104554502762,22.997872632234763,21.331791038842585,22.58135223388672,5267500,0.0,0.0
2026-01-09 00:00:00-05:00,23.067291859187826,23.23588349020111,22.224333704121385,23.097043991088867,5980700,0.0,0.0
2026-01-12 00:00:00-05:00,22.710272921006744,22.819362175337556,22.204498048490578,22.383007049560547,5525100,0.0,0.0
2026-01-13 00:00:00-05:00,22.829279416413254,23.166462662751304,22.502013546914117,22.789609909057617,4516100,0.0,0.0
2026-01-14 00:00:00-05:00,22.968120354662236,23.533397629234685,22.57143471386985,22.829280853271484,5291100,0.0,0.0
2026-01-15 00:00:00-05:00,22.968119604741077,23.24580049000249,22.234250720349774,23.206130981445312,3676700,0.0,0.0
2026-01-16 00:00:00-05:00,22.97803759018418,23.136711845520963,22.62101956990325,23.07720947265625,3588400,0.0,0.0
2026-01-20 00:00:00-05:00,22.293752088463016,22.49209583923126,21.40120899309829,21.47062873840332,4778000,0.0,0.0
2026-01-21 00:00:00-05:00,21.97640490097372,22.115244399799916,21.51029951809556,22.075576782226562,4347100,0.0,0.0
2026-01-22 00:00:00-05:00,22.3631731306467,22.81936302725042,22.273918626779587,22.392925262451172,4132000,0.0,0.0
2026-01-23 00:00:00-05:00,22.323504339899205,22.799527074475364,21.946651589700092,22.01607322692871,2905300,0.0,0.0
2026-01-26 00:00:00-05:00,21.837564612464025,21.92681911320936,21.024358620380987,21.272287368774414,3892100,0.0,0.0
2026-01-27 00:00:00-05:00,21.302038681370117,21.421045318875876,20.905353042261485,21.262371063232422,3286200,0.0,0.0
2026-01-28 00:00:00-05:00,21.242534981774526,21.837564349050513,21.044191228833796,21.450794219970703,5176500,0.0,0.0
2026-01-29 00:00:00-05:00,21.232618864749362,21.599554261996914,20.429330211616374,20.558252334594727,4824700,0.0,0.0
2026-01-30 00:00:00-05:00,20.349992658339495,21.81773043353336,20.349992658339495,21.619386672973633,6085500,0.0,0.0
2026-02-02 00:00:00-05:00,21.629304493923726,22.363173396577416,21.361542870684616,22.055742263793945,3888200,0.0,0.0
2026-02-03 00:00:00-05:00,22.2342502009908,22.948284314424736,21.78797769787819,21.906984329223633,4656500,0.0,0.0
2026-02-04 00:00:00-05:00,22.115243908054524,22.720190667853835,21.76814516870698,22.432594299316406,4314500,0.0,0.0
2026-02-05 00:00:00-05:00,22.154914146108514,22.57143453859264,21.500382370997215,22.055742263793945,3569500,0.0,0.0
2026-02-06 00:00:00-05:00,22.273917774294176,23.186295641036057,22.095410664938225,22.85902976989746,4585700,0.0,0.0
2026-02-09 00:00:00-05:00,22.561517212025855,23.00778973767347,22.36317344694995,22.918535232543945,4407600,0.0,0.0
2026-02-10 00:00:00-05:00,23.047456294713,23.106958664877897,22.19458079231576,22.293752670288086,3763700,0.0,0.0
2026-02-11 00:00:00-05:00,22.452426803535047,22.630935804662542,21.857399321838383,22.224332809448242,5196700,0.0,0.0
2026-02-12 00:00:00-05:00,22.462345469377848,23.374723389625668,22.303671212947474,22.67060661315918,5006400,0.0,0.0
2026-02-13 00:00:00-05:00,22.92845252160332,23.96975255537359,22.69043924781083,23.870580673217773,5425000,0.0,0.0
2026-02-17 00:00:00-05:00,23.99950323783396,24.733372094984755,23.473893618239135,24.465608596801758,7271700,0.0,0.0
2026-02-18 00:00:00-05:00,23.940000438123004,24.57469934938641,23.582984310305307,23.71190643310547,5953800,0.0,0.0
2026-02-19 00:00:00-05:00,23.493729899610578,23.969752666305954,23.463977767362245,23.940000534057617,4090800,0.0,0.0
2026-02-20 00:00:00-05:00,24.049999237060547,24.760000228881836,23.6299991607666,24.3799991607666,6974800,0.2,0.0
2026-02-23 00:00:00-05:00,23.799999237060547,24.020000457763672,22.229999542236328,22.520000457763672,6441500,0.0,0.0
2026-02-24 00:00:00-05:00,22.729999542236328,23.469999313354492,22.559999465942383,23.260000228881836,6068500,0.0,0.0
2026-02-25 00:00:00-05:00,23.25,23.25,22.530000686645508,22.670000076293945,4331700,0.0,0.0
2026-02-26 00:00:00-05:00,23.09000015258789,23.625,23.0,23.309999465942383,3242845,0.0,0.0
