Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,14.45605966593049,14.723674933682702,14.324685876809289,14.548508644104004,20900,0.0,0.0
2025-09-17 00:00:00-04:00,14.46092587135547,14.702265830654778,14.46092587135547,14.538777351379395,4200,0.0,0.0
2025-09-18 00:00:00-04:00,14.509582711932007,14.694480665817549,14.499851045293228,14.577702522277832,12600,0.0,0.0
2025-09-19 00:00:00-04:00,14.58743442587252,15.044812556633751,14.577702759075661,14.840452194213867,12100,0.0,0.0
2025-09-22 00:00:00-04:00,14.859915704969888,14.913438016865056,14.59716626669914,14.616629600524902,6400,0.0,0.0
2025-09-23 00:00:00-04:00,14.956256425001495,14.956256425001495,14.577702391867142,14.850183486938477,14300,0.0,0.0
2025-09-24 00:00:00-04:00,14.84045217131189,14.918303649440958,14.67015171488099,14.74313735961914,7000,0.0,0.0
2025-09-25 00:00:00-04:00,14.645823467218603,14.684749206259827,14.461899048628402,14.597166061401367,6100,0.0,0.0
2025-09-26 00:00:00-04:00,14.57770293287338,14.804446317241874,14.558240527110458,14.616629600524902,1800,0.0,0.0
2025-09-29 00:00:00-04:00,14.675018115309959,14.782063669857928,14.519315153035507,14.704212188720703,7300,0.0,0.0
2025-09-30 00:00:00-04:00,14.49012070020725,14.66528606414795,14.451194960657892,14.66528606414795,20500,0.0,0.0
2025-10-01 00:00:00-04:00,14.541696572107083,14.65555503084686,14.460925408947745,14.63901138305664,20300,0.0,0.0
2025-10-02 00:00:00-04:00,14.782063484191895,14.906626223672063,14.645823857944379,14.782063484191895,11400,0.0,0.0
2025-10-03 00:00:00-04:00,14.791795161382836,14.835586735010416,14.616629794935365,14.830720901489258,15600,0.0,0.0
2025-10-06 00:00:00-04:00,14.879377941793852,14.98642349243164,14.616629434569163,14.98642349243164,15800,0.0,0.0
2025-10-07 00:00:00-04:00,15.005886826036416,15.083738304329867,14.772332391156064,14.98642349243164,11200,0.0,0.0
2025-10-08 00:00:00-04:00,15.074006432139234,15.074006432139234,14.25656499313308,14.869646072387695,18700,0.0,0.0
2025-10-09 00:00:00-04:00,14.63609235222896,14.84045272191556,14.451195316828162,14.460926055908203,4600,0.0,0.0
2025-10-10 00:00:00-04:00,14.503744464454,14.597166052483297,14.353879951608576,14.451194763183594,12000,0.0,0.0
2025-10-13 00:00:00-04:00,14.451194772012483,14.597166061401367,14.402537366195247,14.597166061401367,6300,0.0,0.0
2025-10-14 00:00:00-04:00,14.587434406059714,14.64582347869873,14.353879971629299,14.64582347869873,7500,0.0,0.0
2025-10-15 00:00:00-04:00,14.708104676340259,14.782062930075307,14.497904945339108,14.772332191467285,7600,0.0,0.0
2025-10-16 00:00:00-04:00,14.791794779719796,14.791794779719796,14.490120533694647,14.694480895996094,4500,0.0,0.0
2025-10-17 00:00:00-04:00,14.519314392007,14.645823274239756,14.499851058711434,14.529046058654785,3300,0.0,0.0
2025-10-20 00:00:00-04:00,14.529046836095485,14.918304242207657,14.519315168926965,14.655555725097656,5000,0.0,0.0
2025-10-21 00:00:00-04:00,14.840452356151484,14.840452356151484,14.66528606414795,14.66528606414795,1600,0.0,0.0
2025-10-22 00:00:00-04:00,14.728540790234023,14.801526434985675,14.353879971629299,14.64582347869873,3200,0.0,0.0
2025-10-23 00:00:00-04:00,15.064274941704186,15.064274941704186,14.490120522411788,14.64582347869873,13700,0.0,0.0
2025-10-24 00:00:00-04:00,14.597166072843354,14.665285884203186,14.470657188844507,14.64582347869873,1800,0.0,0.0
2025-10-27 00:00:00-04:00,14.801526813272767,14.801526813272767,14.490120892740185,14.636092185974121,7500,0.0,0.0
2025-10-28 00:00:00-04:00,14.801526432247355,14.84045217131189,14.74313735961914,14.74313735961914,2700,0.0,0.0
2025-10-29 00:00:00-04:00,14.743137088951656,14.743137088951656,14.597165802155226,14.613709449768066,2400,0.0,0.0
2025-10-30 00:00:00-04:00,14.73827283618502,14.743137741639174,14.684749595560847,14.709077835083008,2000,0.0,0.0
2025-10-31 00:00:00-04:00,14.626359879878596,14.694480618065866,14.188445091247559,14.188445091247559,24000,0.0,0.0
2025-11-03 00:00:00-05:00,14.421999533926863,14.592299987448245,14.227370841929345,14.237102508544922,8500,0.0,0.0
2025-11-04 00:00:00-05:00,14.344148832724187,14.772332906333697,14.314954759361722,14.387940406799316,6800,0.0,0.0
2025-11-05 00:00:00-05:00,14.276028822932432,14.5582406697308,14.276028822932432,14.344148635864258,2600,0.0,0.0
2025-11-06 00:00:00-05:00,14.49985124090828,14.49985124090828,14.451194763183594,14.451194763183594,3400,0.0,0.0
2025-11-07 00:00:00-05:00,14.441462890691495,14.606897511174676,14.431731224060059,14.431731224060059,7800,0.0,0.0
2025-11-10 00:00:00-05:00,14.645823629347326,14.645823629347326,14.417134097893578,14.42199993133545,10800,0.0,0.0
2025-11-11 00:00:00-05:00,14.53877698880812,14.597166061401367,14.53877698880812,14.597166061401367,2900,0.0,0.0
2025-11-12 00:00:00-05:00,14.645824057929136,14.685722408419489,14.606898317317919,14.655555725097656,23600,0.0,0.0
2025-11-13 00:00:00-05:00,14.840452185613058,14.840452185613058,14.679883395809266,14.694480895996094,2400,0.0,0.0
2025-11-14 00:00:00-05:00,14.675991659751185,14.937767566811482,14.451195345456878,14.606898307800293,57500,0.0,0.0
2025-11-17 00:00:00-05:00,14.791795343567383,14.850184418477594,14.606898307800293,14.606898307800293,37300,0.0,0.0
2025-11-18 00:00:00-05:00,14.743137373826531,14.760654559663289,14.597166084209567,14.694480895996094,8800,0.0,0.0
2025-11-19 00:00:00-05:00,14.73827258981079,14.73827258981079,14.227371215820312,14.227371215820312,56800,0.0,0.0
2025-11-20 00:00:00-05:00,14.227371389736916,14.368477776907502,14.061936763153465,14.100862503051758,23200,0.0,0.0
2025-11-21 00:00:00-05:00,14.307168661401612,14.34414825259448,14.15925122469296,14.207908630371094,15500,0.0,0.0
2025-11-24 00:00:00-05:00,14.207908630371094,14.305222513664537,14.198176963622902,14.207908630371094,11100,0.0,0.0
2025-11-25 00:00:00-05:00,14.285760587331502,14.305222993417772,14.013279477620907,14.083346366882324,71000,0.0,0.0
2025-11-26 00:00:00-05:00,14.168982891441152,14.305222513664537,14.052204746588504,14.207908630371094,19800,0.0,0.0
2025-11-28 00:00:00-05:00,14.237102900858538,14.490120671458804,14.237102900858538,14.42199993133545,24200,0.0,0.0
2025-12-01 00:00:00-05:00,14.649999618530273,14.649999618530273,14.079999923706055,14.399999618530273,18000,0.398,0.0
2025-12-02 00:00:00-05:00,14.401000022888184,14.5,14.300000190734863,14.300000190734863,20700,0.0,0.0
2025-12-03 00:00:00-05:00,14.5,14.520000457763672,14.369999885559082,14.40999984741211,15800,0.0,0.0
2025-12-04 00:00:00-05:00,14.5,14.510000228881836,14.3100004196167,14.369999885559082,13300,0.0,0.0
2025-12-05 00:00:00-05:00,14.449999809265137,14.449999809265137,14.293000221252441,14.350000381469727,6200,0.0,0.0
2025-12-08 00:00:00-05:00,14.350000381469727,14.520000457763672,14.350000381469727,14.359999656677246,17600,0.0,0.0
2025-12-09 00:00:00-05:00,14.35200023651123,14.4399995803833,14.289999961853027,14.289999961853027,11500,0.0,0.0
2025-12-10 00:00:00-05:00,14.199999809265137,14.388999938964844,14.199999809265137,14.380000114440918,11500,0.0,0.0
2025-12-11 00:00:00-05:00,14.380000114440918,14.449999809265137,14.380000114440918,14.449999809265137,38100,0.0,0.0
2025-12-12 00:00:00-05:00,14.501999855041504,14.600000381469727,14.489999771118164,14.5,26000,0.0,0.0
2025-12-15 00:00:00-05:00,14.699999809265137,14.720000267028809,14.399999618530273,14.4350004196167,16600,0.0,0.0
2025-12-16 00:00:00-05:00,14.670000076293945,14.675000190734863,14.460000038146973,14.649999618530273,13100,0.0,0.0
2025-12-17 00:00:00-05:00,14.510000228881836,14.640000343322754,14.460000038146973,14.600000381469727,22400,0.0,0.0
2025-12-18 00:00:00-05:00,14.61400032043457,14.64799976348877,14.510000228881836,14.550000190734863,7100,0.0,0.0
2025-12-19 00:00:00-05:00,14.600000381469727,14.770000457763672,14.600000381469727,14.670000076293945,26000,0.0,0.0
2025-12-22 00:00:00-05:00,14.569999694824219,14.73900032043457,14.5600004196167,14.704999923706055,11600,0.0,0.0
2025-12-23 00:00:00-05:00,14.664999961853027,14.760000228881836,14.5600004196167,14.600000381469727,8200,0.0,0.0
2025-12-24 00:00:00-05:00,14.571999549865723,14.850000381469727,14.571999549865723,14.600000381469727,10500,0.0,0.0
2025-12-26 00:00:00-05:00,14.699999809265137,14.699999809265137,14.574999809265137,14.574999809265137,2300,0.0,0.0
2025-12-29 00:00:00-05:00,14.729000091552734,14.850000381469727,14.550000190734863,14.550000190734863,27700,0.0,0.0
2025-12-30 00:00:00-05:00,14.550000190734863,14.550000190734863,14.5,14.524999618530273,5100,0.0,0.0
2025-12-31 00:00:00-05:00,14.5,14.699999809265137,14.279999732971191,14.279999732971191,26300,0.0,0.0
2026-01-02 00:00:00-05:00,14.420000076293945,14.890000343322754,14.420000076293945,14.75,3600,0.0,0.0
2026-01-05 00:00:00-05:00,14.729999542236328,14.90999984741211,14.59000015258789,14.779999732971191,25400,0.0,0.0
2026-01-06 00:00:00-05:00,14.800000190734863,14.859999656677246,14.720000267028809,14.805000305175781,14200,0.0,0.0
2026-01-07 00:00:00-05:00,14.770000457763672,14.899999618530273,14.444999694824219,14.800000190734863,53700,0.0,0.0
2026-01-08 00:00:00-05:00,14.692000389099121,14.800000190734863,14.520000457763672,14.539999961853027,4500,0.0,0.0
2026-01-09 00:00:00-05:00,14.699999809265137,14.720000267028809,14.640000343322754,14.651000022888184,11400,0.0,0.0
2026-01-12 00:00:00-05:00,14.609999656677246,14.802000045776367,14.609999656677246,14.802000045776367,12300,0.0,0.0
2026-01-13 00:00:00-05:00,14.625,14.890000343322754,14.5,14.859999656677246,6800,0.0,0.0
2026-01-14 00:00:00-05:00,14.979999542236328,14.979999542236328,14.6899995803833,14.710000038146973,5500,0.0,0.0
2026-01-15 00:00:00-05:00,14.869999885559082,14.96500015258789,14.859999656677246,14.90999984741211,20400,0.0,0.0
2026-01-16 00:00:00-05:00,14.920000076293945,14.949999809265137,14.90999984741211,14.90999984741211,8600,0.0,0.0
2026-01-20 00:00:00-05:00,14.744999885559082,15.039999961853027,14.579999923706055,15.020000457763672,24500,0.0,0.0
2026-01-21 00:00:00-05:00,15.109999656677246,15.229000091552734,14.979999542236328,14.979999542236328,26800,0.0,0.0
2026-01-22 00:00:00-05:00,15.057999610900879,15.109999656677246,14.970000267028809,15.109999656677246,12000,0.0,0.0
2026-01-23 00:00:00-05:00,15.100000381469727,15.100000381469727,14.949999809265137,15.050000190734863,1800,0.0,0.0
2026-01-26 00:00:00-05:00,15.116000175476074,15.149999618530273,15.029999732971191,15.109999656677246,4700,0.0,0.0
2026-01-27 00:00:00-05:00,15.104000091552734,15.201000213623047,15.050000190734863,15.060999870300293,21100,0.0,0.0
2026-01-28 00:00:00-05:00,15.029999732971191,15.09000015258789,14.859999656677246,15.079999923706055,14500,0.0,0.0
2026-01-29 00:00:00-05:00,15.09000015258789,15.09000015258789,14.9399995803833,15.048999786376953,8900,0.0,0.0
2026-01-30 00:00:00-05:00,14.899999618530273,15.15999984741211,14.899999618530273,15.010000228881836,6700,0.0,0.0
2026-02-02 00:00:00-05:00,15.100000381469727,15.199999809265137,15.0,15.079999923706055,37700,0.0,0.0
2026-02-03 00:00:00-05:00,14.970000267028809,15.140000343322754,14.970000267028809,15.107999801635742,9300,0.0,0.0
2026-02-04 00:00:00-05:00,15.100000381469727,15.1899995803833,15.0,15.118000030517578,28800,0.0,0.0
2026-02-05 00:00:00-05:00,15.149999618530273,15.1899995803833,15.0,15.180000305175781,25600,0.0,0.0
2026-02-06 00:00:00-05:00,15.1899995803833,15.197999954223633,15.069999694824219,15.069999694824219,3300,0.0,0.0
2026-02-09 00:00:00-05:00,15.079999923706055,15.180000305175781,15.039999961853027,15.140000343322754,19500,0.0,0.0
2026-02-10 00:00:00-05:00,15.0600004196167,15.199999809265137,14.960000038146973,15.133999824523926,10800,0.0,0.0
2026-02-11 00:00:00-05:00,15.100000381469727,15.199999809265137,15.0,15.130000114440918,25000,0.0,0.0
2026-02-12 00:00:00-05:00,15.199999809265137,15.265999794006348,15.100000381469727,15.265999794006348,45200,0.0,0.0
2026-02-13 00:00:00-05:00,15.289999961853027,15.470000267028809,15.210000038146973,15.25,34900,0.0,0.0
2026-02-17 00:00:00-05:00,15.279999732971191,15.800000190734863,15.25,15.755000114440918,29000,0.0,0.0
2026-02-18 00:00:00-05:00,15.880000114440918,16.257999420166016,15.170000076293945,15.359999656677246,40700,0.0,0.0
2026-02-19 00:00:00-05:00,15.510000228881836,15.510000228881836,15.1899995803833,15.300000190734863,11500,0.0,0.0
2026-02-20 00:00:00-05:00,15.350000381469727,15.470000267028809,15.1899995803833,15.260000228881836,25200,0.0,0.0
2026-02-23 00:00:00-05:00,15.260000228881836,15.40999984741211,15.229999542236328,15.295000076293945,5100,0.0,0.0
2026-02-24 00:00:00-05:00,15.354999542236328,15.390000343322754,15.210000038146973,15.25,15600,0.0,0.0
2026-02-25 00:00:00-05:00,15.420000076293945,15.420000076293945,15.260000228881836,15.319999694824219,12200,0.0,0.0
2026-02-26 00:00:00-05:00,15.300000190734863,15.460000038146973,15.229999542236328,15.399999618530273,27687,0.0,0.0
