Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,55.22661204549482,55.50398216132335,54.58271281502497,55.40492248535156,202400,0.0,0.0
2025-09-17 00:00:00-04:00,55.890320040426246,56.11816409655148,54.92942909360784,55.17708206176758,140500,0.0,0.0
2025-09-18 00:00:00-04:00,55.087926354056876,56.21722327423949,55.087926354056876,56.197410583496094,132200,0.0,0.0
2025-09-19 00:00:00-04:00,56.41534758642175,56.56393710178813,55.58323345216292,55.7318229675293,699900,0.0,0.0
2025-09-22 00:00:00-04:00,55.632759930492824,56.35590610914216,54.681773485601994,54.711490631103516,417700,0.0,0.0
2025-09-23 00:00:00-04:00,54.67186500162381,56.088440206954864,54.67186500162381,55.95966339111328,136400,0.0,0.0
2025-09-24 00:00:00-04:00,56.08844163584811,56.34600283186124,55.68229093033599,56.12806701660156,132000,0.0,0.0
2025-09-25 00:00:00-04:00,55.86060269950261,55.86060269950261,53.92890879878794,55.1275520324707,263300,0.0,0.0
2025-09-26 00:00:00-04:00,55.27613969510033,56.8512126655549,55.27613969510033,56.563934326171875,309000,0.0,0.0
2025-09-29 00:00:00-04:00,56.76205817646648,57.22764695461268,56.46487537762427,57.11867904663086,186900,0.0,0.0
2025-09-30 00:00:00-04:00,57.13849357029771,57.4554890697511,56.36581751274063,56.623374938964844,102500,0.0,0.0
2025-10-01 00:00:00-04:00,56.53421634765006,57.69323414376243,56.51440365775502,57.48520278930664,124400,0.0,0.0
2025-10-02 00:00:00-04:00,57.27717726559129,58.67393983271232,56.960181773683274,58.564971923828125,216900,0.0,0.0
2025-10-03 00:00:00-04:00,58.33713038401062,59.62492501429629,58.33713038401062,59.56549072265625,191800,0.0,0.0
2025-10-06 00:00:00-04:00,59.61502293742175,61.06131536793153,59.39708711568747,60.922630310058594,227800,0.0,0.0
2025-10-07 00:00:00-04:00,61.388218118143755,62.339204595954854,61.04150170012547,61.437747955322266,231500,0.0,0.0
2025-10-08 00:00:00-04:00,61.289153128899905,61.76464635588884,60.46694727146619,61.62596130371094,154600,0.0,0.0
2025-10-09 00:00:00-04:00,61.447653156165124,61.85380387216785,60.63535172415966,61.05141067504883,122500,0.0,0.0
2025-10-10 00:00:00-04:00,61.15046950541731,62.93357009300655,60.922629231675536,62.735450744628906,233800,0.0,0.0
2025-10-14 00:00:00-04:00,62.73545171280912,64.12230984616176,62.438265127887554,63.745872497558594,167400,0.0,0.0
2025-10-15 00:00:00-04:00,64.07277598411714,65.6181280811478,64.00343345560343,65.40019226074219,179400,0.0,0.0
2025-10-16 00:00:00-04:00,65.5487857573278,66.36108719006886,63.84493212822004,63.9241828918457,169600,0.0,0.0
2025-10-17 00:00:00-04:00,63.70624441128915,63.943996692240965,62.6264811435981,62.695823669433594,226800,0.0,0.0
2025-10-20 00:00:00-04:00,62.96329420795908,64.1817464008507,62.96329420795908,64.1124038696289,189800,0.0,0.0
2025-10-21 00:00:00-04:00,64.08268322008287,64.10249213173425,63.10197582242894,63.80531311035156,219200,0.0,0.0
2025-10-22 00:00:00-04:00,63.45859083407229,63.89446245379336,60.625444200306355,60.665069580078125,186900,0.0,0.0
2025-10-23 00:00:00-04:00,60.51647725921401,61.913239797899244,60.22919891961953,61.85380172729492,185900,0.0,0.0
2025-10-24 00:00:00-04:00,62.4481709400289,62.5373261562696,61.43774641559581,61.62596130371094,131900,0.0,0.0
2025-10-27 00:00:00-04:00,61.22971868258915,61.71511636398513,60.64525755068483,61.39812088012695,121300,0.0,0.0
2025-10-28 00:00:00-04:00,61.78445893215165,63.40906551164117,61.368403776384845,62.160892486572266,280400,0.0,0.0
2025-10-29 00:00:00-04:00,62.349110488367174,62.349110488367174,60.536292709452525,60.843379974365234,220000,0.0,0.0
2025-10-30 00:00:00-04:00,60.67497667139277,60.76413189031019,59.82304986371171,60.1895751953125,134800,0.0,0.0
2025-10-31 00:00:00-04:00,59.97164066072426,63.191129084903714,59.832955610150314,62.9533805847168,416600,0.0,0.0
2025-11-03 00:00:00-05:00,62.933570642234486,64.24117800313718,62.51751547234925,63.82512283325195,341500,0.0,0.0
2025-11-04 00:00:00-05:00,63.66661996133026,64.1718341185237,63.38925363282008,64.0628662109375,324800,0.0,0.0
2025-11-05 00:00:00-05:00,64.14211822187156,65.28132337752032,64.00343316547279,64.94451141357422,204700,0.0,0.0
2025-11-06 00:00:00-05:00,65.10301293961209,65.38038305240961,64.2312696619413,64.94451141357422,144800,0.0,0.0
2025-11-07 00:00:00-05:00,64.7860155963498,65.60822523422618,62.18070540916413,62.97319412231445,209900,0.0,0.0
2025-11-10 00:00:00-05:00,63.53784256599509,63.646810472592996,62.00239497574052,62.03211212158203,156400,0.0,0.0
2025-11-11 00:00:00-05:00,62.05192545725297,62.97319477676587,61.52690238787536,62.943477630615234,119000,0.0,0.0
2025-11-12 00:00:00-05:00,63.06235141843899,63.25056631311794,62.58685817486765,63.111881256103516,115200,0.0,0.0
2025-11-13 00:00:00-05:00,62.973195644800334,63.81521421433901,62.32929642417593,63.7260627746582,217100,0.0,0.0
2025-11-14 00:00:00-05:00,63.57746798600535,63.57746798600535,61.923144253584944,62.794883728027344,133600,0.0,0.0
2025-11-17 00:00:00-05:00,62.725543547753595,63.45859421820258,62.40854805044305,62.80479431152344,124200,0.0,0.0
2025-11-18 00:00:00-05:00,62.40854517576009,62.90385108985342,62.22033028880294,62.46798324584961,96600,0.0,0.0
2025-11-19 00:00:00-05:00,62.46798523923115,62.75525980662032,60.76413163113639,61.259437561035156,138500,0.0,0.0
2025-11-20 00:00:00-05:00,61.80427377503416,62.45807745607261,61.17028278480104,61.94295883178711,133700,0.0,0.0
2025-11-21 00:00:00-05:00,62.01229947002217,62.36892033587956,61.53680624184042,61.85380172729492,106600,0.0,0.0
2025-11-24 00:00:00-05:00,61.75474135434218,61.913239095270704,60.486759426913984,61.2990608215332,181900,0.0,0.0
2025-11-25 00:00:00-05:00,61.33868315659021,62.71563678480861,61.33868315659021,62.616573333740234,90700,0.0,0.0
2025-11-26 00:00:00-05:00,62.71563739472146,63.58737687817953,62.6561993235024,63.52793502807617,102900,0.0,0.0
2025-11-27 00:00:00-05:00,63.52793548443671,63.79540491740175,63.51803480748887,63.62700271606445,15700,0.0,0.0
2025-11-28 00:00:00-05:00,63.79999923706055,64.33000183105469,63.540000915527344,64.22000122070312,119500,0.603,0.0
2025-12-01 00:00:00-05:00,63.5,63.599998474121094,62.75,62.97999954223633,249100,0.0,0.0
2025-12-02 00:00:00-05:00,63.36000061035156,64.95999908447266,63.08000183105469,64.66999816894531,256100,0.0,0.0
2025-12-03 00:00:00-05:00,64.8499984741211,66.08999633789062,64.77999877929688,65.44000244140625,219000,0.0,0.0
2025-12-04 00:00:00-05:00,65.86000061035156,66.05000305175781,64.88999938964844,65.63999938964844,276000,0.0,0.0
2025-12-05 00:00:00-05:00,65.63999938964844,66.02999877929688,64.69000244140625,64.81999969482422,144000,0.0,0.0
2025-12-08 00:00:00-05:00,65.2300033569336,65.2300033569336,64.0,64.56999969482422,109000,0.0,0.0
2025-12-09 00:00:00-05:00,64.41999816894531,65.08000183105469,63.7400016784668,63.849998474121094,77600,0.0,0.0
2025-12-10 00:00:00-05:00,63.61000061035156,64.94999694824219,63.61000061035156,64.61000061035156,82500,0.0,0.0
2025-12-11 00:00:00-05:00,64.5999984741211,65.29000091552734,64.11000061035156,64.37999725341797,81600,0.0,0.0
2025-12-12 00:00:00-05:00,64.06999969482422,64.56999969482422,63.459999084472656,63.83000183105469,80100,0.0,0.0
2025-12-15 00:00:00-05:00,63.869998931884766,64.25,62.060001373291016,62.33000183105469,137500,0.0,0.0
2025-12-16 00:00:00-05:00,62.599998474121094,62.599998474121094,61.4900016784668,61.939998626708984,119500,0.0,0.0
2025-12-17 00:00:00-05:00,61.939998626708984,61.95000076293945,60.290000915527344,61.68000030517578,158600,0.0,0.0
2025-12-18 00:00:00-05:00,61.83000183105469,63.720001220703125,61.83000183105469,62.689998626708984,105800,0.0,0.0
2025-12-19 00:00:00-05:00,62.41999816894531,63.959999084472656,62.09000015258789,63.5099983215332,148100,0.0,0.0
2025-12-22 00:00:00-05:00,63.61000061035156,64.05999755859375,62.91999816894531,63.630001068115234,69500,0.0,0.0
2025-12-23 00:00:00-05:00,63.209999084472656,64.0,63.209999084472656,63.630001068115234,73000,0.0,0.0
2025-12-24 00:00:00-05:00,63.70000076293945,63.849998474121094,63.290000915527344,63.45000076293945,31900,0.0,0.0
2025-12-29 00:00:00-05:00,63.459999084472656,63.72999954223633,62.939998626708984,62.9900016784668,141600,0.0,0.0
2025-12-30 00:00:00-05:00,62.95000076293945,63.15999984741211,62.33000183105469,62.36000061035156,78400,0.0,0.0
2025-12-31 00:00:00-05:00,62.310001373291016,62.68000030517578,62.0,62.310001373291016,60200,0.0,0.0
2026-01-02 00:00:00-05:00,62.959999084472656,63.0,61.86000061035156,62.150001525878906,64900,0.0,0.0
2026-01-05 00:00:00-05:00,61.849998474121094,62.2599983215332,61.15999984741211,61.7400016784668,175700,0.0,0.0
2026-01-06 00:00:00-05:00,61.369998931884766,61.939998626708984,60.27000045776367,61.40999984741211,114800,0.0,0.0
2026-01-07 00:00:00-05:00,61.58000183105469,61.89500045776367,60.5,61.119998931884766,146400,0.0,0.0
2026-01-08 00:00:00-05:00,61.369998931884766,61.689998626708984,60.599998474121094,61.36000061035156,137900,0.0,0.0
2026-01-09 00:00:00-05:00,61.56999969482422,61.91999816894531,60.06999969482422,60.209999084472656,116200,0.0,0.0
2026-01-12 00:00:00-05:00,60.040000915527344,61.33000183105469,60.040000915527344,61.220001220703125,142200,0.0,0.0
2026-01-13 00:00:00-05:00,60.97999954223633,62.02000045776367,60.97999954223633,61.540000915527344,112300,0.0,0.0
2026-01-14 00:00:00-05:00,61.540000915527344,62.0,61.20000076293945,61.689998626708984,146200,0.0,0.0
2026-01-15 00:00:00-05:00,61.7400016784668,62.650001525878906,61.7400016784668,62.060001373291016,85200,0.0,0.0
2026-01-16 00:00:00-05:00,62.130001068115234,64.0,61.41999816894531,63.41999816894531,291200,0.0,0.0
2026-01-19 00:00:00-05:00,63.09000015258789,63.5,62.439998626708984,63.02000045776367,72900,0.0,0.0
2026-01-20 00:00:00-05:00,62.4900016784668,63.0,61.25,61.52000045776367,184100,0.0,0.0
2026-01-21 00:00:00-05:00,61.689998626708984,62.880001068115234,61.41999816894531,62.66999816894531,135500,0.0,0.0
2026-01-22 00:00:00-05:00,62.79999923706055,63.650001525878906,62.279998779296875,62.29999923706055,125000,0.0,0.0
2026-01-23 00:00:00-05:00,62.130001068115234,62.52000045776367,61.70000076293945,62.34000015258789,129600,0.0,0.0
2026-01-26 00:00:00-05:00,62.79999923706055,62.79999923706055,61.310001373291016,61.97999954223633,161200,0.0,0.0
2026-01-27 00:00:00-05:00,62.400001525878906,62.95000076293945,61.720001220703125,62.560001373291016,152200,0.0,0.0
2026-01-28 00:00:00-05:00,62.95000076293945,63.04999923706055,62.20000076293945,62.95000076293945,129300,0.0,0.0
2026-01-29 00:00:00-05:00,62.970001220703125,66.13999938964844,62.310001373291016,65.76000213623047,347600,0.0,0.0
2026-01-30 00:00:00-05:00,65.81999969482422,66.23999786376953,64.91000366210938,65.12000274658203,265800,0.0,0.0
2026-02-02 00:00:00-05:00,65.72000122070312,66.9000015258789,65.66000366210938,66.72000122070312,336300,0.0,0.0
2026-02-03 00:00:00-05:00,66.95999908447266,67.31999969482422,65.86000061035156,66.44999694824219,216700,0.0,0.0
2026-02-04 00:00:00-05:00,66.70999908447266,67.94999694824219,66.63999938964844,67.16999816894531,183100,0.0,0.0
2026-02-05 00:00:00-05:00,67.0,67.68000030517578,66.58000183105469,67.18000030517578,131600,0.0,0.0
2026-02-06 00:00:00-05:00,67.87000274658203,68.75,67.48999786376953,68.30000305175781,169400,0.0,0.0
2026-02-09 00:00:00-05:00,68.16999816894531,68.29000091552734,67.5199966430664,67.63999938964844,151800,0.0,0.0
2026-02-10 00:00:00-05:00,68.0,68.86000061035156,67.79000091552734,68.54000091552734,199400,0.0,0.0
2026-02-11 00:00:00-05:00,68.80000305175781,70.0,68.80000305175781,69.19000244140625,198300,0.0,0.0
2026-02-12 00:00:00-05:00,69.7300033569336,70.05000305175781,68.1500015258789,68.16999816894531,214100,0.0,0.0
2026-02-13 00:00:00-05:00,68.66000366210938,68.66999816894531,67.08999633789062,67.44999694824219,183500,0.0,0.0
2026-02-17 00:00:00-05:00,67.87000274658203,68.30000305175781,67.0,67.12000274658203,155300,0.0,0.0
2026-02-18 00:00:00-05:00,67.20999908447266,68.0199966430664,66.1500015258789,66.23999786376953,265600,0.0,0.0
2026-02-19 00:00:00-05:00,66.06999969482422,66.06999969482422,64.31999969482422,64.41999816894531,232300,0.0,0.0
2026-02-20 00:00:00-05:00,64.55999755859375,65.6500015258789,64.16999816894531,65.37999725341797,150300,0.0,0.0
2026-02-23 00:00:00-05:00,65.2300033569336,66.7699966430664,65.2300033569336,66.19000244140625,142100,0.0,0.0
2026-02-24 00:00:00-05:00,66.22000122070312,67.31999969482422,66.22000122070312,67.19000244140625,141100,0.0,0.0
2026-02-25 00:00:00-05:00,67.62000274658203,67.62000274658203,66.66999816894531,67.4000015258789,113700,0.0,0.0
2026-02-26 00:00:00-05:00,67.13999938964844,68.76000213623047,67.13999938964844,68.44000244140625,163262,0.0,0.0
