Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,94.09557577112473,96.37008328628608,94.03623554387863,95.79651641845703,11315600,0.0,0.0
2025-08-28 00:00:00-04:00,96.2909784000308,96.40964376832993,95.47017439333811,95.7470703125,10878900,0.0,0.0
2025-08-29 00:00:00-04:00,95.57895505735698,95.91518365731424,94.98560558723672,95.49983978271484,8362600,0.0,0.0
2025-09-02 00:00:00-04:00,93.96701357247755,93.96701357247755,91.92984428826064,93.72967529296875,15128800,0.0,0.0
2025-09-03 00:00:00-04:00,93.83845024474181,94.18457011628573,92.36496419454207,93.97689819335938,14158800,0.0,0.0
2025-09-04 00:00:00-04:00,94.24391520445846,96.07341251547905,94.24391520445846,96.00418853759766,12900100,0.0,0.0
2025-09-05 00:00:00-04:00,96.29097414358324,96.89421488859794,93.1066561242853,94.34280395507812,17020800,0.0,0.0
2025-09-08 00:00:00-04:00,94.79770300436806,94.90648461425761,93.59122154548216,94.8075942993164,11398800,0.0,0.0
2025-09-09 00:00:00-04:00,94.44169316916,97.05243675370396,94.39224423856699,96.26129913330078,18101600,0.0,0.0
2025-09-10 00:00:00-04:00,96.4195302610671,97.2897756129193,95.44050329712742,96.09318542480469,12238300,0.0,0.0
2025-09-11 00:00:00-04:00,96.27118828515192,97.94246251000193,95.81628680424396,97.72489929199219,13426500,0.0,0.0
2025-09-12 00:00:00-04:00,97.68534590111206,98.59514890245254,97.3491173094701,98.3380355834961,9502900,0.0,0.0
2025-09-15 00:00:00-04:00,98.69404962077905,99.05994456405087,98.298480790756,98.68415832519531,10620100,0.0,0.0
2025-09-16 00:00:00-04:00,98.75337945048487,99.73240642923965,98.11058106338112,99.52473449707031,12350700,0.0,0.0
2025-09-17 00:00:00-04:00,99.37639380382734,101.07733441767209,99.29728607713618,100.63232421875,14371600,0.0,0.0
2025-09-18 00:00:00-04:00,100.83999714328091,101.5619032548668,100.56310123500974,101.2751235961914,11677600,0.0,0.0
2025-09-19 00:00:00-04:00,101.40368156068341,101.98713972564595,100.74110812238258,101.54212951660156,24745700,0.0,0.0
2025-09-22 00:00:00-04:00,100.63232293549687,102.65960081510399,100.57298271017575,102.34314727783203,11474500,0.0,0.0
2025-09-23 00:00:00-04:00,102.38270701751908,104.41987623402723,101.2751233867252,101.85858154296875,15747900,0.0,0.0
2025-09-24 00:00:00-04:00,102.24426000001324,102.9167247298026,100.49387797040515,100.52354431152344,12272400,0.0,0.0
2025-09-25 00:00:00-04:00,99.91041339897171,101.1267862125735,99.04016802194252,100.97844696044922,11232900,0.0,0.0
2025-09-26 00:00:00-04:00,101.37401407791508,103.16395373416472,101.37401407791508,102.27392578125,11296300,0.0,0.0
2025-09-29 00:00:00-04:00,102.99584218745613,103.23318046628458,101.73991172459118,102.01681518554688,10748700,0.0,0.0
2025-09-30 00:00:00-04:00,101.9574737417256,102.47171547537924,98.0413582359264,100.37520599365234,17789100,0.0,0.0
2025-10-01 00:00:00-04:00,99.82141039821778,100.0191910299397,97.527120363945,97.61611938476562,13793300,0.0,0.0
2025-10-02 00:00:00-04:00,97.98202232595055,98.34791725088782,95.62839205491724,96.26129913330078,14511900,0.0,0.0
2025-10-03 00:00:00-04:00,96.26129917060216,97.487563237187,96.22174907992944,96.65686798095703,13863600,0.0,0.0
2025-10-06 00:00:00-04:00,98.10068992247851,98.9511602430901,95.96463037048376,96.96343994140625,10398000,0.0,0.0
2025-10-07 00:00:00-04:00,97.3590079286033,97.76446807108609,95.60862577982073,96.71621704101562,8519400,0.0,0.0
2025-10-08 00:00:00-04:00,97.10188875656695,97.10188875656695,95.51961346569797,95.6283950805664,8496000,0.0,0.0
2025-10-09 00:00:00-04:00,95.94484901346027,96.22175247186313,94.40213889802614,94.85704040527344,11300600,0.0,0.0
2025-10-10 00:00:00-04:00,95.13394041245193,96.81510610185211,92.62209449149006,92.88909912109375,18619500,0.0,0.0
2025-10-13 00:00:00-04:00,94.51091634655349,95.88551210313314,94.3526933507182,95.03504180908203,18463600,0.0,0.0
2025-10-14 00:00:00-04:00,94.31313845701717,100.09830884784948,93.9867936160085,98.73359680175781,33164600,0.0,0.0
2025-10-15 00:00:00-04:00,100.06864137179268,101.01800199817443,97.74467741961867,98.67426300048828,15730100,0.0,0.0
2025-10-16 00:00:00-04:00,99.0994996276693,99.58406747081692,94.18457458405756,95.19327545166016,20534000,0.0,0.0
2025-10-17 00:00:00-04:00,95.14383048507717,96.92388647570971,94.22413614739169,95.99430084228516,14007800,0.0,0.0
2025-10-20 00:00:00-04:00,96.38986275787111,98.49625590817705,96.04374288033458,98.1995849609375,11302700,0.0,0.0
2025-10-21 00:00:00-04:00,97.83368912065028,98.29848193547643,96.88432844444806,97.16122436523438,9150100,0.0,0.0
2025-10-22 00:00:00-04:00,97.1018888173446,97.38867602537292,93.9472370738809,95.23283386230469,14369200,0.0,0.0
2025-10-23 00:00:00-04:00,95.74706404077308,96.44919508832697,95.23282987384891,95.6185073852539,8189100,0.0,0.0
2025-10-24 00:00:00-04:00,96.31075267671201,98.40726218979981,96.27119503931249,97.68534851074219,11870700,0.0,0.0
2025-10-27 00:00:00-04:00,98.19959043834479,100.10820306361688,98.00180225097199,99.87085723876953,13214200,0.0,0.0
2025-10-28 00:00:00-04:00,99.88074855204039,100.40487404518731,99.0203869127241,100.26642608642578,8766400,0.0,0.0
2025-10-29 00:00:00-04:00,100.16752663784624,100.81032498486584,97.93256936529919,98.02157592773438,11878800,0.0,0.0
2025-10-30 00:00:00-04:00,97.53700628565721,100.33564680143029,97.22055274094826,99.10939025878906,9584000,0.0,0.0
2025-10-31 00:00:00-04:00,98.79293695968148,100.38509598244494,98.6149313687872,100.10820007324219,11190300,0.0,0.0
2025-11-03 00:00:00-05:00,100.19773021521773,101.11295784839143,98.53639161351113,101.08311462402344,10829100,0.6,0.0
2025-11-04 00:00:00-05:00,99.6306877450178,102.01824439972857,98.17825928094513,100.4862289428711,13449100,0.0,0.0
2025-11-05 00:00:00-05:00,100.72498359181292,101.74964146978097,98.49660089478692,101.16270446777344,9992400,0.0,0.0
2025-11-06 00:00:00-05:00,100.94384470594748,101.80932860215137,99.45162271681413,100.32705688476562,9282500,0.0,0.0
2025-11-07 00:00:00-05:00,99.49141032788395,100.30715799675578,96.86510038957306,100.26736450195312,14887100,0.0,0.0
2025-11-10 00:00:00-05:00,100.734934366822,102.36642979831136,99.78985588807906,100.96373748779297,11270600,0.0,0.0
2025-11-11 00:00:00-05:00,101.1129600968135,101.56062365195451,99.78985479496697,100.2375259399414,9639500,0.0,0.0
2025-11-12 00:00:00-05:00,100.68519003285375,103.32145037900571,100.65534680766275,102.33658599853516,15069200,0.0,0.0
2025-11-13 00:00:00-05:00,101.91875619955994,103.03295132178528,99.94902747489076,100.14798736572266,11427000,0.0,0.0
2025-11-14 00:00:00-05:00,99.31234315107659,101.02342547420245,97.64105432265518,99.7799072265625,10134500,0.0,0.0
2025-11-17 00:00:00-05:00,99.56105391496206,99.76001381286835,96.7158833538672,97.68085479736328,11389600,0.0,0.0
2025-11-18 00:00:00-05:00,96.99442535069647,99.05369130839485,95.88023024509722,97.81017303466797,10463700,0.0,0.0
2025-11-19 00:00:00-05:00,97.6609514652699,100.06840107443342,97.58136447244631,99.31234741210938,8426800,0.0,0.0
2025-11-20 00:00:00-05:00,100.54591350651766,102.32663259005018,96.95463211517645,97.12374877929688,12633700,0.0,0.0
2025-11-21 00:00:00-05:00,97.62115786325057,98.81493998481298,95.33308874579772,98.18820190429688,14404700,0.0,0.0
2025-11-24 00:00:00-05:00,98.20810141023195,100.09825072370236,98.08872092238646,99.1730728149414,17389200,0.0,0.0
2025-11-25 00:00:00-05:00,99.83959595742618,101.22238767324502,99.01389800054636,100.64539337158203,10881900,0.0,0.0
2025-11-26 00:00:00-05:00,101.19254404318905,102.76435295941603,100.93389011764751,101.96849822998047,11384100,0.0,0.0
2025-11-28 00:00:00-05:00,102.26695037006019,103.82880908703667,101.97845320707299,103.06279754638672,5865200,0.0,0.0
2025-12-01 00:00:00-05:00,102.56538807712334,103.80890637968263,101.87897113519732,102.14756774902344,9663700,0.0,0.0
2025-12-02 00:00:00-05:00,103.06279253052908,103.65967978118307,102.47585555117205,102.65492248535156,8056900,0.0,0.0
2025-12-03 00:00:00-05:00,102.565386660361,106.43521495728389,102.565386660361,106.16661834716797,14003600,0.0,0.0
2025-12-04 00:00:00-05:00,106.10693365590082,108.14629912381025,106.0770828410972,107.23107147216797,12811300,0.0,0.0
2025-12-05 00:00:00-05:00,107.11168963444986,108.80287906320093,106.95252324000073,108.31541442871094,14936300,0.0,0.0
2025-12-08 00:00:00-05:00,108.6337562369122,109.67831465046908,107.18132776547284,108.35520935058594,11394800,0.0,0.0
2025-12-09 00:00:00-05:00,108.23583360913348,109.28038440543446,106.45511452991573,108.86256408691406,15822700,0.0,0.0
2025-12-10 00:00:00-05:00,108.79292909429876,111.32970944956399,108.69344914876221,110.51395416259766,16584300,0.0,0.0
2025-12-11 00:00:00-05:00,110.69301941039426,111.75747075003285,110.53385301793267,111.16058349609375,10829700,0.0,0.0
2025-12-12 00:00:00-05:00,112.71249778645955,112.84182095277426,110.61343836264793,111.22027587890625,11227900,0.0,0.0
2025-12-15 00:00:00-05:00,111.8669043207642,112.9313556923302,111.63810120164416,112.21509552001953,10692100,0.0,0.0
2025-12-16 00:00:00-05:00,112.215094921872,112.79208164733836,109.97676197201949,110.70297241210938,12418200,0.0,0.0
2025-12-17 00:00:00-05:00,111.30981254177988,112.4240077017439,110.38463459739165,110.88204193115234,9949700,0.0,0.0
2025-12-18 00:00:00-05:00,111.63809656374926,113.25964164302475,111.53861662088059,112.24493408203125,21155800,0.0,0.0
2025-12-19 00:00:00-05:00,112.61301595518779,115.01052291781848,112.4637998287448,114.26441192626953,37660800,0.0,0.0
2025-12-22 00:00:00-05:00,114.61259016257618,118.03475484540095,114.27435683872325,117.47765350341797,20178100,0.0,0.0
2025-12-23 00:00:00-05:00,117.54730051225037,119.64635240226677,117.45776324869361,118.78086853027344,16135000,0.0,0.0
2025-12-24 00:00:00-05:00,119.08925905488144,122.20302613034798,118.63164523352374,120.9296646118164,13529600,0.0,0.0
2025-12-26 00:00:00-05:00,121.0192033586009,121.4071804638503,119.0494670174757,119.79557800292969,10603700,0.0,0.0
2025-12-29 00:00:00-05:00,119.73588836925133,119.94479852884383,117.36823230403634,117.51744842529297,11000600,0.0,0.0
2025-12-30 00:00:00-05:00,117.67662022000245,117.79600070462156,115.92574439475423,116.60221862792969,8636100,0.0,0.0
2025-12-31 00:00:00-05:00,116.79124027427012,117.01010070948152,115.76658240926534,116.08492279052734,6203300,0.0,0.0
2026-01-02 00:00:00-05:00,116.60222384578958,118.10439608767719,115.98543603240635,118.0844955444336,9245400,0.0,0.0
2026-01-05 00:00:00-05:00,118.69132877000635,123.4564916658842,118.68138608857954,122.66064453125,19993400,0.0,0.0
2026-01-06 00:00:00-05:00,123.03867343417369,123.52613047650084,121.57629471735895,121.86479187011719,11940100,0.0,0.0
2026-01-07 00:00:00-05:00,121.67577457984056,121.94437877939352,120.07412242344431,120.74065399169922,11595800,0.0,0.0
2026-01-08 00:00:00-05:00,120.2531867677152,121.78520217080231,119.53692662729118,119.97463989257812,14801500,0.0,0.0
2026-01-09 00:00:00-05:00,120.31288351313691,121.10873066146543,119.5269790464063,120.69091033935547,7565700,0.0,0.0
2026-01-12 00:00:00-05:00,116.29382877369083,118.12428400268841,116.06501807514958,117.08967590332031,19926900,0.0,0.0
2026-01-13 00:00:00-05:00,117.10958015183947,117.61693774129886,114.94088394199676,115.69694519042969,18332300,0.0,0.0
2026-01-14 00:00:00-05:00,117.29859846900479,118.1342391279265,109.89717507931685,111.82711791992188,27984600,0.0,0.0
2026-01-15 00:00:00-05:00,113.25964772409198,117.3483365911369,112.16535311411609,116.8509292602539,18719700,0.0,0.0
2026-01-16 00:00:00-05:00,117.18916409921127,118.73112219088084,116.39330937524217,117.42791748046875,17153800,0.0,0.0
2026-01-20 00:00:00-05:00,113.86648389177762,115.91579964137505,111.80721787053001,112.21509552001953,20451300,0.0,0.0
2026-01-21 00:00:00-05:00,112.5533245504234,114.99061731293581,112.5533245504234,113.26959228515625,14199900,0.0,0.0
2026-01-22 00:00:00-05:00,113.975912686087,116.03517868160021,113.45861241424392,115.06026458740234,11271500,0.0,0.0
2026-01-23 00:00:00-05:00,114.37384088813965,115.03041460677103,112.61301471713566,113.00099182128906,12164400,0.0,0.0
2026-01-26 00:00:00-05:00,113.30938935440474,114.88119831188725,113.26959585790517,114.22461700439453,11728700,0.0,0.0
2026-01-27 00:00:00-05:00,114.30420102806102,115.36865236481408,113.11041893358569,114.19477081298828,11976800,0.0,0.0
2026-01-28 00:00:00-05:00,114.00575359770286,115.10999842983188,112.55332516756769,113.60782623291016,11378300,0.0,0.0
2026-01-29 00:00:00-05:00,114.24451198899314,115.75663452352852,112.81198403870548,114.60264587402344,14443200,0.0,0.0
2026-01-30 00:00:00-05:00,113.82668881924782,116.04512879685352,113.5879354317828,115.11000061035156,12396600,0.0,0.0
2026-02-02 00:00:00-05:00,114.95999908447266,116.9800033569336,114.5999984741211,116.2300033569336,11773700,0.6,0.0
2026-02-03 00:00:00-05:00,117.0,118.91999816894531,115.37999725341797,117.70999908447266,15332100,0.0,0.0
2026-02-04 00:00:00-05:00,117.77999877929688,119.94000244140625,116.93000030517578,117.43000030517578,12408300,0.0,0.0
2026-02-05 00:00:00-05:00,116.41000366210938,116.41000366210938,112.91999816894531,115.73999786376953,18704600,0.0,0.0
2026-02-06 00:00:00-05:00,117.36000061035156,122.97000122070312,117.36000061035156,122.69000244140625,15248800,0.0,0.0
2026-02-09 00:00:00-05:00,122.19000244140625,125.16000366210938,121.69000244140625,123.7699966430664,12887500,0.0,0.0
2026-02-10 00:00:00-05:00,123.72000122070312,125.0,119.5,122.1500015258789,12121300,0.0,0.0
2026-02-11 00:00:00-05:00,123.58999633789062,124.23999786376953,117.36000061035156,117.38999938964844,13771400,0.0,0.0
2026-02-12 00:00:00-05:00,118.04000091552734,119.18000030517578,110.94000244140625,111.1500015258789,19353300,0.0,0.0
2026-02-13 00:00:00-05:00,109.7699966430664,111.43000030517578,108.38999938964844,110.86000061035156,16665200,0.0,0.0
2026-02-17 00:00:00-05:00,112.30000305175781,114.51000213623047,111.98999786376953,113.77999877929688,12314600,0.0,0.0
2026-02-18 00:00:00-05:00,115.04000091552734,117.04000091552734,114.97000122070312,116.2699966430664,11678900,0.0,0.0
2026-02-19 00:00:00-05:00,114.98999786376953,115.91000366210938,114.18000030517578,115.55000305175781,8085300,0.0,0.0
2026-02-20 00:00:00-05:00,115.26000213623047,116.12999725341797,113.83999633789062,116.0,12986800,0.0,0.0
2026-02-23 00:00:00-05:00,115.33999633789062,116.91000366210938,108.86000061035156,110.75,17996400,0.0,0.0
2026-02-24 00:00:00-05:00,109.44999694824219,111.4000015258789,107.5,109.55999755859375,14981000,0.0,0.0
2026-02-25 00:00:00-05:00,111.31999969482422,114.51000213623047,110.83000183105469,114.33999633789062,13649100,0.0,0.0
2026-02-26 00:00:00-05:00,114.69999694824219,117.0,114.45999908447266,116.19000244140625,14726568,0.0,0.0
