Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,15.921268257395544,15.978469907031936,15.816397051055779,15.959402084350586,87500,0.0,0.0
2025-09-17 00:00:00-04:00,15.997535560811222,16.111938844573523,15.95939992061885,16.0166015625,132100,0.0,0.0
2025-09-18 00:00:00-04:00,15.968937783040351,16.092875007525684,15.902202214593798,15.997539520263672,80200,0.0,0.0
2025-09-19 00:00:00-04:00,15.999458066639788,16.01866553892276,15.884216896392713,15.970646858215332,66200,0.122,0.0
2025-09-22 00:00:00-04:00,15.989853202712057,15.989853202712057,15.88421577605722,15.9418363571167,88000,0.0,0.0
2025-09-23 00:00:00-04:00,15.95144009258082,15.980249467247935,15.893817679796094,15.9418363571167,48600,0.0,0.0
2025-09-24 00:00:00-04:00,15.989854985493903,15.989854985493903,15.701750216349147,15.759370803833008,94200,0.0,0.0
2025-09-25 00:00:00-04:00,15.759369533664769,15.759369533664769,15.49047042753697,15.54809284210205,82500,0.0,0.0
2025-09-26 00:00:00-04:00,15.548092406042315,15.548092406042315,15.039105415344238,15.039105415344238,162000,0.0,0.0
2025-09-29 00:00:00-04:00,15.039106321994902,15.106330642762861,14.731794094641169,14.77981185913086,255300,0.0,0.0
2025-09-30 00:00:00-04:00,14.84703540802002,14.87584569887095,14.645361540338234,14.84703540802002,256700,0.0,0.0
2025-10-01 00:00:00-04:00,14.89505364255599,15.029502281367447,14.741397531992801,14.827828407287598,110500,0.0,0.0
2025-10-02 00:00:00-04:00,14.741396953327765,14.847035296227519,14.606947403931384,14.664568901062012,139300,0.0,0.0
2025-10-03 00:00:00-04:00,14.558930042776547,14.606947805729138,14.328445879639288,14.347652435302734,362400,0.0,0.0
2025-10-06 00:00:00-04:00,14.366860625586774,14.366860625586774,14.203600772897847,14.357256889343262,239500,0.0,0.0
2025-10-07 00:00:00-04:00,14.424480787805571,14.597343444824219,14.395669581750287,14.597343444824219,267100,0.0,0.0
2025-10-08 00:00:00-04:00,14.63575885413905,14.779812150447476,14.616552297482212,14.693380355834961,142900,0.0,0.0
2025-10-09 00:00:00-04:00,14.751000325507185,14.751000325507185,14.472498396646044,14.530119895935059,124300,0.0,0.0
2025-10-10 00:00:00-04:00,14.549327581493214,14.568535054701831,14.2516190736615,14.299636840820312,146900,0.0,0.0
2025-10-13 00:00:00-04:00,14.405273622899323,14.51091196642337,14.318841834623905,14.472497940063477,57300,0.0,0.0
2025-10-14 00:00:00-04:00,14.270824122066676,14.453291434804239,14.193996069081166,14.395669937133789,98700,0.0,0.0
2025-10-15 00:00:00-04:00,14.491705710459218,14.491705710459218,14.347652421737639,14.424481391906738,81500,0.0,0.0
2025-10-16 00:00:00-04:00,14.453293142168313,14.453293142168313,14.309239838906525,14.366861343383789,88900,0.0,0.0
2025-10-17 00:00:00-04:00,14.338049194648967,14.405273511292291,14.203599645499695,14.290031433105469,85400,0.0,0.0
2025-10-20 00:00:00-04:00,14.309237705224868,14.376462936401367,14.309237705224868,14.376462936401367,88300,0.0,0.0
2025-10-21 00:00:00-04:00,14.414878227028224,14.626154926806867,14.386067018625301,14.587740898132324,138700,0.0,0.0
2025-10-22 00:00:00-04:00,14.676809258092208,14.676809258092208,14.521909042694631,14.628402709960938,74800,0.122,0.0
2025-10-23 00:00:00-04:00,14.676809466019108,14.676809466019108,14.599359357223081,14.638084411621094,38700,0.0,0.0
2025-10-24 00:00:00-04:00,14.725215496701669,14.802665602772468,14.628402402474123,14.705852508544922,51500,0.0,0.0
2025-10-27 00:00:00-04:00,14.860753389819463,14.860753389819463,14.734896738787262,14.831708908081055,93300,0.0,0.0
2025-10-28 00:00:00-04:00,14.880115509033203,14.899478496929943,14.725215298971603,14.880115509033203,52000,0.0,0.0
2025-10-29 00:00:00-04:00,14.957565405135155,14.957565405135155,14.792983703424078,14.870433807373047,35000,0.0,0.0
2025-10-30 00:00:00-04:00,14.899477998390719,14.899477998390719,14.725214806263256,14.76393985748291,57300,0.0,0.0
2025-10-31 00:00:00-04:00,14.773621997959134,14.860753597837856,14.763940503910812,14.841390609741211,45100,0.0,0.0
2025-11-03 00:00:00-05:00,14.889796084596936,14.889796084596936,14.70585140403571,14.744576454162598,55000,0.0,0.0
2025-11-04 00:00:00-05:00,14.783303591838173,14.831709215850486,14.676809003143655,14.75425910949707,63800,0.0,0.0
2025-11-05 00:00:00-05:00,14.792983567705,14.831708619324202,14.676808412847404,14.725214958190918,53100,0.0,0.0
2025-11-06 00:00:00-05:00,14.812347408204145,14.812347408204145,14.521909042694631,14.628402709960938,102300,0.0,0.0
2025-11-07 00:00:00-05:00,14.579995599421256,14.75425786234733,14.579995599421256,14.647764205932617,30100,0.0,0.0
2025-11-10 00:00:00-05:00,14.75425807208839,14.763939565521362,14.579995806685067,14.657445907592773,59900,0.0,0.0
2025-11-11 00:00:00-05:00,14.725215550434063,14.75425910949707,14.686490497257356,14.75425910949707,30900,0.0,0.0
2025-11-12 00:00:00-05:00,14.705851528201567,14.851071159862038,14.531589262798244,14.657445907592773,55500,0.0,0.0
2025-11-13 00:00:00-05:00,14.676808275511856,14.773621365292973,14.473501525593951,14.579996109008789,61700,0.0,0.0
2025-11-14 00:00:00-05:00,14.541272597931403,14.628403280029438,14.473503058595403,14.609041213989258,93800,0.0,0.0
2025-11-17 00:00:00-05:00,14.6284022160362,14.734896802984853,14.473502005868793,14.512227058410645,104700,0.0,0.0
2025-11-18 00:00:00-05:00,14.589677788684122,14.705852951287959,14.483184120450135,14.541272163391113,62900,0.0,0.0
2025-11-19 00:00:00-05:00,14.484659496535096,14.543222287991526,14.416335929556334,14.523701667785645,71700,0.122,0.0
2025-11-20 00:00:00-05:00,14.543221867453644,14.543221867453644,14.308968846724115,14.348011016845703,89400,0.0,0.0
2025-11-21 00:00:00-05:00,14.406575503583413,14.44561767578125,14.338251004108095,14.44561767578125,51100,0.0,0.0
2025-11-24 00:00:00-05:00,14.445617405900402,14.61154686735092,14.445617405900402,14.533462524414062,39200,0.0,0.0
2025-11-25 00:00:00-05:00,14.601786342077666,14.689631462097168,14.543222618451729,14.689631462097168,40500,0.0,0.0
2025-11-26 00:00:00-05:00,14.64082843354618,14.709152001700978,14.57250486539138,14.67987060546875,37900,0.0,0.0
2025-11-28 00:00:00-05:00,14.699393213059928,14.836040359188171,14.699393213059928,14.816519737243652,36600,0.0,0.0
2025-12-01 00:00:00-05:00,14.816519137861963,14.816519137861963,14.679871066422757,14.738434791564941,80000,0.0,0.0
2025-12-02 00:00:00-05:00,14.826279122088515,14.826279122088515,14.689631980206409,14.757955551147461,109600,0.0,0.0
2025-12-03 00:00:00-05:00,14.787236867820555,14.816519195925817,14.66035050271977,14.748194694519043,37600,0.0,0.0
2025-12-04 00:00:00-05:00,14.826278686523438,14.826278686523438,14.777476669192868,14.826278686523438,32700,0.0,0.0
2025-12-05 00:00:00-05:00,14.816519276838966,14.884842847780018,14.738434929809522,14.757955551147461,42000,0.0,0.0
2025-12-08 00:00:00-05:00,14.767716026918759,14.767716026918759,14.689631681477243,14.718913078308105,39200,0.0,0.0
2025-12-09 00:00:00-05:00,14.787236514155694,14.836039462325077,14.738434496825123,14.826278686523438,60200,0.0,0.0
2025-12-10 00:00:00-05:00,14.796998104276433,14.855561831470377,14.75795592976009,14.806758880615234,36000,0.0,0.0
2025-12-11 00:00:00-05:00,14.748193437980511,14.796996383159124,14.699391423640654,14.709151268005371,107200,0.0,0.0
2025-12-12 00:00:00-05:00,14.640828213714027,14.7481939521793,14.640828213714027,14.650588989257812,64000,0.0,0.0
2025-12-15 00:00:00-05:00,14.679870416758877,14.982447943398268,14.631067469773324,14.77747631072998,113600,0.0,0.0
2025-12-16 00:00:00-05:00,14.748194775059071,14.865321295603236,14.748194775059071,14.757955551147461,57500,0.0,0.0
2025-12-17 00:00:00-05:00,14.748194775059071,14.816519276838966,14.70915260154435,14.757955551147461,122200,0.0,0.0
2025-12-18 00:00:00-05:00,14.757954630230698,14.904363469903922,14.757954630230698,14.884841918945312,73100,0.0,0.0
2025-12-19 00:00:00-05:00,14.936007258308733,14.955685303910572,14.837614215262732,14.876971244812012,94600,0.122,0.0
2025-12-22 00:00:00-05:00,14.945846053481947,14.975364529880167,14.886810977376742,14.936007499694824,64400,0.0,0.0
2025-12-23 00:00:00-05:00,14.955685095779659,14.995042124781227,14.945845603942871,14.945845603942871,55800,0.0,0.0
2025-12-24 00:00:00-05:00,14.945846277846705,14.99504280090332,14.90648924707054,14.99504280090332,28000,0.0,0.0
2025-12-26 00:00:00-05:00,15.00488237808624,15.073756947747835,14.906489331416273,15.014721870422363,47200,0.0,0.0
2025-12-29 00:00:00-05:00,14.96552491438056,15.044238974102376,14.945845930277304,15.024560928344727,43500,0.0,0.0
2025-12-30 00:00:00-05:00,14.975364725069259,15.02456124802857,14.867132186889648,14.867132186889648,70800,0.0,0.0
2025-12-31 00:00:00-05:00,14.867131805365412,14.926167819070713,14.758900208308898,14.768739700317383,94600,0.0,0.0
2026-01-02 00:00:00-05:00,14.837614943845939,14.886811467784675,14.699864864486605,14.817936897277832,67900,0.0,0.0
2026-01-05 00:00:00-05:00,14.778579140111612,14.916328274361293,14.778579140111612,14.876971244812012,83600,0.0,0.0
2026-01-06 00:00:00-05:00,14.90648886801569,14.945845897791052,14.82777480846497,14.896650314331055,47100,0.0,0.0
2026-01-07 00:00:00-05:00,14.936007258308733,14.936007258308733,14.808096677687171,14.876971244812012,40900,0.0,0.0
2026-01-08 00:00:00-05:00,14.886810736785732,14.926167766335013,14.857293199210172,14.876971244812012,60500,0.0,0.0
2026-01-09 00:00:00-05:00,14.79825727071985,14.926167852076174,14.79825727071985,14.896650314331055,87300,0.0,0.0
2026-01-12 00:00:00-05:00,14.896650539158328,14.95568561553955,14.847454016610227,14.95568561553955,41900,0.0,0.0
2026-01-13 00:00:00-05:00,14.945845689675453,14.985202718902782,14.926167644234585,14.965524673461914,78100,0.0,0.0
2026-01-14 00:00:00-05:00,14.965525037747428,14.985203083667292,14.926168007562085,14.936007499694824,40100,0.0,0.0
2026-01-15 00:00:00-05:00,14.886810892291884,14.985202998020078,14.886810892291884,14.916328430175781,59800,0.0,0.0
2026-01-16 00:00:00-05:00,14.906489092991452,14.985203153730163,14.906489092991452,14.95568561553955,61200,0.0,0.0
2026-01-20 00:00:00-05:00,14.906488730482167,15.054078294537254,14.906488730482167,14.98520278930664,142700,0.0,0.0
2026-01-21 00:00:00-05:00,15.026861801852895,15.096293491457757,14.94751211023843,14.967350006103516,119400,0.122,0.0
2026-01-22 00:00:00-05:00,15.007024115408496,15.026861064377103,14.97726821899414,14.97726821899414,52700,0.0,0.0
2026-01-23 00:00:00-05:00,15.026861582205632,15.056618425568304,14.927674942098825,14.957430839538574,31200,0.0,0.0
2026-01-26 00:00:00-05:00,14.997105991278472,14.997105991278472,14.897919349144479,14.927675247192383,44400,0.0,0.0
2026-01-27 00:00:00-05:00,14.97726912887032,14.97726912887032,14.88800048828125,14.88800048828125,86300,0.0,0.0
2026-01-28 00:00:00-05:00,14.947512197250003,14.997105991278472,14.9177562992021,14.927675247192383,38500,0.0,0.0
2026-01-29 00:00:00-05:00,14.987186517620245,14.987186517620245,14.86816198368041,14.947511672973633,67100,0.0,0.0
2026-01-30 00:00:00-05:00,14.937593375134037,14.97726821899414,14.917755480242539,14.97726821899414,56100,0.0,0.0
2026-02-02 00:00:00-05:00,14.967350006103516,15.007024851910748,14.878081366556506,14.967350006103516,82400,0.0,0.0
2026-02-03 00:00:00-05:00,14.977268821774214,14.977268821774214,14.878081235170571,14.917756080627441,79300,0.0,0.0
2026-02-04 00:00:00-05:00,14.897918826607553,14.967349568258394,14.897918826607553,14.947511672973633,57700,0.0,0.0
2026-02-05 00:00:00-05:00,14.90783665428176,15.026861186832011,14.76897517260125,14.808650016784668,113100,0.0,0.0
2026-02-06 00:00:00-05:00,14.838406517948126,14.878081363747869,14.719381980548896,14.749137878417969,83300,0.0,0.0
2026-02-09 00:00:00-05:00,14.768975038745275,14.798730935132424,14.70946230004808,14.759056091308594,103800,0.0,0.0
2026-02-10 00:00:00-05:00,14.729300973006787,14.848325510765832,14.729300973006787,14.838406562805176,79700,0.0,0.0
2026-02-11 00:00:00-05:00,14.828487702028017,14.87808149619994,14.798731803894043,14.798731803894043,97000,0.0,0.0
2026-02-12 00:00:00-05:00,14.858242948359457,14.858242948359457,14.759056310289687,14.768975257873535,60200,0.0,0.0
2026-02-13 00:00:00-05:00,14.798731498719876,14.838406344054663,14.788812550905446,14.828487396240234,62900,0.0,0.0
2026-02-17 00:00:00-05:00,14.778893951595522,14.91775638650329,14.75905700142181,14.88800048828125,148500,0.0,0.0
2026-02-18 00:00:00-05:00,14.869999885559082,14.920000076293945,14.649999618530273,14.649999618530273,219000,0.122,0.0
2026-02-19 00:00:00-05:00,14.65999984741211,14.680000305175781,14.579999923706055,14.59000015258789,105000,0.0,0.0
2026-02-20 00:00:00-05:00,14.619999885559082,14.680000305175781,14.529999732971191,14.5600004196167,86700,0.0,0.0
2026-02-23 00:00:00-05:00,14.529999732971191,14.6899995803833,14.399999618530273,14.460000038146973,135900,0.0,0.0
2026-02-24 00:00:00-05:00,14.510000228881836,14.510000228881836,14.399999618530273,14.4399995803833,129000,0.0,0.0
2026-02-25 00:00:00-05:00,14.529999732971191,14.59000015258789,14.390000343322754,14.449999809265137,79000,0.0,0.0
2026-02-26 00:00:00-05:00,14.489999771118164,14.5600004196167,14.380000114440918,14.40999984741211,61830,0.0,0.0
