Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,83.80088747309865,84.18048107550003,81.89292032831224,83.9007797241211,1572500,0.0,0.0
2025-09-17 00:00:00-04:00,83.69100266853395,84.21045456144722,78.5564632927512,80.43446350097656,1634400,0.0,0.0
2025-09-18 00:00:00-04:00,84.44020283247006,88.78558031715167,81.34349747679408,88.54583740234375,1566500,0.0,0.0
2025-09-19 00:00:00-04:00,89.9043975844583,92.48165881098909,89.06529353188932,91.46273803710938,2297300,0.0,0.0
2025-09-22 00:00:00-04:00,90.8633779532542,93.38070538242215,89.95434855254211,92.84127807617188,1082200,0.0,0.0
2025-09-23 00:00:00-04:00,92.82129342124838,95.13882868442121,91.33287831540083,94.15987396240234,1083200,0.0,0.0
2025-09-24 00:00:00-04:00,94.3296892621685,94.8191666113068,89.7245857604476,90.89334106445312,1189000,0.0,0.0
2025-09-25 00:00:00-04:00,88.9154470087055,89.61470035174469,86.84764626995839,88.036376953125,1062500,0.0,0.0
2025-09-26 00:00:00-04:00,88.0363769875808,91.11310694073705,87.68675031592437,90.91332244873047,1313700,0.0,0.0
2025-09-29 00:00:00-04:00,91.71246676237406,92.90120505076104,91.20301402845656,91.39280700683594,907400,0.0,0.0
2025-09-30 00:00:00-04:00,91.37283546918154,94.42958248706832,90.63362368224155,93.34074401855469,867700,0.0,0.0
2025-10-01 00:00:00-04:00,92.67145215331016,96.57730243253961,92.002165686748,95.81810760498047,861700,0.0,0.0
2025-10-02 00:00:00-04:00,96.49738056552282,98.6251227500969,95.95795329145996,98.24552154541016,735700,0.0,0.0
2025-10-03 00:00:00-04:00,98.2455201949569,100.6229967725491,97.24658250589523,98.2155532836914,831700,0.0,0.0
2025-10-06 00:00:00-04:00,99.6440417586853,103.99941101067292,99.11460596423608,103.73968505859375,1458200,0.0,0.0
2025-10-07 00:00:00-04:00,104.81853364409851,105.48782007704264,99.49419384969602,102.9305419921875,1095700,0.0,0.0
2025-10-08 00:00:00-04:00,102.93054083740144,104.08930459861747,100.35327975944733,102.3411636352539,906700,0.0,0.0
2025-10-09 00:00:00-04:00,102.06146797651792,103.41003241328168,101.06253022761288,101.11248016357422,600800,0.0,0.0
2025-10-10 00:00:00-04:00,102.73075066883604,103.42002012909637,99.14456794010334,99.39430236816406,726900,0.0,0.0
2025-10-13 00:00:00-04:00,101.69186612258294,103.30015651174831,100.75286219762447,101.85169219970703,458300,0.0,0.0
2025-10-14 00:00:00-04:00,101.66188643719036,106.46678195957689,99.89377006048727,104.04935455322266,741900,0.0,0.0
2025-10-15 00:00:00-04:00,102.94053251941163,104.96837482087784,102.42108065008357,104.14924621582031,974500,0.0,0.0
2025-10-16 00:00:00-04:00,104.58878005661153,104.90843983383863,99.72395806010194,99.9437255859375,1853700,0.0,0.0
2025-10-17 00:00:00-04:00,100.47315949858532,101.51205566046818,95.38856245003394,97.13670349121094,1780900,0.0,0.0
2025-10-20 00:00:00-04:00,98.96476097844945,101.05254480507232,98.16560774292786,100.85275268554688,453800,0.0,0.0
2025-10-21 00:00:00-04:00,100.77283719680105,103.81960037436569,99.94372465878149,102.18134307861328,525100,0.0,0.0
2025-10-22 00:00:00-04:00,101.01258716248809,102.8406374372226,96.48739279168358,97.5962142944336,947900,0.0,0.0
2025-10-23 00:00:00-04:00,97.57623809782035,101.65190587897042,97.3065282631853,101.64191436767578,510200,0.0,0.0
2025-10-24 00:00:00-04:00,103.78963319555292,107.50568282513467,102.37114342723004,106.12714385986328,716000,0.0,0.0
2025-10-27 00:00:00-04:00,106.77645628483597,107.51566809139261,102.85063059317982,104.8584976196289,685300,0.0,0.0
2025-10-28 00:00:00-04:00,104.4089714727302,104.9284233766035,102.23128684793127,103.230224609375,595000,0.0,0.0
2025-10-29 00:00:00-04:00,104.09929746186243,106.43681565774015,102.47103174421251,103.16029357910156,944300,0.0,0.0
2025-10-30 00:00:00-04:00,100.78282911261594,104.41896191741606,99.34435631202153,100.5530776977539,763100,0.0,0.0
2025-10-31 00:00:00-04:00,100.67294491950268,100.67294491950268,96.05785740616034,98.28548431396484,1438200,0.0,0.0
2025-11-03 00:00:00-05:00,98.06571142897202,98.61513020828089,94.71927168385467,95.79812622070312,1681400,0.0,0.0
2025-11-04 00:00:00-05:00,93.17092110137406,93.17092110137406,89.35497918024612,89.83447265625,1394400,0.0,0.0
2025-11-05 00:00:00-05:00,90.08420329311551,93.40067619652557,88.71565588218654,93.3607177734375,1861200,0.0,0.0
2025-11-06 00:00:00-05:00,109.88314662685113,115.91673122891665,99.00471572049605,99.92373657226562,2520300,0.0,0.0
2025-11-07 00:00:00-05:00,99.72395792940095,107.5955846966079,97.18665511667183,105.41790008544922,1676100,0.0,0.0
2025-11-10 00:00:00-05:00,108.85424211701375,110.83213449016021,105.41789399876842,105.67761993408203,1090700,0.0,0.0
2025-11-11 00:00:00-05:00,105.51779276007416,106.02725315122474,103.11035672348582,103.78963470458984,898200,0.0,0.0
2025-11-12 00:00:00-05:00,104.78857271527876,105.40790924984013,101.25233212468757,101.93161010742188,860000,0.0,0.0
2025-11-13 00:00:00-05:00,100.21343184852962,101.8816560132014,92.59153978228274,95.06890106201172,1198800,0.0,0.0
2025-11-14 00:00:00-05:00,92.18196914878494,96.42745434671312,91.07314769915227,93.94010162353516,792700,0.0,0.0
2025-11-17 00:00:00-05:00,93.89015161804993,95.01895608860838,91.09313065081282,91.8523178100586,980000,0.0,0.0
2025-11-18 00:00:00-05:00,90.90333308656122,91.91226232401063,89.41491800844577,90.28398895263672,768200,0.0,0.0
2025-11-19 00:00:00-05:00,91.03319112375704,94.17984644679015,90.10417874498135,91.78239440917969,676400,0.0,0.0
2025-11-20 00:00:00-05:00,95.098869587835,95.49844620720373,88.1762307601902,89.06529235839844,746400,0.0,0.0
2025-11-21 00:00:00-05:00,89.05529778894729,91.7524265398106,86.23829377000276,91.42277526855469,1160700,0.0,0.0
2025-11-24 00:00:00-05:00,91.44276287116526,94.37964230530733,90.0941984281803,93.50057220458984,627300,0.0,0.0
2025-11-25 00:00:00-05:00,94.1598685522902,94.58941206274207,91.63255742246707,94.03999328613281,951900,0.0,0.0
2025-11-26 00:00:00-05:00,94.04000091552734,95.19999694824219,92.58000183105469,93.19999694824219,798000,0.1,0.0
2025-11-28 00:00:00-05:00,93.4000015258789,94.16000366210938,92.06999969482422,93.4800033569336,258800,0.0,0.0
2025-12-01 00:00:00-05:00,91.68000030517578,92.70999908447266,89.69999694824219,91.62999725341797,865300,0.0,0.0
2025-12-02 00:00:00-05:00,92.26000213623047,92.30000305175781,90.16000366210938,91.05999755859375,639900,0.0,0.0
2025-12-03 00:00:00-05:00,90.87999725341797,91.4000015258789,87.66999816894531,88.62999725341797,876000,0.0,0.0
2025-12-04 00:00:00-05:00,88.25,90.58999633789062,86.76000213623047,86.8499984741211,1436800,0.0,0.0
2025-12-05 00:00:00-05:00,86.36000061035156,89.13999938964844,84.9000015258789,87.52999877929688,837400,0.0,0.0
2025-12-08 00:00:00-05:00,87.83999633789062,89.0,82.4800033569336,83.02999877929688,951400,0.0,0.0
2025-12-09 00:00:00-05:00,82.94000244140625,84.01000213623047,79.6500015258789,81.6500015258789,1460800,0.0,0.0
2025-12-10 00:00:00-05:00,81.3499984741211,84.08000183105469,80.3499984741211,82.61000061035156,933600,0.0,0.0
2025-12-11 00:00:00-05:00,81.5999984741211,84.58999633789062,81.12999725341797,83.97000122070312,498100,0.0,0.0
2025-12-12 00:00:00-05:00,84.11000061035156,84.4000015258789,77.54000091552734,77.93000030517578,1083900,0.0,0.0
2025-12-15 00:00:00-05:00,78.97000122070312,79.19000244140625,75.48999786376953,76.83000183105469,1423600,0.0,0.0
2025-12-16 00:00:00-05:00,78.01000213623047,79.30999755859375,76.36000061035156,78.06999969482422,1036900,0.0,0.0
2025-12-17 00:00:00-05:00,77.06999969482422,78.47000122070312,73.43000030517578,73.48999786376953,1072800,0.0,0.0
2025-12-18 00:00:00-05:00,75.41000366210938,76.0,73.19000244140625,74.62999725341797,1205600,0.0,0.0
2025-12-19 00:00:00-05:00,74.5,76.05999755859375,73.2300033569336,75.33999633789062,1729700,0.0,0.0
2025-12-22 00:00:00-05:00,76.22000122070312,76.87999725341797,74.19000244140625,75.08000183105469,915300,0.0,0.0
2025-12-23 00:00:00-05:00,74.81999969482422,76.08000183105469,74.30000305175781,75.25,689500,0.0,0.0
2025-12-24 00:00:00-05:00,75.11000061035156,76.7300033569336,74.83000183105469,75.79000091552734,563100,0.0,0.0
2025-12-26 00:00:00-05:00,75.4800033569336,75.93000030517578,74.97000122070312,75.7699966430664,358400,0.0,0.0
2025-12-29 00:00:00-05:00,75.43000030517578,76.06999969482422,74.83999633789062,75.69999694824219,864700,0.0,0.0
2025-12-30 00:00:00-05:00,75.75,79.80999755859375,75.58999633789062,78.62000274658203,1375600,0.0,0.0
2025-12-31 00:00:00-05:00,78.62000274658203,78.73999786376953,76.0,76.25,1197600,0.0,0.0
2026-01-02 00:00:00-05:00,77.80999755859375,82.37000274658203,77.38999938964844,79.19000244140625,1350400,0.0,0.0
2026-01-05 00:00:00-05:00,80.33000183105469,83.36000061035156,80.0,81.4800033569336,1243400,0.0,0.0
2026-01-06 00:00:00-05:00,81.0,81.95999908447266,73.79000091552734,81.66999816894531,1894600,0.0,0.0
2026-01-07 00:00:00-05:00,81.23999786376953,81.30000305175781,77.47000122070312,77.61000061035156,1050100,0.0,0.0
2026-01-08 00:00:00-05:00,77.56999969482422,80.12999725341797,76.33000183105469,79.80999755859375,1042400,0.0,0.0
2026-01-09 00:00:00-05:00,80.7300033569336,84.01000213623047,79.62999725341797,83.31999969482422,832900,0.0,0.0
2026-01-12 00:00:00-05:00,83.25,86.48999786376953,82.43000030517578,85.37000274658203,969000,0.0,0.0
2026-01-13 00:00:00-05:00,85.38999938964844,85.73999786376953,83.58000183105469,84.5,741500,0.0,0.0
2026-01-14 00:00:00-05:00,84.2300033569336,88.25,83.23999786376953,87.83999633789062,1078400,0.0,0.0
2026-01-15 00:00:00-05:00,88.9800033569336,91.30999755859375,87.11000061035156,90.04000091552734,894100,0.0,0.0
2026-01-16 00:00:00-05:00,90.48999786376953,94.41999816894531,90.41999816894531,94.08000183105469,1836400,0.0,0.0
2026-01-20 00:00:00-05:00,92.04000091552734,94.81999969482422,90.70999908447266,91.73999786376953,1090600,0.0,0.0
2026-01-21 00:00:00-05:00,93.27999877929688,96.30999755859375,91.5,95.63999938964844,721400,0.0,0.0
2026-01-22 00:00:00-05:00,96.87000274658203,97.6500015258789,93.75,96.58000183105469,675700,0.0,0.0
2026-01-23 00:00:00-05:00,96.58000183105469,96.95999908447266,93.08000183105469,94.45999908447266,606900,0.0,0.0
2026-01-26 00:00:00-05:00,94.41000366210938,94.58999633789062,92.4000015258789,93.47000122070312,504100,0.0,0.0
2026-01-27 00:00:00-05:00,93.22000122070312,95.80999755859375,91.43000030517578,91.86000061035156,778400,0.0,0.0
2026-01-28 00:00:00-05:00,91.86000061035156,94.01000213623047,88.20999908447266,91.22000122070312,695500,0.0,0.0
2026-01-29 00:00:00-05:00,92.5,96.94999694824219,92.44000244140625,93.30999755859375,1065900,0.0,0.0
2026-01-30 00:00:00-05:00,93.0,95.06999969482422,90.7300033569336,91.05999755859375,1023500,0.0,0.0
2026-02-02 00:00:00-05:00,89.51000213623047,91.79000091552734,87.81999969482422,90.08000183105469,1166300,0.0,0.0
2026-02-03 00:00:00-05:00,91.02999877929688,93.77999877929688,87.77999877929688,93.37000274658203,1066800,0.0,0.0
2026-02-04 00:00:00-05:00,94.0,96.95999908447266,91.58999633789062,95.23999786376953,1168900,0.0,0.0
2026-02-05 00:00:00-05:00,93.36000061035156,94.25,90.44000244140625,92.88999938964844,874500,0.0,0.0
2026-02-06 00:00:00-05:00,94.19999694824219,97.22000122070312,91.41000366210938,96.43000030517578,1152200,0.0,0.0
2026-02-09 00:00:00-05:00,97.0,99.5199966430664,96.26000213623047,98.80999755859375,761100,0.0,0.0
2026-02-10 00:00:00-05:00,99.05999755859375,101.4000015258789,97.91999816894531,99.02999877929688,620600,0.0,0.0
2026-02-11 00:00:00-05:00,100.05999755859375,104.05999755859375,99.20999908447266,102.72000122070312,1484700,0.0,0.0
2026-02-12 00:00:00-05:00,104.08999633789062,106.8499984741211,101.41000366210938,101.61000061035156,792900,0.0,0.0
2026-02-13 00:00:00-05:00,101.41000366210938,104.29000091552734,99.41000366210938,101.04000091552734,1115500,0.0,0.0
2026-02-17 00:00:00-05:00,100.58999633789062,103.19000244140625,99.2300033569336,102.77999877929688,612500,0.0,0.0
2026-02-18 00:00:00-05:00,101.75,103.58999633789062,100.55999755859375,102.27999877929688,1011600,0.0,0.0
2026-02-19 00:00:00-05:00,101.20999908447266,102.52999877929688,99.91000366210938,101.0199966430664,599600,0.0,0.0
2026-02-20 00:00:00-05:00,101.41000366210938,103.80999755859375,100.62999725341797,102.30000305175781,519100,0.0,0.0
2026-02-23 00:00:00-05:00,101.69999694824219,101.87000274658203,99.25,101.0999984741211,451500,0.0,0.0
2026-02-24 00:00:00-05:00,101.05999755859375,104.3499984741211,100.25,100.94999694824219,602600,0.0,0.0
2026-02-25 00:00:00-05:00,101.69999694824219,101.69999694824219,95.0,99.05000305175781,1124500,0.0,0.0
2026-02-26 00:00:00-05:00,99.30000305175781,100.68000030517578,94.5999984741211,98.88999938964844,1075607,0.0,0.0
