Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-15 00:00:00-04:00,9.442287503032427,9.48613721164191,9.416367610001958,9.452032089233398,28742,0.0495,0.0
2025-09-16 00:00:00-04:00,9.442287618602752,9.471521377563477,9.39356654559134,9.471521377563477,19849,0.0,0.0
2025-09-17 00:00:00-04:00,9.471521377563477,9.471521377563477,9.364332786630616,9.471521377563477,37375,0.0,0.0
2025-09-18 00:00:00-04:00,9.432544052325106,9.491009712219238,9.40331029308313,9.491009712219238,38136,0.0,0.0
2025-09-19 00:00:00-04:00,9.461776048393881,9.510498046875,9.452031462838693,9.510498046875,5984,0.0,0.0
2025-09-22 00:00:00-04:00,9.491009975244829,9.539731979370117,9.452032557803584,9.539731979370117,46292,0.0,0.0
2025-09-23 00:00:00-04:00,9.510499498634845,9.607942581176758,9.510499498634845,9.607942581176758,135133,0.0,0.0
2025-09-24 00:00:00-04:00,9.578709396811362,9.59819857017945,9.510499148612919,9.539731979370117,115712,0.0,0.0
2025-09-25 00:00:00-04:00,9.520243053505883,9.567502344019669,9.374077051597677,9.413054466247559,42693,0.0,0.0
2025-09-26 00:00:00-04:00,9.393565745245942,9.42718391468003,9.32535457611084,9.32535457611084,16189,0.0,0.0
2025-09-29 00:00:00-04:00,9.39356592200453,9.486527001848911,9.325354751585898,9.354588508605957,12269,0.0,0.0
2025-09-30 00:00:00-04:00,9.32535558740345,9.393566763935747,9.320483294130078,9.335100173950195,24716,0.0,0.0
2025-10-01 00:00:00-04:00,9.383821637583864,9.422701476272602,9.344064544539703,9.413054466247559,32693,0.0,0.0
2025-10-02 00:00:00-04:00,9.442287503032427,9.491009504742395,9.348254941148229,9.452032089233398,29331,0.0,0.0
2025-10-03 00:00:00-04:00,9.461775902245535,9.510497899974084,9.452031316840861,9.486136436462402,14255,0.0,0.0
2025-10-06 00:00:00-04:00,9.452030909156386,9.452030909156386,9.227911030284524,9.237654685974121,68033,0.0,0.0
2025-10-07 00:00:00-04:00,9.247400810636805,9.354589404722063,9.247400810636805,9.344844818115234,13638,0.0,0.0
2025-10-08 00:00:00-04:00,9.335099161600828,9.383821159755954,9.315610919915672,9.32535457611084,53672,0.0,0.0
2025-10-09 00:00:00-04:00,9.325354541779413,9.354588298141756,9.305866300166002,9.315610885620117,39970,0.0,0.0
2025-10-10 00:00:00-04:00,9.335097991498781,9.335097991498781,9.208421183891609,9.286375999450684,59636,0.0,0.0
2025-10-13 00:00:00-04:00,9.276632344476827,9.315609752256364,9.227812776484786,9.286375999450684,59248,0.0,0.0
2025-10-14 00:00:00-04:00,9.296122757058136,9.379145036049142,9.266889926712821,9.335100173950195,43889,0.0,0.0
2025-10-15 00:00:00-04:00,9.305224365879052,9.383584075283057,9.295429168673197,9.344404220581055,19174,0.0495,0.0
2025-10-16 00:00:00-04:00,9.349302830386717,9.363995627784645,9.266045513374833,9.305225372314453,35842,0.0,0.0
2025-10-17 00:00:00-04:00,9.305224471847403,9.305224471847403,9.207274366916227,9.266044616699219,32745,0.0,0.0
2025-10-20 00:00:00-04:00,9.266045504062575,9.334610023607624,9.266045504062575,9.315020561218262,57258,0.0,0.0
2025-10-21 00:00:00-04:00,9.305223423482746,9.33460807800293,9.285633031055072,9.33460807800293,27521,0.0,0.0
2025-10-22 00:00:00-04:00,9.295428227268909,9.3826041658022,9.285633031055072,9.33460807800293,13362,0.0,0.0
2025-10-23 00:00:00-04:00,9.324814743756143,9.363994598388672,9.295429152190682,9.363994598388672,37911,0.0,0.0
2025-10-24 00:00:00-04:00,9.344405108538357,9.393380165100098,9.324815646386567,9.393380165100098,24707,0.0,0.0
2025-10-27 00:00:00-04:00,9.412969636513642,9.442355230952504,9.334609919586361,9.383584976196289,30537,0.0,0.0
2025-10-28 00:00:00-04:00,9.383584006062392,9.412968663341776,9.324814691503628,9.40317440032959,20117,0.0,0.0
2025-10-29 00:00:00-04:00,9.363994606682025,9.393379264152093,9.315019554817633,9.354199409484863,18342,0.0,0.0
2025-10-30 00:00:00-04:00,9.324814821546934,9.324814821546934,9.266044572047148,9.295429229736328,42057,0.0,0.0
2025-10-31 00:00:00-04:00,9.266045504062575,9.363309973178499,9.266045504062575,9.315020561218262,39482,0.0,0.0
2025-11-03 00:00:00-05:00,9.295429229736328,9.340192328457295,9.27583976931735,9.295429229736328,32448,0.0,0.0
2025-11-04 00:00:00-05:00,9.295428227268909,9.344403274216766,9.295428227268909,9.33460807800293,25771,0.0,0.0
2025-11-05 00:00:00-05:00,9.324815768845024,9.33461003298879,9.275840711640118,9.305225372314453,26769,0.0,0.0
2025-11-06 00:00:00-05:00,9.334609093106229,9.334609093106229,9.256249383116865,9.28563404083252,58101,0.0,0.0
2025-11-07 00:00:00-05:00,9.256249383116865,9.432461114903857,9.236659922680236,9.28563404083252,38731,0.0,0.0
2025-11-10 00:00:00-05:00,9.285634032466126,9.305224427006529,9.256738854404029,9.295429229736328,12973,0.0,0.0
2025-11-11 00:00:00-05:00,9.305224357620471,9.354199409484863,9.305224357620471,9.354199409484863,21826,0.0,0.0
2025-11-12 00:00:00-05:00,9.324814743756143,9.393379255832714,9.324814743756143,9.363994598388672,30929,0.0,0.0
2025-11-13 00:00:00-05:00,9.305225372314453,9.344405231254074,9.294451214695552,9.305225372314453,52522,0.0,0.0
2025-11-14 00:00:00-05:00,9.344117211147791,9.344117211147791,9.255500562561366,9.294885635375977,42785,0.0495,0.0
2025-11-17 00:00:00-05:00,9.225962175502934,9.324425328997467,9.225962175502934,9.304732322692871,31844,0.0,0.0
2025-11-18 00:00:00-05:00,9.294886003315806,9.353964084383442,9.294886003315806,9.314579010009766,15392,0.0,0.0
2025-11-19 00:00:00-05:00,9.275193029484623,9.324424602395538,9.258946206647936,9.26534652709961,34679,0.0,0.0
2025-11-20 00:00:00-05:00,9.285039862810308,9.291932226922647,9.168853759765625,9.168853759765625,17805,0.0,0.0
2025-11-21 00:00:00-05:00,9.176729927151221,9.21611499786377,9.1668843637337,9.21611499786377,26270,0.0,0.0
2025-11-24 00:00:00-05:00,9.225961500295446,9.285039575871346,9.206269434446249,9.21611499786377,22882,0.0,0.0
2025-11-25 00:00:00-05:00,9.235807774420302,9.285039346347535,9.230884523326164,9.255499839782715,39996,0.0,0.0
2025-11-26 00:00:00-05:00,9.22596182408413,9.294885465496453,9.22596182408413,9.285039901733398,12089,0.0,0.0
2025-11-28 00:00:00-05:00,9.255499839782715,9.285039346347535,9.245654276608574,9.255499839782715,26996,0.0,0.0
2025-12-01 00:00:00-05:00,9.216115182551667,9.245654690438657,9.166884547435032,9.225961685180664,40800,0.0,0.0
2025-12-02 00:00:00-05:00,9.186576843261719,9.230885167185345,9.186576843261719,9.186576843261719,28004,0.0,0.0
2025-12-03 00:00:00-05:00,9.196422888432815,9.285039531869636,9.176729883662789,9.26534652709961,121940,0.0,0.0
2025-12-04 00:00:00-05:00,9.216115489746755,9.32442514424759,9.216115489746755,9.294885635375977,61686,0.0,0.0
2025-12-05 00:00:00-05:00,9.2555006989343,9.422887495616267,9.2555006989343,9.353963851928711,71442,0.0,0.0
2025-12-08 00:00:00-05:00,9.353963667519983,9.378578985776198,9.31457859490152,9.344117164611816,35927,0.0,0.0
2025-12-09 00:00:00-05:00,9.304731908168192,9.363809985435834,9.304731908168192,9.334270477294922,22868,0.0,0.0
2025-12-10 00:00:00-05:00,9.314578985743958,9.41304214092876,9.107807111067267,9.157038688659668,32222,0.0,0.0
2025-12-11 00:00:00-05:00,9.265347202036585,9.37365685813328,9.2555006989343,9.353963851928711,57568,0.0,0.0
2025-12-12 00:00:00-05:00,9.304731908168192,9.403195057276204,9.304731908168192,9.334270477294922,37306,0.0,0.0
2025-12-15 00:00:00-05:00,9.324424913595466,9.34411698000856,9.265445432816945,9.334270477294922,45317,0.0,0.0
2025-12-16 00:00:00-05:00,9.294885236049806,9.413041388431628,9.294885236049806,9.324424743652344,29779,0.0,0.0
2025-12-17 00:00:00-05:00,9.304732263418998,9.360856204212503,9.304732263418998,9.34559440612793,12175,0.0,0.0
2025-12-18 00:00:00-05:00,9.314578978520537,9.367945974784801,9.314578978520537,9.339194297790527,19949,0.0,0.0
2025-12-19 00:00:00-05:00,9.314578410881829,9.334270477294922,9.255500333614185,9.334270477294922,77371,0.0,0.0
2025-12-22 00:00:00-05:00,9.343673717190978,9.35357190362345,9.304081915404096,9.323878288269043,46943,0.0495,0.0
2025-12-23 00:00:00-05:00,9.274388324481894,9.304081939914527,9.254592895507812,9.254592895507812,50645,0.0,0.0
2025-12-24 00:00:00-05:00,9.224898325003432,9.284286499740066,9.224898325003432,9.274388313293457,18757,0.0,0.0
2025-12-26 00:00:00-05:00,9.289236549903492,9.294185643636633,9.234797462782065,9.264491081237793,16398,0.0,0.0
2025-12-29 00:00:00-05:00,9.224899307034388,9.244695682035015,9.155613882418423,9.195205688476562,154915,0.0,0.0
2025-12-30 00:00:00-05:00,9.19520474680355,9.195303860820438,9.145714758313323,9.165511131286621,231715,0.0,0.0
2025-12-31 00:00:00-05:00,9.185306549072266,9.214901994479092,9.165511120066219,9.185306549072266,119475,0.0,0.0
2026-01-02 00:00:00-05:00,9.222425213592768,9.244695663452148,9.18530748251276,9.244695663452148,36166,0.0,0.0
2026-01-05 00:00:00-05:00,9.224898336132165,9.264490138023346,9.215001093616632,9.254592895507812,40682,0.0,0.0
2026-01-06 00:00:00-05:00,9.26449012684685,9.274388313293457,9.234697397433552,9.274388313293457,17663,0.0,0.0
2026-01-07 00:00:00-05:00,9.224898313223363,9.35357190503591,9.215001070732407,9.304081916809082,89510,0.0,0.0
2026-01-08 00:00:00-05:00,9.304081889917304,9.412960052490234,9.304081889917304,9.412960052490234,63872,0.0,0.0
2026-01-09 00:00:00-05:00,9.44265365600586,9.44265365600586,9.40306185437673,9.44265365600586,23301,0.0,0.0
2026-01-12 00:00:00-05:00,9.44265365600586,9.462450028791928,9.40306185437673,9.44265365600586,19998,0.0,0.0
2026-01-13 00:00:00-05:00,9.46245002746582,9.5020418290894,9.442653654682525,9.46245002746582,19347,0.0,0.0
2026-01-14 00:00:00-05:00,9.492144583013555,9.516889107500921,9.477297301955275,9.502042770385742,11095,0.0,0.0
2026-01-15 00:00:00-05:00,9.502041805070178,9.560043327050318,9.502041805070178,9.53173542022705,26070,0.0,0.0
2026-01-16 00:00:00-05:00,9.521838184920792,9.551531803043524,9.521838184920792,9.541634559631348,42333,0.0,0.0
2026-01-20 00:00:00-05:00,9.522033986962192,9.526212568597174,9.372002601623535,9.372002601623535,40665,0.0495,0.0
2026-01-21 00:00:00-05:00,9.401849868713057,9.521238327026367,9.401849868713057,9.521238327026367,30766,0.0,0.0
2026-01-22 00:00:00-05:00,9.45159489722928,9.501340323293503,9.431696347277557,9.441645622253418,12252,0.0,0.0
2026-01-23 00:00:00-05:00,9.35210405165786,9.401849477756963,9.35210405165786,9.372002601623535,57203,0.0,0.0
2026-01-26 00:00:00-05:00,9.411799163201694,9.411799163201694,9.372003010349863,9.381952285766602,22089,0.0,0.0
2026-01-27 00:00:00-05:00,9.406824248630052,9.441546137163288,9.381952009635375,9.421748161315918,22955,0.0,0.0
2026-01-28 00:00:00-05:00,9.421648395532909,9.471493447181002,9.394487614924573,9.441645622253418,19561,0.0,0.0
2026-01-29 00:00:00-05:00,9.37200246099347,9.461544036865234,9.37200246099347,9.461544036865234,8039,0.0,0.0
2026-01-30 00:00:00-05:00,9.481442038925993,9.551086016892734,9.431696611468352,9.541136741638184,91666,0.0,0.0
2026-02-02 00:00:00-05:00,9.59088257968804,9.605805544393618,9.53118787442028,9.55108642578125,82195,0.0,0.0
2026-02-03 00:00:00-05:00,9.551085873667247,9.645601140722816,9.551085873667247,9.630678176879883,17412,0.0,0.0
2026-02-04 00:00:00-05:00,9.600830347850136,9.670474324745577,9.551085869972804,9.665499687194824,24984,0.0,0.0
2026-02-05 00:00:00-05:00,9.630678173154653,9.680422651031986,9.630678173154653,9.665499687194824,31451,0.0,0.0
2026-02-06 00:00:00-05:00,9.600000381469727,9.65999984741211,9.600000381469727,9.649999618530273,18221,0.0495,0.0
2026-02-09 00:00:00-05:00,9.649999618530273,9.699899673461914,9.619999885559082,9.680000305175781,30118,0.0,0.0
2026-02-10 00:00:00-05:00,9.699999809265137,9.710000038146973,9.6899995803833,9.6899995803833,192048,0.0,0.0
2026-02-11 00:00:00-05:00,9.699999809265137,9.720000267028809,9.699999809265137,9.710000038146973,30447,0.0,0.0
2026-02-12 00:00:00-05:00,9.710000038146973,9.729900360107422,9.699999809265137,9.710000038146973,23162,0.0,0.0
2026-02-13 00:00:00-05:00,9.699999809265137,9.729999542236328,9.6899995803833,9.729999542236328,21503,0.0,0.0
2026-02-17 00:00:00-05:00,9.699999809265137,9.774999618530273,9.6899995803833,9.739999771118164,67785,0.0,0.0
2026-02-18 00:00:00-05:00,9.720000267028809,9.770000457763672,9.720000267028809,9.744999885559082,10270,0.0,0.0
2026-02-19 00:00:00-05:00,9.710000038146973,9.779999732971191,9.690999984741211,9.729999542236328,25691,0.0,0.0
2026-02-20 00:00:00-05:00,9.670000076293945,9.739999771118164,9.670000076293945,9.720000267028809,53250,0.0,0.0
2026-02-23 00:00:00-05:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0.0,0.0
