Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,14.495717876751835,14.636818849987357,14.316991053831062,14.411057472229004,134900,0.0,0.0
2025-09-17 00:00:00-04:00,14.514532537668403,14.674446444990032,14.316991881394182,14.326397895812988,171700,0.0,0.0
2025-09-18 00:00:00-04:00,14.298176752249214,14.5427510466457,14.269956917385734,14.523937225341797,164900,0.0,0.0
2025-09-19 00:00:00-04:00,14.54275183573756,14.56156476096988,14.091229967960375,14.128857612609863,638000,0.0,0.0
2025-09-22 00:00:00-04:00,14.175889413993342,14.2699567250603,14.06300917896841,14.204110145568848,178300,0.0,0.0
2025-09-23 00:00:00-04:00,14.298177994025636,14.406354784640952,14.147670998892595,14.241738319396973,160900,0.0,0.0
2025-09-24 00:00:00-04:00,14.157077316357345,14.269957557970885,14.053603088725623,14.119450569152832,211800,0.0,0.0
2025-09-25 00:00:00-04:00,14.12885734766775,14.269957424087746,13.968943449275805,14.1100435256958,210100,0.0,0.0
2025-09-26 00:00:00-04:00,14.11945104084512,14.23233128622968,14.091230306679646,14.15707778930664,172900,0.0,0.0
2025-09-29 00:00:00-04:00,14.138262748718262,14.260549894958004,14.048899789502286,14.138262748718262,151000,0.0,0.0
2025-09-30 00:00:00-04:00,14.110043293696842,14.411057263559476,14.110043293696842,14.392244338989258,201800,0.0,0.0
2025-10-01 00:00:00-04:00,14.33580376531455,14.561564242620515,14.326396854487037,14.467497825622559,153200,0.0,0.0
2025-10-02 00:00:00-04:00,14.439277743192369,14.49759861572188,14.081823211694047,14.147669792175293,247000,0.0,0.0
2025-10-03 00:00:00-04:00,14.194704196561618,14.392244845509307,14.114747245866305,14.128857612609863,168500,0.0,0.0
2025-10-06 00:00:00-04:00,14.11004414544659,14.157077805349902,13.620895517800067,13.630302429199219,328700,0.0,0.0
2025-10-07 00:00:00-04:00,13.639708763260684,13.639708763260684,13.282254219055176,13.282254219055176,241800,0.0,0.0
2025-10-08 00:00:00-04:00,13.225814083756228,13.296364119606434,13.061196735377495,13.094120025634766,248400,0.0,0.0
2025-10-09 00:00:00-04:00,13.009460200255463,13.112933530948071,12.708446222173386,12.840139389038086,275200,0.0,0.0
2025-10-10 00:00:00-04:00,12.84014018595536,12.908809026394541,12.520313262939453,12.520313262939453,259000,0.0,0.0
2025-10-13 00:00:00-04:00,12.604971927289796,12.783699648643942,12.44505802801184,12.75547981262207,208300,0.0,0.0
2025-10-14 00:00:00-04:00,12.680225978382644,13.11293403712495,12.680225978382644,13.103528022766113,236400,0.0,0.0
2025-10-15 00:00:00-04:00,13.08471357349667,13.282254219055176,13.023570446175126,13.282254219055176,211100,0.0,0.0
2025-10-16 00:00:00-04:00,13.22581421244701,13.376321196283225,13.08471324228127,13.178780555725098,235800,0.0,0.0
2025-10-17 00:00:00-04:00,13.13174698631045,13.348100552740354,12.995349470619292,13.037679672241211,187200,0.0,0.0
2025-10-20 00:00:00-04:00,13.084713587824588,13.150560170718723,12.887172942049771,13.131747245788574,226300,0.0,0.0
2025-10-21 00:00:00-04:00,13.094120360213434,13.254034257342596,12.990647031462025,13.197593688964844,220100,0.0,0.0
2025-10-22 00:00:00-04:00,13.244627604131017,13.357507845990424,13.131747362271609,13.291661262512207,184200,0.0,0.0
2025-10-23 00:00:00-04:00,13.357507509155306,13.357507509155306,13.122340120271964,13.188187599182129,147800,0.0,0.0
2025-10-24 00:00:00-04:00,13.291661014796023,13.738478518358972,13.291661014796023,13.724369049072266,201200,0.0,0.0
2025-10-27 00:00:00-04:00,13.752588757694836,13.83724916100261,13.451574787793765,13.639708518981934,264100,0.0,0.0
2025-10-28 00:00:00-04:00,13.620895310122764,13.688623994653062,13.34433875768846,13.611489295959473,257800,0.0,0.0
2025-10-29 00:00:00-04:00,13.827842391227438,14.35461774102032,13.33869468514842,13.573862075805664,495900,0.0,0.0
2025-10-30 00:00:00-04:00,13.630301844325858,13.978349477327797,13.517421603657047,13.9595365524292,256900,0.0,0.0
2025-10-31 00:00:00-04:00,13.87487589548458,13.959536298720625,13.625598141188714,13.790215492248535,319200,0.0,0.0
2025-11-03 00:00:00-05:00,13.780809062134642,13.997163533184033,13.639708983214224,13.752589225769043,221700,0.0,0.0
2025-11-04 00:00:00-05:00,13.67733559146166,13.987756479599629,13.67733559146166,13.818435668945312,313200,0.0,0.0
2025-11-05 00:00:00-05:00,13.856062803801363,13.959537034137716,13.6914463411616,13.921910285949707,317600,0.0,0.0
2025-11-06 00:00:00-05:00,14.110043547249717,14.128857369250404,13.714962256159332,13.884283065795898,485100,0.0,0.0
2025-11-07 00:00:00-05:00,13.655875049992039,14.209885335072755,13.626716857862059,14.054373741149902,338700,0.475,0.0
2025-11-10 00:00:00-05:00,13.928020471550608,14.375116771783395,13.850264673851187,14.268202781677246,359300,0.0,0.0
2025-11-11 00:00:00-05:00,14.287641397451278,14.423714508122668,14.185587259639409,14.345958709716797,236200,0.0,0.0
2025-11-12 00:00:00-05:00,14.287641537926788,14.35081870407911,14.04465443378884,14.083532333374023,235300,0.0,0.0
2025-11-13 00:00:00-05:00,14.025215960951112,14.234185019018355,13.87067577697104,14.151569366455078,272800,0.0,0.0
2025-11-14 00:00:00-05:00,14.14184910211031,14.423714094988782,13.889142301068311,14.384836196899414,388300,0.0,0.0
2025-11-17 00:00:00-05:00,14.336239132032995,14.744457540793816,14.248763626309643,14.423714637756348,321700,0.0,0.0
2025-11-18 00:00:00-05:00,14.472312219561067,14.899969113916919,14.302221061710057,14.83193302154541,318100,0.0,0.0
2025-11-19 00:00:00-05:00,14.79305501212073,14.812493498258597,14.171007698031039,14.209885597229004,275700,0.0,0.0
2025-11-20 00:00:00-05:00,14.209885752075396,14.355678570848161,13.996056840695353,14.015496253967285,291100,0.0,0.0
2025-11-21 00:00:00-05:00,14.12240968495298,14.595748997784288,13.986337505146114,14.588945388793945,301900,0.0,0.0
2025-11-24 00:00:00-05:00,14.482030463520339,14.797914427953673,14.365396769374177,14.656981468200684,1378500,0.0,0.0
2025-11-25 00:00:00-05:00,14.618103439402997,15.259589214930333,14.491750040144249,15.123517036437988,324600,0.0,0.0
2025-11-26 00:00:00-05:00,15.055479877514724,15.419960512601298,15.036041392309645,15.317906379699707,207900,0.0,0.0
2025-11-28 00:00:00-05:00,15.220711576757076,15.376223170212635,15.113797587986934,15.142955780029297,102600,0.0,0.0
2025-12-01 00:00:00-05:00,15.172113845755728,15.385942748437987,15.128376094595216,15.201272964477539,247300,0.0,0.0
2025-12-02 00:00:00-05:00,15.269309585348916,15.458839229021072,15.17211437340706,15.308187484741211,166900,0.0,0.0
2025-12-03 00:00:00-05:00,15.347065384133504,15.455924058585271,15.17211437340706,15.308187484741211,171000,0.0,0.0
2025-12-04 00:00:00-05:00,15.249869504331551,15.264449063560996,14.75417654051897,14.783334732055664,306200,0.0,0.0
2025-12-05 00:00:00-05:00,14.948566162408358,15.006882546002318,14.783334864021798,14.861090660095215,240500,0.0,0.0
2025-12-08 00:00:00-05:00,14.909687987485432,15.045760164625825,14.744456692167365,14.773614883422852,161800,0.0,0.0
2025-12-09 00:00:00-05:00,14.870810240677667,15.084639141533824,14.851370828362473,14.919407844543457,122200,0.0,0.0
2025-12-10 00:00:00-05:00,14.95828558101523,15.172113552644323,14.943706021935988,15.045760154724121,234400,0.0,0.0
2025-12-11 00:00:00-05:00,15.123517465163118,15.210992042278436,14.647262046172312,14.676421165466309,273500,0.0,0.0
2025-12-12 00:00:00-05:00,14.77361529924448,14.938846599213184,14.67058882211458,14.870810508728027,238300,0.0,0.0
2025-12-15 00:00:00-05:00,15.016602105699622,15.142955504816431,14.863034270914918,15.055480003356934,281900,0.0,0.0
2025-12-16 00:00:00-05:00,15.065199566829778,15.152675067460855,14.929126462856747,15.045760154724121,193500,0.0,0.0
2025-12-17 00:00:00-05:00,15.084638977756457,15.47341795061732,15.065199565652321,15.453978538513184,206600,0.0,0.0
2025-12-18 00:00:00-05:00,15.51229666529265,15.818460006687967,15.41996130677695,15.716405868530273,285800,0.0,0.0
2025-12-19 00:00:00-05:00,15.658089207285933,15.784441682707183,15.419961035266407,15.492856979370117,575800,0.0,0.0
2025-12-22 00:00:00-05:00,15.434540342172825,15.478278093303453,15.230431145870632,15.269309043884277,217900,0.0,0.0
2025-12-23 00:00:00-05:00,15.259589877609988,15.347065382966559,15.128376619575132,15.172114372253418,137100,0.0,0.0
2025-12-24 00:00:00-05:00,15.191553122942533,15.356784419872445,15.157535078325587,15.32762622833252,75700,0.0,0.0
2025-12-26 00:00:00-05:00,15.347065231975566,15.551174433492038,15.194469733277328,15.50257682800293,121900,0.0,0.0
2025-12-29 00:00:00-05:00,15.522016359369607,15.813601067606239,15.522016359369607,15.784441947937012,210800,0.0,0.0
2025-12-30 00:00:00-05:00,15.794160842895508,15.944813506011716,15.706685342227306,15.794160842895508,216900,0.0,0.0
2025-12-31 00:00:00-05:00,15.794161248089022,16.03714834421347,15.794161248089022,15.959392547607422,178200,0.0,0.0
2026-01-02 00:00:00-05:00,16.03714806760354,16.08574474445246,15.614351046715875,15.871916770935059,260200,0.0,0.0
2026-01-05 00:00:00-05:00,15.910796165466309,16.085745320696308,15.823320660929081,15.910796165466309,194200,0.0,0.0
2026-01-06 00:00:00-05:00,15.998268684091538,16.173219680786133,15.813599835442199,16.173219680786133,188400,0.0,0.0
2026-01-07 00:00:00-05:00,16.192659784802647,16.435646878636835,16.097409259280795,16.357891082763672,238300,0.0,0.0
2026-01-08 00:00:00-05:00,16.241255948322948,16.523121858100538,16.241255948322948,16.319013595581055,148300,0.0,0.0
2026-01-09 00:00:00-05:00,16.3773314358245,16.513403622956737,16.250977101620702,16.425928115844727,158400,0.0,0.0
2026-01-12 00:00:00-05:00,16.474525990022283,16.614485683490408,16.35789136726181,16.377330780029297,190900,0.0,0.0
2026-01-13 00:00:00-05:00,16.44536738727878,16.493964066879055,16.153783601988117,16.416208267211914,103500,0.0,0.0
2026-01-14 00:00:00-05:00,16.46480583455146,16.548391970251796,16.100325197402515,16.484243392944336,150900,0.0,0.0
2026-01-15 00:00:00-05:00,16.48424286037344,16.72722994395567,16.42592647939011,16.581438064575195,121900,0.0,0.0
2026-01-16 00:00:00-05:00,16.5134036480682,16.766110463015572,16.5134036480682,16.562002182006836,303400,0.0,0.0
2026-01-20 00:00:00-05:00,16.542562317812283,16.843865804646278,16.357891601564916,16.668914794921875,188100,0.0,0.0
2026-01-21 00:00:00-05:00,16.698073914490763,16.834146098123316,16.348171895041954,16.668914794921875,174600,0.0,0.0
2026-01-22 00:00:00-05:00,16.63975715637207,16.77582933695583,16.59115862484614,16.63975715637207,188200,0.0,0.0
2026-01-23 00:00:00-05:00,16.62031785507143,16.639757267811994,16.43564714172496,16.513402938842773,134400,0.0,0.0
2026-01-26 00:00:00-05:00,16.52312321326072,16.620318426460567,16.41620829335644,16.552282333374023,138500,0.0,0.0
2026-01-27 00:00:00-05:00,16.484243002281243,16.71751223591134,16.469664370370992,16.591157913208008,86500,0.0,0.0
2026-01-28 00:00:00-05:00,16.620317171533824,16.669885261985925,16.192659378051758,16.192659378051758,199500,0.0,0.0
2026-01-29 00:00:00-05:00,16.24125579137037,16.493962580984057,16.148921366910194,16.44536590576172,121000,0.0,0.0
2026-01-30 00:00:00-05:00,16.396770316923224,16.824426277978688,16.367611197551255,16.795269012451172,155700,0.0,0.0
2026-02-02 00:00:00-05:00,16.96049986255602,16.96049986255602,16.746670033882193,16.90218162536621,160300,0.0,0.0
2026-02-03 00:00:00-05:00,16.95078041929439,17.290962726134165,16.863304915997176,17.057693481445312,265500,0.0,0.0
2026-02-04 00:00:00-05:00,17.19376660942214,17.679740778171315,17.130589448408337,17.53394889831543,209300,0.0,0.0
2026-02-05 00:00:00-05:00,17.563107477839115,17.670022396204374,17.203487604174196,17.63114356994629,270900,0.0,0.0
2026-02-06 00:00:00-05:00,17.631143427799636,17.708899225844444,17.33275603943685,17.621423721313477,154100,0.0,0.0
2026-02-09 00:00:00-05:00,17.56310693164186,17.64086272789542,17.116011566645,17.456192016601562,235000,0.0,0.0
2026-02-10 00:00:00-05:00,17.456191765870773,17.68946100512532,17.33955900008789,17.572826385498047,250800,0.0,0.0
2026-02-11 00:00:00-05:00,17.621422937596073,17.67488039397018,17.37357692167765,17.427034378051758,311100,0.0,0.0
2026-02-12 00:00:00-05:00,17.533949438899548,17.533949438899548,16.92162092924424,17.028535842895508,448100,0.0,0.0
2026-02-13 00:00:00-05:00,17.18404712829698,17.35899812794956,16.96049945267173,17.14516830444336,503200,0.0,0.0
2026-02-17 00:00:00-05:00,17.24236488131557,17.524230815134736,17.0090974811779,17.514511108398438,443500,0.0,0.0
2026-02-18 00:00:00-05:00,17.252083653989047,17.524229866337365,16.57171905004045,16.766109466552734,544300,0.0,0.0
2026-02-19 00:00:00-05:00,16.79526929535489,17.252084383477026,16.30929508736962,16.54256248474121,613800,0.0,0.0
2026-02-20 00:00:00-05:00,16.591159448525506,16.7758301698033,16.489105308021138,16.562002182006836,531600,0.0,0.0
2026-02-23 00:00:00-05:00,16.450000762939453,16.56999969482422,16.1299991607666,16.329999923706055,466300,0.478,0.0
2026-02-24 00:00:00-05:00,16.309999465942383,16.829999923706055,16.246999740600586,16.770000457763672,304900,0.0,0.0
2026-02-25 00:00:00-05:00,16.709999084472656,16.93000030517578,16.649999618530273,16.81999969482422,362200,0.0,0.0
2026-02-26 00:00:00-05:00,16.8799991607666,17.020000457763672,16.709999084472656,17.020000457763672,178635,0.0,0.0
