Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-15 00:00:00-04:00,63.02219700820966,64.41715624893274,62.67345909850796,63.64992904663086,503600,0.0,0.0
2025-09-16 00:00:00-04:00,63.61007494953508,63.70971327062654,62.205153336779084,62.76313781738281,605700,0.0,0.0
2025-09-17 00:00:00-04:00,62.96241196947076,64.23780447455916,61.178861766338066,61.597347259521484,872500,0.0,0.0
2025-09-18 00:00:00-04:00,61.99590768988264,64.0883427428602,61.74680809781588,63.82927703857422,582000,0.0,0.0
2025-09-19 00:00:00-04:00,63.76949754557349,63.88906809016138,62.822918306189734,63.231441497802734,1299800,0.0,0.0
2025-09-22 00:00:00-04:00,62.842844299728704,63.06205315536996,61.89626509695559,62.4044303894043,744000,0.0,0.0
2025-09-23 00:00:00-04:00,62.7830599911451,63.64992931484185,60.78030092806806,60.83012008666992,704600,0.0,0.0
2025-09-24 00:00:00-04:00,60.87993921011588,61.587384945303235,60.28210170532239,60.4913444519043,520700,0.0,0.0
2025-09-25 00:00:00-04:00,59.90347043592328,60.28210289024603,59.27574218383875,59.84368896484375,595500,0.0,0.0
2025-09-26 00:00:00-04:00,59.94332825997919,60.27214156010349,58.68786793440978,59.37538146972656,518200,0.0,0.0
2025-09-29 00:00:00-04:00,59.50491399197551,59.76397590498043,56.80467142437813,57.86085510253906,1286100,0.0,0.0
2025-09-30 00:00:00-04:00,57.86085306496723,58.19962866294106,55.09086681156586,55.56913757324219,835900,0.0,0.0
2025-10-01 00:00:00-04:00,54.78198252487255,55.70863332317107,54.33360249328324,54.69230651855469,880500,0.0,0.0
2025-10-02 00:00:00-04:00,54.712235077943504,55.15064899827443,54.11439756831423,54.94140625,726500,0.0,0.0
2025-10-03 00:00:00-04:00,54.851730849454505,56.286546969949526,54.851730849454505,55.50935363769531,746300,0.0,0.0
2025-10-06 00:00:00-04:00,55.559170895580095,56.33636420123306,54.04464873283064,54.57273864746094,699400,0.0,0.0
2025-10-07 00:00:00-04:00,54.81187475395993,55.54921124833253,54.74212716947366,55.22039794921875,601000,0.0,0.0
2025-10-08 00:00:00-04:00,55.70863231366979,55.70863231366979,54.68234321626364,54.82183837890625,319200,0.0,0.0
2025-10-09 00:00:00-04:00,55.280184040985766,55.76842094058082,54.5528136484547,55.6089973449707,426000,0.0,0.0
2025-10-10 00:00:00-04:00,55.85809557584587,56.06733832725441,53.63612760379948,53.88522720336914,839100,0.0,0.0
2025-10-13 00:00:00-04:00,54.69230851296257,56.30647288458799,54.69230851296257,56.216796875,684800,0.0,0.0
2025-10-14 00:00:00-04:00,55.59902897763937,59.076461004631405,55.59902897763937,59.026641845703125,1106400,0.0,0.0
2025-10-15 00:00:00-04:00,59.504914561707416,60.033004505364964,59.006715354194014,59.53480529785156,805400,0.0,0.0
2025-10-16 00:00:00-04:00,59.57466038114148,59.57466038114148,56.90431240393081,57.40251159667969,836500,0.0,0.0
2025-10-17 00:00:00-04:00,58.08006159519196,59.315593438981246,57.96049105472864,58.8173942565918,832000,0.0,0.0
2025-10-20 00:00:00-04:00,58.966858295876946,60.24224704627364,58.94692987153221,59.71415710449219,601300,0.0,0.0
2025-10-21 00:00:00-04:00,59.68426687405454,60.87994193720116,59.6743007613186,60.71055603027344,455500,0.0,0.0
2025-10-22 00:00:00-04:00,60.770340492391,61.36817801598181,59.61451849274603,60.32196044921875,741900,0.0,0.0
2025-10-23 00:00:00-04:00,62.065654567550304,65.92171894569285,59.714153836960726,65.22423553466797,2355800,0.0,0.0
2025-10-24 00:00:00-04:00,66.22063298911863,66.58930311286075,64.47693588819536,65.26409149169922,846700,0.0,0.0
2025-10-27 00:00:00-04:00,66.04128692850581,66.7985518661864,65.28402199082522,66.0213623046875,519800,0.0,0.0
2025-10-28 00:00:00-04:00,66.3003516716919,66.46973757835768,64.38726853284912,64.70611572265625,885300,0.0,0.0
2025-10-29 00:00:00-04:00,64.11823478395806,64.56661861996345,61.15893415456312,61.98594284057617,931000,0.0,0.0
2025-10-30 00:00:00-04:00,61.59734715717176,62.892664282771506,61.507671151501725,61.6870231628418,935100,0.0,0.0
2025-10-31 00:00:00-04:00,61.76673938115074,63.59014650300658,61.35821618328459,62.42436218261719,905800,0.0,0.0
2025-11-03 00:00:00-05:00,62.304791352926806,63.769498231743825,61.736844563377,63.37093734741211,745900,0.0,0.0
2025-11-04 00:00:00-05:00,62.58378543576064,63.44068487467002,62.26493824896685,62.3546142578125,607900,0.0,0.0
2025-11-05 00:00:00-05:00,62.43432215283335,64.3075521659232,61.52759978177188,63.71967697143555,660100,0.0,0.0
2025-11-06 00:00:00-05:00,63.78942085570117,64.35736762744942,63.0421258726792,63.630001068115234,667600,0.0,0.0
2025-11-07 00:00:00-05:00,63.29999923706055,63.61000061035156,62.189998626708984,63.58000183105469,829100,0.23,0.0
2025-11-10 00:00:00-05:00,64.19999694824219,64.62999725341797,63.599998474121094,63.7599983215332,652200,0.0,0.0
2025-11-11 00:00:00-05:00,63.529998779296875,64.18000030517578,63.34000015258789,63.459999084472656,421100,0.0,0.0
2025-11-12 00:00:00-05:00,63.2599983215332,64.73999786376953,63.2400016784668,63.959999084472656,549700,0.0,0.0
2025-11-13 00:00:00-05:00,63.45000076293945,63.93000030517578,61.59000015258789,61.84000015258789,726700,0.0,0.0
2025-11-14 00:00:00-05:00,61.880001068115234,62.56999969482422,60.7599983215332,61.93000030517578,719800,0.0,0.0
2025-11-17 00:00:00-05:00,61.56999969482422,62.13999938964844,59.41999816894531,59.97999954223633,820800,0.0,0.0
2025-11-18 00:00:00-05:00,59.41999816894531,61.0,59.2599983215332,60.540000915527344,886600,0.0,0.0
2025-11-19 00:00:00-05:00,60.970001220703125,62.380001068115234,60.5099983215332,62.349998474121094,761300,0.0,0.0
2025-11-20 00:00:00-05:00,62.970001220703125,64.58999633789062,61.529998779296875,61.66999816894531,849100,0.0,0.0
2025-11-21 00:00:00-05:00,62.11000061035156,65.83000183105469,61.90999984741211,64.69999694824219,934800,0.0,0.0
2025-11-24 00:00:00-05:00,64.47000122070312,65.45999908447266,63.779998779296875,65.08000183105469,853600,0.0,0.0
2025-11-25 00:00:00-05:00,65.23999786376953,67.58000183105469,64.30999755859375,66.7699966430664,725300,0.0,0.0
2025-11-26 00:00:00-05:00,66.7699966430664,68.72000122070312,66.7300033569336,67.45999908447266,1086000,0.0,0.0
2025-11-28 00:00:00-05:00,67.41000366210938,68.20999908447266,67.41000366210938,67.7300033569336,242000,0.0,0.0
2025-12-01 00:00:00-05:00,67.22000122070312,68.8499984741211,66.7300033569336,68.06999969482422,654200,0.0,0.0
2025-12-02 00:00:00-05:00,68.69999694824219,69.66999816894531,67.94999694824219,69.37999725341797,651800,0.0,0.0
2025-12-03 00:00:00-05:00,69.55000305175781,71.66000366210938,69.30999755859375,71.23999786376953,711700,0.0,0.0
2025-12-04 00:00:00-05:00,69.69000244140625,72.08999633789062,69.68000030517578,72.0,747300,0.0,0.0
2025-12-05 00:00:00-05:00,71.73999786376953,72.70999908447266,71.05000305175781,72.20999908447266,559700,0.0,0.0
2025-12-08 00:00:00-05:00,72.4000015258789,72.73999786376953,71.4800033569336,72.41999816894531,705600,0.0,0.0
2025-12-09 00:00:00-05:00,72.12000274658203,73.7300033569336,71.8499984741211,73.45999908447266,606900,0.0,0.0
2025-12-10 00:00:00-05:00,73.4000015258789,74.44000244140625,71.66999816894531,73.83000183105469,1430500,0.0,0.0
2025-12-11 00:00:00-05:00,74.0,75.83000183105469,73.63999938964844,74.36000061035156,1000500,0.0,0.0
2025-12-12 00:00:00-05:00,74.76000213623047,74.91999816894531,73.43000030517578,74.58999633789062,759300,0.0,0.0
2025-12-15 00:00:00-05:00,74.51000213623047,75.06999969482422,74.19999694824219,74.3499984741211,682500,0.0,0.0
2025-12-16 00:00:00-05:00,74.76000213623047,76.66000366210938,73.81999969482422,75.80999755859375,1002600,0.0,0.0
2025-12-17 00:00:00-05:00,76.20999908447266,76.63999938964844,75.4000015258789,76.33999633789062,956200,0.0,0.0
2025-12-18 00:00:00-05:00,77.62000274658203,78.2699966430664,77.05999755859375,77.63999938964844,918500,0.0,0.0
2025-12-19 00:00:00-05:00,76.93000030517578,78.04000091552734,76.86000061035156,78.0,1463500,0.0,0.0
2025-12-22 00:00:00-05:00,78.2699966430664,78.9800033569336,77.47000122070312,77.75,510400,0.0,0.0
2025-12-23 00:00:00-05:00,77.81999969482422,78.05000305175781,76.47000122070312,76.61000061035156,536200,0.0,0.0
2025-12-24 00:00:00-05:00,76.69000244140625,77.5,76.30000305175781,76.68000030517578,207100,0.0,0.0
2025-12-26 00:00:00-05:00,76.38999938964844,76.9800033569336,76.01000213623047,76.63999938964844,307100,0.0,0.0
2025-12-29 00:00:00-05:00,76.43000030517578,76.66000366210938,74.37999725341797,75.18000030517578,567900,0.0,0.0
2025-12-30 00:00:00-05:00,75.31999969482422,75.31999969482422,74.33999633789062,74.61000061035156,379400,0.0,0.0
2025-12-31 00:00:00-05:00,74.62999725341797,74.62999725341797,73.88999938964844,74.02999877929688,501000,0.0,0.0
2026-01-02 00:00:00-05:00,74.19999694824219,75.80000305175781,73.77999877929688,75.30000305175781,677900,0.0,0.0
2026-01-05 00:00:00-05:00,75.08000183105469,77.75,74.83999633789062,76.30000305175781,639900,0.0,0.0
2026-01-06 00:00:00-05:00,76.5999984741211,80.41000366210938,76.5199966430664,80.26000213623047,1137000,0.0,0.0
2026-01-07 00:00:00-05:00,80.08000183105469,80.43000030517578,78.26000213623047,79.9800033569336,631000,0.0,0.0
2026-01-08 00:00:00-05:00,80.5,81.48999786376953,80.05999755859375,81.25,695400,0.0,0.0
2026-01-09 00:00:00-05:00,81.29000091552734,82.02999877929688,80.0,80.36000061035156,685200,0.0,0.0
2026-01-12 00:00:00-05:00,72.08000183105469,73.80000305175781,70.05999755859375,71.77999877929688,2399700,0.0,0.0
2026-01-13 00:00:00-05:00,71.93000030517578,72.91999816894531,69.61000061035156,69.79000091552734,1646700,0.0,0.0
2026-01-14 00:00:00-05:00,69.55999755859375,69.86000061035156,67.77999877929688,69.0,1601000,0.0,0.0
2026-01-15 00:00:00-05:00,69.48999786376953,70.7699966430664,69.0199966430664,70.6500015258789,1284800,0.0,0.0
2026-01-16 00:00:00-05:00,71.88999938964844,74.16999816894531,71.88999938964844,73.7300033569336,1524800,0.0,0.0
2026-01-20 00:00:00-05:00,72.30000305175781,73.76000213623047,69.69999694824219,69.94000244140625,880100,0.0,0.0
2026-01-21 00:00:00-05:00,70.26000213623047,71.37999725341797,69.91000366210938,70.48999786376953,493700,0.0,0.0
2026-01-22 00:00:00-05:00,71.01000213623047,72.6500015258789,70.58000183105469,71.01000213623047,785800,0.0,0.0
2026-01-23 00:00:00-05:00,70.23999786376953,70.73999786376953,68.56999969482422,68.77999877929688,643800,0.0,0.0
2026-01-26 00:00:00-05:00,69.5199966430664,70.80000305175781,68.77999877929688,70.18000030517578,718800,0.0,0.0
2026-01-27 00:00:00-05:00,69.94999694824219,70.01000213623047,68.06999969482422,69.44999694824219,786400,0.0,0.0
2026-01-28 00:00:00-05:00,69.62000274658203,70.41000366210938,68.16999816894531,68.19999694824219,828100,0.0,0.0
2026-01-29 00:00:00-05:00,70.61000061035156,73.63999938964844,70.5,73.02999877929688,1702900,0.0,0.0
2026-01-30 00:00:00-05:00,72.33999633789062,74.2699966430664,72.0999984741211,72.54000091552734,1197000,0.0,0.0
2026-02-02 00:00:00-05:00,72.9800033569336,73.80999755859375,71.80000305175781,73.05000305175781,902100,0.0,0.0
2026-02-03 00:00:00-05:00,74.45999908447266,77.79000091552734,73.80999755859375,75.4000015258789,1239400,0.0,0.0
2026-02-04 00:00:00-05:00,75.83999633789062,77.58999633789062,75.76000213623047,76.5,920000,0.0,0.0
2026-02-05 00:00:00-05:00,76.76000213623047,77.19000244140625,73.8499984741211,77.19000244140625,1629900,0.0,0.0
2026-02-06 00:00:00-05:00,78.79000091552734,79.93000030517578,77.94000244140625,79.52999877929688,764900,0.0,0.0
2026-02-09 00:00:00-05:00,79.48999786376953,79.55999755859375,77.79000091552734,77.9000015258789,575900,0.0,0.0
2026-02-10 00:00:00-05:00,77.66000366210938,78.70999908447266,75.9000015258789,77.11000061035156,839000,0.0,0.0
2026-02-11 00:00:00-05:00,77.5199966430664,77.58999633789062,74.62999725341797,76.02999877929688,660000,0.0,0.0
2026-02-12 00:00:00-05:00,76.83000183105469,78.02999877929688,71.70999908447266,72.2699966430664,890800,0.0,0.0
2026-02-13 00:00:00-05:00,74.25,74.25,71.27999877929688,72.37000274658203,618300,0.0,0.0
2026-02-17 00:00:00-05:00,72.75,74.04000091552734,72.05000305175781,73.16000366210938,748100,0.0,0.0
2026-02-18 00:00:00-05:00,73.0,74.86000061035156,72.62000274658203,74.43000030517578,1385900,0.0,0.0
2026-02-19 00:00:00-05:00,73.79000091552734,75.05999755859375,73.06999969482422,75.01000213623047,769000,0.0,0.0
2026-02-20 00:00:00-05:00,74.81999969482422,75.7300033569336,73.08000183105469,75.7300033569336,512200,0.0,0.0
2026-02-23 00:00:00-05:00,75.11000061035156,75.33000183105469,70.37999725341797,70.83999633789062,658400,0.0,0.0
2026-02-24 00:00:00-05:00,70.80999755859375,72.56999969482422,70.52999877929688,71.55999755859375,742100,0.0,0.0
2026-02-25 00:00:00-05:00,72.47000122070312,73.33000183105469,71.27999877929688,73.19000244140625,492000,0.0,0.0
2026-02-26 00:00:00-05:00,75.4800033569336,79.5,75.0,79.2699966430664,1376618,0.0,0.0
