Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-09 00:00:00-04:00,8.577709824733473,8.606175422668457,8.549244226798491,8.606175422668457,287100,0.0,0.0
2025-09-10 00:00:00-04:00,8.63464069366455,8.63464069366455,8.596686266864252,8.63464069366455,267500,0.0,0.0
2025-09-11 00:00:00-04:00,8.615663754164355,8.644129350438172,8.606174920438086,8.625152587890625,351600,0.0,0.0
2025-09-12 00:00:00-04:00,8.606175020213845,8.615663854050123,8.587198257446289,8.587198257446289,451500,0.0,0.0
2025-09-15 00:00:00-04:00,8.598662152256063,8.64643267977578,8.589107864522713,8.627324104309082,299300,0.062,0.0
2025-09-16 00:00:00-04:00,8.608217043909335,8.627324709569525,8.58910846710205,8.58910846710205,292600,0.0,0.0
2025-09-17 00:00:00-04:00,8.608217424277735,8.617771713103549,8.579554557800293,8.579554557800293,435700,0.0,0.0
2025-09-18 00:00:00-04:00,8.598662755505693,8.608217043909335,8.579554178698409,8.58910846710205,319500,0.0,0.0
2025-09-19 00:00:00-04:00,8.617770573267675,8.627323949682772,8.57955342301924,8.608216285705566,365900,0.0,0.0
2025-09-22 00:00:00-04:00,8.598662152256063,8.636878392042432,8.589107864522713,8.627324104309082,354000,0.0,0.0
2025-09-23 00:00:00-04:00,8.636878813934677,8.655987390334786,8.608216860481585,8.61777114868164,298400,0.0,0.0
2025-09-24 00:00:00-04:00,8.636878617186388,8.636878617186388,8.589108088421401,8.598662376403809,283400,0.0,0.0
2025-09-25 00:00:00-04:00,8.589107488184226,8.63687801361084,8.53178358658988,8.63687801361084,507400,0.0,0.0
2025-09-26 00:00:00-04:00,8.608217424277735,8.608217424277735,8.550892602469984,8.579554557800293,273800,0.0,0.0
2025-09-29 00:00:00-04:00,8.608216259371279,8.655986785888672,8.5986619718384,8.655986785888672,607600,0.0,0.0
2025-09-30 00:00:00-04:00,8.665541043202252,8.703757286071777,8.636879088836881,8.703757286071777,472700,0.0,0.0
2025-10-01 00:00:00-04:00,8.675094954167175,8.713311195373535,8.636878712960817,8.713311195373535,415300,0.0,0.0
2025-10-02 00:00:00-04:00,8.713310439458088,8.73241901397705,8.665539914307661,8.73241901397705,269000,0.0,0.0
2025-10-03 00:00:00-04:00,8.703757286071777,8.741973528941305,8.684649620210566,8.703757286071777,297100,0.0,0.0
2025-10-06 00:00:00-04:00,8.703757255051455,8.751527786254883,8.636879058054914,8.751527786254883,407000,0.0,0.0
2025-10-07 00:00:00-04:00,8.780189514160156,8.827960044132036,8.722865607111562,8.780189514160156,577000,0.0,0.0
2025-10-08 00:00:00-04:00,8.799297556643413,8.818405220784419,8.751527029570376,8.770635604858398,522400,0.0,0.0
2025-10-09 00:00:00-04:00,8.799298348819145,8.808852637323302,8.665541043202252,8.703757286071777,572700,0.0,0.0
2025-10-10 00:00:00-04:00,8.732420091089947,8.741973468380822,8.503121724314164,8.541337966918945,603100,0.0,0.0
2025-10-13 00:00:00-04:00,8.617770923881487,8.646432876586914,8.579553772078189,8.646432876586914,317000,0.0,0.0
2025-10-14 00:00:00-04:00,8.636878490455551,8.789743451342847,8.57000029785412,8.741972923278809,832800,0.0,0.0
2025-10-15 00:00:00-04:00,8.801612172401727,8.801612172401727,8.705420236050733,8.734277725219727,592500,0.062,0.0
2025-10-16 00:00:00-04:00,8.753517409710382,8.753517409710382,8.618847586494041,8.647705078125,386700,0.0,0.0
2025-10-17 00:00:00-04:00,8.666944034896463,8.676563504580514,8.599608664471223,8.609228134155273,190700,0.0,0.0
2025-10-20 00:00:00-04:00,8.657325259881574,8.695802224342076,8.628467765876996,8.638086318969727,451100,0.0,0.0
2025-10-21 00:00:00-04:00,8.647704854691002,8.686181814992509,8.628466833221795,8.676563262939453,273700,0.0,0.0
2025-10-22 00:00:00-04:00,8.71504044841473,8.724659000716304,8.60922811682935,8.647705078125,350100,0.0,0.0
2025-10-23 00:00:00-04:00,8.618847586494041,8.676563487119079,8.60922811682935,8.647705078125,399100,0.0,0.0
2025-10-24 00:00:00-04:00,8.686182488117202,8.743898391723633,8.67656393531877,8.743898391723633,310100,0.0,0.0
2025-10-27 00:00:00-04:00,8.782375074633128,8.849709528888367,8.763136134924125,8.811232566833496,490700,0.0,0.0
2025-10-28 00:00:00-04:00,8.840088648043901,8.840088648043901,8.763134736216978,8.791993141174316,272000,0.0,0.0
2025-10-29 00:00:00-04:00,8.782374641656583,8.79199411103684,8.695801251960463,8.753517150878906,292900,0.0,0.0
2025-10-30 00:00:00-04:00,8.72465780421735,8.782373696927232,8.695800316543904,8.715039253234863,516100,0.0,0.0
2025-10-31 00:00:00-04:00,8.772755379641815,8.782374849249452,8.715040396722229,8.76313591003418,440400,0.0,0.0
2025-11-03 00:00:00-05:00,8.772754683232733,8.772754683232733,8.705420236050733,8.734277725219727,305600,0.0,0.0
2025-11-04 00:00:00-05:00,8.666943306155494,8.68618132654289,8.628466348017659,8.657323837280273,352600,0.0,0.0
2025-11-05 00:00:00-05:00,8.676563262939453,8.715040223240962,8.63808538527485,8.676563262939453,433700,0.0,0.0
2025-11-06 00:00:00-05:00,8.68618132654289,8.68618132654289,8.628466348017659,8.657323837280273,310400,0.0,0.0
2025-11-07 00:00:00-05:00,8.647704851022942,8.647704851022942,8.570750930452567,8.599608421325684,374800,0.0,0.0
2025-11-10 00:00:00-05:00,8.6477038921795,8.715039253234863,8.618846404506055,8.715039253234863,328300,0.0,0.0
2025-11-11 00:00:00-05:00,8.705419784889383,8.782373696927232,8.686180848198426,8.715039253234863,506000,0.0,0.0
2025-11-12 00:00:00-05:00,8.734278418574387,8.782374849249452,8.705420927114593,8.76313591003418,398600,0.0,0.0
2025-11-13 00:00:00-05:00,8.753517183542469,8.753517183542469,8.657324324107151,8.676563262939453,439300,0.0,0.0
2025-11-14 00:00:00-05:00,8.659128079999217,8.697871347240579,8.620384812757855,8.678500175476074,421500,0.062,0.0
2025-11-17 00:00:00-05:00,8.659127619509105,8.707556931913436,8.591327136370422,8.60101318359375,507400,0.0,0.0
2025-11-18 00:00:00-05:00,8.571956460586415,8.591327632439269,8.513841097603137,8.523527145385742,493600,0.0,0.0
2025-11-19 00:00:00-05:00,8.542898141912051,8.591327456118805,8.47509765625,8.47509765625,471500,0.0,0.0
2025-11-20 00:00:00-05:00,8.533212013352573,8.601012491031895,8.407296180725098,8.407296180725098,637200,0.0,0.0
2025-11-21 00:00:00-05:00,8.4266685149844,8.562270412803809,8.4266685149844,8.523527145385742,391600,0.0,0.0
2025-11-24 00:00:00-05:00,8.581641510528673,8.649442920708891,8.562270338843147,8.610699653625488,407600,0.0,0.0
2025-11-25 00:00:00-05:00,8.649442183376133,8.7269287109375,8.630070089629655,8.7269287109375,414900,0.0,0.0
2025-11-26 00:00:00-05:00,8.717242463227855,8.862529468130086,8.717242463227855,8.83347225189209,461100,0.0,0.0
2025-11-28 00:00:00-05:00,8.891588073173251,8.910959243774414,8.87221597885979,8.910959243774414,375800,0.0,0.0
2025-12-01 00:00:00-05:00,8.852844877231252,8.94001653118409,8.823786735534668,8.823786735534668,507100,0.0,0.0
2025-12-02 00:00:00-05:00,8.833473096802487,8.862530315819768,8.794729830208665,8.852845191955566,428400,0.0,0.0
2025-12-03 00:00:00-05:00,8.785044310360183,8.872216896360928,8.785044310360183,8.843159675598145,345700,0.0,0.0
2025-12-04 00:00:00-05:00,8.82378744000335,8.881902804323998,8.82378744000335,8.862530708312988,195800,0.0,0.0
2025-12-05 00:00:00-05:00,8.843159426870686,8.92064596253361,8.843159426870686,8.881902694702148,275300,0.0,0.0
2025-12-08 00:00:00-05:00,8.862530315819768,8.920645677566672,8.823787049225947,8.852845191955566,337000,0.0,0.0
2025-12-09 00:00:00-05:00,8.862530848202535,8.901274117123712,8.843159675598145,8.843159675598145,316900,0.0,0.0
2025-12-10 00:00:00-05:00,8.86253035182316,8.959388980557366,8.852845227919612,8.920645713806152,556800,0.0,0.0
2025-12-11 00:00:00-05:00,8.901273089044553,8.96907449460998,8.891587965717166,8.930331230163574,504300,0.0,0.0
2025-12-12 00:00:00-05:00,8.920645290931144,8.9690746030025,8.891588073173251,8.910959243774414,428500,0.0,0.0
2025-12-15 00:00:00-05:00,8.940015804627881,9.094989776611328,8.920644635450094,9.094989776611328,708900,0.0,0.0
2025-12-16 00:00:00-05:00,9.046561349538253,9.075618567992201,8.98844598891804,9.027189254760742,863500,0.0,0.0
2025-12-17 00:00:00-05:00,9.027189108031292,9.03687515526261,8.978760719299316,8.978760719299316,479700,0.0,0.0
2025-12-18 00:00:00-05:00,8.998132174508376,9.05624753602118,8.998132174508376,9.007818222045898,406600,0.0,0.0
2025-12-19 00:00:00-05:00,9.036874948915456,9.085304260253906,9.036874948915456,9.085304260253906,528900,0.0,0.0
2025-12-22 00:00:00-05:00,9.149459923923366,9.21854939219245,9.119849345002265,9.20867919921875,291900,0.175,0.0
2025-12-23 00:00:00-05:00,9.188940089665998,9.228419921727221,9.188940089665998,9.218549728393555,414000,0.0,0.0
2025-12-24 00:00:00-05:00,9.228420204626984,9.228420204626984,9.188940371355494,9.198809623718262,268800,0.0,0.0
2025-12-26 00:00:00-05:00,9.218550010990743,9.218550010990743,9.188940371355494,9.198809623718262,236100,0.0,0.0
2025-12-29 00:00:00-05:00,9.188939994060597,9.188939994060597,9.139589969179163,9.159329414367676,420900,0.0,0.0
2025-12-30 00:00:00-05:00,9.18893922722529,9.2777681350708,9.18893922722529,9.2777681350708,646400,0.0,0.0
2025-12-31 00:00:00-05:00,9.366598746983064,9.376468940194155,9.287639083841198,9.356728553771973,1227500,0.0,0.0
2026-01-02 00:00:00-05:00,9.36659862019928,9.36659862019928,9.248159127089647,9.267899513244629,679100,0.0,0.0
2026-01-05 00:00:00-05:00,9.29750956995631,9.346859596293033,9.248159543619588,9.336989402770996,595500,0.0,0.0
2026-01-06 00:00:00-05:00,9.317248163442555,9.415948207087528,9.317248163442555,9.396208763122559,453900,0.0,0.0
2026-01-07 00:00:00-05:00,9.396208945635127,9.415948389983516,9.317248344421387,9.317248344421387,404200,0.0,0.0
2026-01-08 00:00:00-05:00,9.317248163442555,9.415948207087528,9.27776833423924,9.396208763122559,492800,0.0,0.0
2026-01-09 00:00:00-05:00,9.406078435556118,9.49490829055862,9.376468797646423,9.465298652648926,433000,0.0,0.0
2026-01-12 00:00:00-05:00,9.40607776613831,9.465297979016496,9.40607776613831,9.445557594299316,421300,0.0,0.0
2026-01-13 00:00:00-05:00,9.42581877945632,9.455428417233382,9.406078393422668,9.435688972473145,314300,0.0,0.0
2026-01-14 00:00:00-05:00,9.406078014468356,9.425818399706701,9.346858741300071,9.396208763122559,335600,0.0,0.0
2026-01-15 00:00:00-05:00,9.396209326616338,9.425818964976179,9.356728553771973,9.356728553771973,434700,0.0,0.0
2026-01-16 00:00:00-05:00,9.376468940194155,9.435689158187271,9.346859301834314,9.356728553771973,311000,0.0,0.0
2026-01-20 00:00:00-05:00,9.299105440869681,9.348780340737376,9.26930087993703,9.28917121887207,579400,0.062,0.0
2026-01-21 00:00:00-05:00,9.269300720943015,9.428259639817124,9.269300720943015,9.41832447052002,510400,0.0,0.0
2026-01-22 00:00:00-05:00,9.467999458312988,9.507739188404138,9.448130067002365,9.467999458312988,404400,0.0,0.0
2026-01-23 00:00:00-05:00,9.45806556805397,9.477934960061344,9.41832488909935,9.43819522857666,311200,0.0,0.0
2026-01-26 00:00:00-05:00,9.45806514770844,9.45806514770844,9.408390248692807,9.41832447052002,415800,0.0,0.0
2026-01-27 00:00:00-05:00,9.448130398315316,9.45806556805397,9.398455497091977,9.43819522857666,369800,0.0,0.0
2026-01-28 00:00:00-05:00,9.45806556805397,9.45806556805397,9.428260058838006,9.43819522857666,425900,0.0,0.0
2026-01-29 00:00:00-05:00,9.467999425606916,9.557414054870605,9.438194865008985,9.557414054870605,558400,0.0,0.0
2026-01-30 00:00:00-05:00,9.547478675842285,9.557413844980042,9.487869555955502,9.547478675842285,465600,0.0,0.0
2026-02-02 00:00:00-05:00,9.5375444237489,9.636893272399902,9.517674085536775,9.636893272399902,472300,0.0,0.0
2026-02-03 00:00:00-05:00,9.646828772983458,9.646828772983458,9.537544751471254,9.607089042663574,473200,0.0,0.0
2026-02-04 00:00:00-05:00,9.60708883286574,9.636893393087309,9.567349103413685,9.597153663635254,412600,0.0,0.0
2026-02-05 00:00:00-05:00,9.567349346048287,9.577284515530735,9.487869885128523,9.517674446105957,422300,0.0,0.0
2026-02-06 00:00:00-05:00,9.517674085536775,9.646828441505965,9.517674085536775,9.636893272399902,325800,0.0,0.0
2026-02-09 00:00:00-05:00,9.63689410246156,9.686569004800683,9.607089540046069,9.676633834838867,342700,0.0,0.0
2026-02-10 00:00:00-05:00,9.686568626373283,9.69650379594696,9.547479094751573,9.567349433898926,443500,0.0,0.0
2026-02-11 00:00:00-05:00,9.62695889102385,9.646829230861874,9.537545204162598,9.537545204162598,247800,0.0,0.0
2026-02-12 00:00:00-05:00,9.587218648586438,9.617024156757227,9.438194897612101,9.467999458312988,453200,0.0,0.0
2026-02-13 00:00:00-05:00,9.430000305175781,9.539999961853027,9.380000114440918,9.479999542236328,389300,0.062,0.0
2026-02-17 00:00:00-05:00,9.460000038146973,9.529999732971191,9.460000038146973,9.5,287200,0.0,0.0
2026-02-18 00:00:00-05:00,9.510000228881836,9.640000343322754,9.510000228881836,9.59000015258789,285600,0.0,0.0
2026-02-19 00:00:00-05:00,9.569999694824219,9.640000343322754,9.539999961853027,9.59000015258789,204100,0.0,0.0
2026-02-20 00:00:00-05:00,9.59000015258789,9.619999885559082,9.550000190734863,9.579999923706055,477600,0.0,0.0
2026-02-23 00:00:00-05:00,9.600000381469727,9.640000343322754,9.5,9.510000228881836,270100,0.0,0.0
2026-02-24 00:00:00-05:00,9.5,9.569999694824219,9.470000267028809,9.569999694824219,345400,0.0,0.0
2026-02-25 00:00:00-05:00,9.619999885559082,9.649999618530273,9.579999923706055,9.609999656677246,268000,0.0,0.0
2026-02-26 00:00:00-05:00,9.640000343322754,9.704999923706055,9.621000289916992,9.699999809265137,428388,0.0,0.0
