Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,21.053112885422088,21.057860196905597,20.88218069186164,20.939157485961914,182700,0.0,0.0
2025-09-17 00:00:00-04:00,20.8441974640341,20.93915818696043,20.67326526475121,20.81570816040039,217000,0.0,0.0
2025-09-18 00:00:00-04:00,20.967646697592283,21.24398695523105,20.806210938959506,21.081602096557617,322200,0.0,0.0
2025-09-19 00:00:00-04:00,21.157572682981012,21.205053044722483,21.02462440983744,21.119586944580078,246400,0.0,0.0
2025-09-22 00:00:00-04:00,21.157570548325538,21.485189358310436,21.119584813757104,21.48044204711914,453100,0.0,0.0
2025-09-23 00:00:00-04:00,21.537418959353488,21.537418959353488,21.319006418129984,21.41396713256836,319600,0.0,0.0
2025-09-24 00:00:00-04:00,21.35699118479589,21.413967977960183,21.072105407714844,21.072105407714844,251500,0.0,0.0
2025-09-25 00:00:00-04:00,20.93915583397862,21.157570181440637,20.79671295433608,20.948652267456055,269500,0.0,0.0
2025-09-26 00:00:00-04:00,21.13857898220231,21.13857898220231,20.891677126088293,20.939157485961914,243000,0.0,0.0
2025-09-29 00:00:00-04:00,21.0341191987613,21.30951034684281,20.988537040750334,21.12908172607422,207200,0.0,0.0
2025-09-30 00:00:00-04:00,21.214549448572196,21.224045883158666,20.920167221430457,21.043617248535156,247600,0.0,0.0
2025-10-01 00:00:00-04:00,21.03412055907696,21.432961750577377,21.03412055907696,21.40447425842285,347300,0.0,0.0
2025-10-02 00:00:00-04:00,21.508930715659186,21.584900377700322,21.30951103202357,21.527923583984375,258100,0.0,0.0
2025-10-03 00:00:00-04:00,21.584901555530397,21.718798929891886,21.43771134612746,21.57540512084961,175000,0.0,0.0
2025-10-06 00:00:00-04:00,21.651374435443074,21.808062888242077,21.627634254756472,21.70835304260254,375600,0.0,0.0
2025-10-07 00:00:00-04:00,21.746335692850977,21.955253617651984,21.613389239802757,21.660869598388672,295700,0.0,0.0
2025-10-08 00:00:00-04:00,21.679863516772105,21.803313541832697,21.65137421348443,21.774826049804688,175200,0.0,0.0
2025-10-09 00:00:00-04:00,21.822302888409396,21.868834141720342,21.736836803600898,21.860288619995117,123000,0.0,0.0
2025-10-10 00:00:00-04:00,21.907770660531735,21.955252828670915,21.062607991509008,21.110088348388672,229300,0.0,0.0
2025-10-13 00:00:00-04:00,21.243037412925027,21.48519014020293,21.186058808998805,21.214548110961914,279400,0.0,0.0
2025-10-14 00:00:00-04:00,21.053110122680664,21.195552994868777,20.78246812214544,21.053110122680664,181700,0.0,0.0
2025-10-15 00:00:00-04:00,21.10381648883751,21.228182706030413,20.85508587912697,21.017717361450195,173600,0.163,0.0
2025-10-16 00:00:00-04:00,21.03684843556491,21.08468229220379,20.687669493138834,20.70201873779297,477700,0.0,0.0
2025-10-17 00:00:00-04:00,20.615920614228017,20.87421797850302,20.568088579958637,20.606355667114258,180200,0.0,0.0
2025-10-20 00:00:00-04:00,20.635053634643555,20.84551895931323,20.625486863097198,20.635053634643555,178200,0.0,0.0
2025-10-21 00:00:00-04:00,20.568086571945088,20.740284797983783,20.49155422978066,20.52981948852539,139800,0.0,0.0
2025-10-22 00:00:00-04:00,20.57765425043442,20.67236218412808,20.10410910794098,20.24282455444336,265000,0.0,0.0
2025-10-23 00:00:00-04:00,20.233257833559875,20.395889296322014,20.194992573032046,20.281091690063477,194700,0.0,0.0
2025-10-24 00:00:00-04:00,20.46285539615931,20.740286296978393,20.448506151177323,20.635053634643555,137500,0.0,0.0
2025-10-27 00:00:00-04:00,20.883786187550022,20.989018859795127,20.816820605094144,20.941184997558594,170300,0.0,0.0
2025-10-28 00:00:00-04:00,20.97945072229894,21.256879806518555,20.93161686317476,21.256879806518555,228900,0.0,0.0
2025-10-29 00:00:00-04:00,21.276011134840353,21.79260581154102,21.276011134840353,21.74477195739746,262700,0.0,0.0
2025-10-30 00:00:00-04:00,21.68737507454441,21.830873000312234,21.524743605427506,21.821306228637695,227600,0.0,0.0
2025-10-31 00:00:00-04:00,21.964803728688608,22.16570228060989,21.84043934868026,21.926538467407227,260700,0.0,0.0
2025-11-03 00:00:00-05:00,21.93610335395573,22.07481879161566,21.78782114562874,22.003068923950195,284500,0.0,0.0
2025-11-04 00:00:00-05:00,21.706506763765965,22.098735245543022,21.572573796437847,21.974369049072266,186200,0.0,0.0
2025-11-05 00:00:00-05:00,21.94567108154297,22.097779639834343,21.869138737544322,21.94567108154297,238600,0.0,0.0
2025-11-06 00:00:00-05:00,21.983936635359655,22.08916929401898,21.472126235893896,21.496042251586914,220400,0.0,0.0
2025-11-07 00:00:00-05:00,21.429077606448406,21.51039425293873,21.094247898210515,21.285579681396484,162000,0.0,0.0
2025-11-10 00:00:00-05:00,21.39081290398787,21.725640796306426,21.381246132110892,21.67780876159668,288700,0.0,0.0
2025-11-11 00:00:00-05:00,21.620407594401932,21.7352051950413,21.524741710752483,21.629974365234375,216200,0.0,0.0
2025-11-12 00:00:00-05:00,21.725639375320224,21.80025946121002,21.553442966822708,21.687374114990234,160200,0.0,0.0
2025-11-13 00:00:00-05:00,21.582141264481034,21.582141264481034,20.788117504419553,20.92205047607422,212000,0.0,0.0
2025-11-14 00:00:00-05:00,20.616513784682308,21.108071851487203,20.462299705493734,20.809282302856445,206100,0.163,0.0
2025-11-17 00:00:00-05:00,20.76109130255648,21.04060363452249,20.491215742057527,20.54904556274414,158400,0.0,0.0
2025-11-18 00:00:00-05:00,20.404470588111316,20.549046062532604,20.105681029190404,20.192426681518555,241400,0.0,0.0
2025-11-19 00:00:00-05:00,20.20206296187075,20.66470704249422,20.096041930341435,20.54904556274414,192300,0.0,0.0
2025-11-20 00:00:00-05:00,20.973135128013563,21.19481763848988,20.19435273618922,20.269533157348633,295500,0.0,0.0
2025-11-21 00:00:00-05:00,20.163509936324896,20.558683739720518,19.941827429713076,20.250255584716797,187400,0.0,0.0
2025-11-24 00:00:00-05:00,20.32736326052139,20.97313541969005,20.32736326052139,20.780366897583008,120800,0.0,0.0
2025-11-25 00:00:00-05:00,20.683983201340453,20.8285605160571,20.250256772321286,20.70326042175293,155600,0.0,0.0
2025-11-26 00:00:00-05:00,20.828558266067763,21.24300926828062,20.6116941557963,21.011686325073242,173300,0.0,0.0
2025-11-28 00:00:00-05:00,21.19481750893361,21.392404412868093,21.139879455572697,21.300840377807617,297300,0.0,0.0
2025-12-01 00:00:00-05:00,21.136987131371043,21.52252231932233,21.108071302883403,21.377946853637695,242500,0.0,0.0
2025-12-02 00:00:00-05:00,21.503245455722894,21.80685522554225,21.39722442626953,21.39722442626953,180500,0.0,0.0
2025-12-03 00:00:00-05:00,21.31047744852298,21.551437159742367,21.108070335142813,21.48396873474121,202800,0.0,0.0
2025-12-04 00:00:00-05:00,21.426136826007035,21.782758003263012,21.339391183927923,21.744203567504883,151500,0.0,0.0
2025-12-05 00:00:00-05:00,21.811674258219313,21.975526950464413,21.76348304689064,21.927335739135742,133300,0.0,0.0
2025-12-08 00:00:00-05:00,22.01408040122309,22.071910219894804,21.927334754027125,22.033357620239258,132200,0.0,0.0
2025-12-09 00:00:00-05:00,21.956249320112427,22.120101995575084,21.956249320112427,22.071908950805664,145300,0.0,0.0
2025-12-10 00:00:00-05:00,22.042997358604875,22.264679873513153,22.014081528599796,22.206850051879883,143000,0.0,0.0
2025-12-11 00:00:00-05:00,22.24540003181692,22.24540003181692,21.850226260204458,22.168292999267578,170900,0.0,0.0
2025-12-12 00:00:00-05:00,22.20684991352013,22.20684991352013,21.44541627352248,21.59963035583496,159200,0.0,0.0
2025-12-15 00:00:00-05:00,21.686375650350538,21.868540411634687,21.416500091552734,21.416500091552734,159700,0.0,0.0
2025-12-16 00:00:00-05:00,21.310477731515086,21.59962865346744,21.21987701125659,21.503244400024414,259600,0.0,0.0
2025-12-17 00:00:00-05:00,21.493606701028448,21.5803523489629,21.252646976405362,21.28156280517578,274100,0.0,0.0
2025-12-18 00:00:00-05:00,21.551439492908873,21.967817154208458,21.551439492908873,21.782760620117188,220400,0.0,0.0
2025-12-19 00:00:00-05:00,21.908056307008003,22.46033591606466,21.859865100545612,22.399614334106445,176100,0.0,0.0
2025-12-22 00:00:00-05:00,22.59381132284918,22.751534113079572,22.426230623203892,22.564237594604492,147300,0.517,0.0
2025-12-23 00:00:00-05:00,22.505091889225636,22.6628146785513,22.416372585204456,22.514949798583984,171500,0.0,0.0
2025-12-24 00:00:00-05:00,22.436090703474655,22.702248642817658,22.357229300729042,22.662817001342773,107300,0.0,0.0
2025-12-26 00:00:00-05:00,22.672673034730096,22.68253094428272,22.47551860408563,22.534666061401367,80600,0.0,0.0
2025-12-29 00:00:00-05:00,22.337512400174006,22.514951017825116,22.1600737825229,22.268508911132812,145000,0.0,0.0
2025-12-30 00:00:00-05:00,22.268507862146887,22.485376228946798,22.229076224435648,22.43608856201172,161900,0.0,0.0
2025-12-31 00:00:00-05:00,22.524809375453007,22.57409704568956,22.258651443685807,22.288225173950195,355400,0.0,0.0
2026-01-02 00:00:00-05:00,22.643099116071344,23.135983308342674,22.2980816856446,22.741676330566406,457300,0.0,0.0
2026-01-05 00:00:00-05:00,22.958547481230692,22.978261420741678,22.574096517603667,22.652957916259766,190100,0.0,0.0
2026-01-06 00:00:00-05:00,22.702247338056807,22.7416770970614,22.536637085666193,22.603670120239258,212500,0.0,0.0
2026-01-07 00:00:00-05:00,22.79096623118506,22.79096623118506,22.38679945747016,22.4558048248291,263900,0.0,0.0
2026-01-08 00:00:00-05:00,22.505093272602153,22.672673981587266,22.125572199894574,22.189647674560547,274000,0.0,0.0
2026-01-09 00:00:00-05:00,22.22907782699641,22.761393693250575,22.14035851595405,22.46566390991211,270500,0.0,0.0
2026-01-12 00:00:00-05:00,22.327655501771794,22.643101111795644,22.278367830282125,22.357229232788086,353200,0.0,0.0
2026-01-13 00:00:00-05:00,22.357227736075316,22.618455761850033,22.317796097360027,22.50509262084961,280800,0.0,0.0
2026-01-14 00:00:00-05:00,22.48537826538086,22.514951996342695,22.2487940582986,22.48537826538086,393900,0.0,0.0
2026-01-15 00:00:00-05:00,22.623386066891264,22.830396533287,22.608598262002957,22.652957916259766,384800,0.0,0.0
2026-01-16 00:00:00-05:00,22.761391442575654,22.761391442575654,22.46566168847932,22.4952335357666,1458400,0.0,0.0
2026-01-20 00:00:00-05:00,22.101069950515026,22.528000171796077,22.101069950515026,22.210285186767578,219500,0.163,0.0
2026-01-21 00:00:00-05:00,22.210284776139783,22.557784351008383,22.14078296743541,22.38899803161621,216900,0.0,0.0
2026-01-22 00:00:00-05:00,22.508141587845227,22.59749916043272,22.40885518566683,22.428712844848633,185800,0.0,0.0
2026-01-23 00:00:00-05:00,22.36914206817659,22.637212895889245,22.289713324089387,22.478355407714844,127200,0.0,0.0
2026-01-26 00:00:00-05:00,22.49821244796885,22.66699876122511,22.35921262307449,22.379070281982422,142700,0.0,0.0
2026-01-27 00:00:00-05:00,22.388998709675754,22.681892570028733,22.388998709675754,22.557785034179688,204000,0.0,0.0
2026-01-28 00:00:00-05:00,22.716642126497206,22.8059997022254,22.51807120889174,22.736499786376953,178500,0.0,0.0
2026-01-29 00:00:00-05:00,22.61735679149165,22.73848548238104,22.289712990321775,22.72657012939453,207700,0.0,0.0
2026-01-30 00:00:00-05:00,22.537927892169552,22.87550052057506,22.220211029052734,22.220211029052734,399200,0.0,0.0
2026-02-02 00:00:00-05:00,22.339355020924312,22.81096400566772,22.24602629629661,22.448570251464844,289600,0.0,0.0
2026-02-03 00:00:00-05:00,22.37907118590151,22.488284526845238,21.892567991659597,22.160640716552734,265600,0.0,0.0
2026-02-04 00:00:00-05:00,22.13085641380696,22.150712180049265,21.54506870071848,21.842926025390625,319100,0.0,0.0
2026-02-05 00:00:00-05:00,21.5947108508415,21.991854579697048,21.55996089292481,21.70392608642578,302300,0.0,0.0
2026-02-06 00:00:00-05:00,21.98192628962626,22.498214096683622,21.95214169281227,22.398927688598633,229000,0.0,0.0
2026-02-09 00:00:00-05:00,22.319498255232062,22.984714707116403,22.319498255232062,22.895357131958008,135100,0.0,0.0
2026-02-10 00:00:00-05:00,22.835786418427194,23.113787978307617,22.67196356339122,23.014501571655273,268700,0.0,0.0
2026-02-11 00:00:00-05:00,23.084000461174917,23.23292911766218,22.935071804687652,23.093929290771484,181200,0.0,0.0
2026-02-12 00:00:00-05:00,23.113787694478333,23.232929866013567,22.599484530955408,22.66699981689453,190200,0.0,0.0
2026-02-13 00:00:00-05:00,22.65999984741211,22.90999984741211,22.440000534057617,22.75,137700,0.163,0.0
2026-02-17 00:00:00-05:00,22.610000610351562,22.90999984741211,22.420000076293945,22.709999084472656,167400,0.0,0.0
2026-02-18 00:00:00-05:00,22.889999389648438,23.190000534057617,22.780000686645508,23.049999237060547,95500,0.0,0.0
2026-02-19 00:00:00-05:00,22.8799991607666,23.110000610351562,22.700000762939453,23.059999465942383,83400,0.0,0.0
2026-02-20 00:00:00-05:00,23.030000686645508,23.360000610351562,22.934999465942383,23.209999084472656,101100,0.0,0.0
2026-02-23 00:00:00-05:00,23.239999771118164,23.239999771118164,22.7450008392334,22.940000534057617,160100,0.0,0.0
2026-02-24 00:00:00-05:00,22.979999542236328,23.09000015258789,22.8700008392334,22.969999313354492,107700,0.0,0.0
2026-02-25 00:00:00-05:00,23.100000381469727,23.32900047302246,23.075000762939453,23.139999389648438,164300,0.0,0.0
2026-02-26 00:00:00-05:00,23.139999389648438,23.25950050354004,22.829999923706055,23.040000915527344,114817,0.0,0.0
