Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-22 00:00:00-04:00,337.7222142473288,340.6389343780004,334.6057054026208,338.6911315917969,198700,0.0,0.0
2025-09-23 00:00:00-04:00,342.2571590380523,348.61003793394786,336.5934811121827,338.07183837890625,326500,0.0,0.0
2025-09-24 00:00:00-04:00,339.96973371121567,341.81767280655106,337.47252695629777,340.549072265625,211600,0.0,0.0
2025-09-25 00:00:00-04:00,336.62346141804153,339.3004596705533,331.39929405462266,333.8565673828125,348200,0.0,0.0
2025-09-26 00:00:00-04:00,334.93533098098817,340.029638471738,329.70119577396724,338.2616271972656,257100,0.0,0.0
2025-09-29 00:00:00-04:00,340.92866382943845,342.7965696664506,331.778894319216,338.7311096191406,373300,0.0,0.0
2025-09-30 00:00:00-04:00,338.5612957427291,346.9319374227293,338.4114694384232,344.0052185058594,730500,0.0,0.0
2025-10-01 00:00:00-04:00,365.3413180726947,375.2502470706095,351.90633464737516,362.5943908691406,947400,0.0,0.0
2025-10-02 00:00:00-04:00,364.89183456473864,369.0671873775411,354.25374000998636,355.7420959472656,520000,0.0,0.0
2025-10-03 00:00:00-04:00,358.4190696573188,360.5466945190322,352.15605610943356,352.5556335449219,260300,0.0,0.0
2025-10-06 00:00:00-04:00,354.77316618343247,355.26260892993713,349.48906840021345,350.8475341796875,301500,0.0,0.0
2025-10-07 00:00:00-04:00,350.96738391453124,355.98179419326516,343.64558769797395,346.472412109375,276600,0.0,0.0
2025-10-08 00:00:00-04:00,347.26153527245674,361.61547358357916,344.9341521904651,360.24700927734375,390500,0.0,0.0
2025-10-09 00:00:00-04:00,362.0150622560016,364.8119214735728,358.6388340325541,360.25701904296875,302100,0.0,0.0
2025-10-10 00:00:00-04:00,361.1460220351194,364.3024949730765,346.62228976476985,347.39141845703125,474100,0.0,0.0
2025-10-13 00:00:00-04:00,351.0173631547945,361.0161884485159,347.8409235763197,359.2281799316406,260300,0.0,0.0
2025-10-14 00:00:00-04:00,354.5733832224515,366.1604283118402,351.53677136485425,362.17486572265625,251400,0.0,0.0
2025-10-15 00:00:00-04:00,366.0805124073265,372.2236654232596,359.6477053553611,365.5411376953125,239700,0.0,0.0
2025-10-16 00:00:00-04:00,367.319123976236,369.1670324724214,358.3491468999901,360.6365966796875,164900,0.0,0.0
2025-10-17 00:00:00-04:00,359.33743444721165,362.74523249053703,355.54987731139846,356.3693542480469,231900,0.17,0.0
2025-10-20 00:00:00-04:00,362.11564935747464,365.04374700486386,354.17077897177757,364.12432861328125,196500,0.0,0.0
2025-10-21 00:00:00-04:00,362.7552220055325,368.4715237452811,360.1669007795439,364.6939697265625,217400,0.0,0.0
2025-10-22 00:00:00-04:00,365.3135731116329,365.7033355231892,353.34134053881917,357.06890869140625,230400,0.0,0.0
2025-10-23 00:00:00-04:00,358.0982220643555,371.64947964028437,358.0982220643555,370.1004638671875,221300,0.0,0.0
2025-10-24 00:00:00-04:00,373.16848950569806,373.16848950569806,365.66333706487796,368.03179931640625,184200,0.0,0.0
2025-10-27 00:00:00-04:00,372.91866393424095,373.64820278890693,364.0444021587842,370.22039794921875,204900,0.0,0.0
2025-10-28 00:00:00-04:00,367.18238303753145,370.69009219220334,361.94575129034246,362.7652282714844,306700,0.0,0.0
2025-10-29 00:00:00-04:00,363.62466389739456,368.27168097195533,359.3774125265939,361.2662048339844,257100,0.0,0.0
2025-10-30 00:00:00-04:00,359.3174501357512,369.7307244574004,359.2674946722072,359.6572570800781,144500,0.0,0.0
2025-10-31 00:00:00-04:00,361.5160199316868,366.54276530543285,361.5160199316868,364.8138732910156,183200,0.0,0.0
2025-11-03 00:00:00-05:00,365.6533592886126,369.02117471415744,362.43544074444344,365.3835144042969,175700,0.0,0.0
2025-11-04 00:00:00-05:00,359.85711508618107,363.06503054127126,357.11889688758026,360.98638916015625,207600,0.0,0.0
2025-11-05 00:00:00-05:00,360.94639404056346,367.5721108672169,360.94639404056346,363.3248596191406,142300,0.0,0.0
2025-11-06 00:00:00-05:00,364.5041016944264,367.3422613195695,356.76911714915735,357.9683532714844,180400,0.0,0.0
2025-11-07 00:00:00-05:00,354.5505375365397,360.4667220741367,350.27330693426035,360.2568359375,190200,0.0,0.0
2025-11-10 00:00:00-05:00,363.95445074524963,365.8432124675729,358.1781903676308,362.9850769042969,204800,0.0,0.0
2025-11-11 00:00:00-05:00,363.2548974133802,365.5134454824371,357.7384785387051,358.79779052734375,157500,0.0,0.0
2025-11-12 00:00:00-05:00,361.645966788793,365.3535588868543,358.8078071573271,361.17626953125,132500,0.0,0.0
2025-11-13 00:00:00-05:00,359.4873452589488,361.42609296574955,350.51314227074556,353.23138427734375,155700,0.0,0.0
2025-11-14 00:00:00-05:00,347.59503677429507,355.11016184676686,341.31909990848544,350.2433166503906,193400,0.0,0.0
2025-11-17 00:00:00-05:00,352.1420812528014,356.9889503592723,340.2797636805096,342.368408203125,290300,0.0,0.0
2025-11-18 00:00:00-05:00,339.46029169692673,351.20269193669003,335.2830025906882,345.0166931152344,244500,0.0,0.0
2025-11-19 00:00:00-05:00,346.7456008322882,353.0115347750171,344.67693227063086,348.2945861816406,216300,0.0,0.0
2025-11-20 00:00:00-05:00,356.04955837029246,359.5772739611834,339.02057123143317,341.42901611328125,280300,0.0,0.0
2025-11-21 00:00:00-05:00,341.0192897759391,354.44062696425686,339.6202013398451,349.134033203125,289100,0.0,0.0
2025-11-24 00:00:00-05:00,349.7836429670939,361.4660849720736,349.51379806929754,354.9902648925781,422600,0.0,0.0
2025-11-25 00:00:00-05:00,356.0895490133522,364.70396894679044,352.85162382071184,363.7445983886719,304600,0.0,0.0
2025-11-26 00:00:00-05:00,363.4348066292494,369.76069922669956,362.6053263603015,365.7333068847656,149400,0.0,0.0
2025-11-28 00:00:00-05:00,367.6420610524177,368.70137300734734,364.78389503410307,366.1830139160156,64500,0.0,0.0
2025-12-01 00:00:00-05:00,362.8052163954934,369.55085090692097,356.43934100288226,362.9151306152344,257900,0.0,0.0
2025-12-02 00:00:00-05:00,363.6646368762293,367.09241115995445,358.238156118331,363.5147399902344,269000,0.0,0.0
2025-12-03 00:00:00-05:00,363.3148593241014,375.64690518185944,360.9963829785051,369.2710266113281,307600,0.0,0.0
2025-12-04 00:00:00-05:00,366.6626813074113,378.9247645340786,365.79324890703265,374.4776306152344,183300,0.0,0.0
2025-12-05 00:00:00-05:00,374.7574525602968,378.4650444182316,370.5001981399032,371.7493896484375,233000,0.0,0.0
2025-12-08 00:00:00-05:00,371.84934664664,376.6562333330287,367.5321332928021,372.0092468261719,132400,0.0,0.0
2025-12-09 00:00:00-05:00,369.5508314405425,374.057893671492,368.3615986828258,370.7600402832031,144700,0.0,0.0
2025-12-10 00:00:00-05:00,371.2197417668623,376.90606407758435,368.7313619868868,372.13916015625,253700,0.0,0.0
2025-12-11 00:00:00-05:00,369.76069149714357,376.41638760383296,369.30099755521803,374.397705078125,259700,0.0,0.0
2025-12-12 00:00:00-05:00,374.43765444217973,375.0072930929417,361.2661864173176,364.4441223144531,357100,0.0,0.0
2025-12-15 00:00:00-05:00,366.77264758622977,367.87191176758586,357.2288057098376,360.83648681640625,283100,0.0,0.0
2025-12-16 00:00:00-05:00,360.5266882530248,361.77587981560697,353.79102660904994,357.10888671875,304600,0.0,0.0
2025-12-17 00:00:00-05:00,356.33940358496847,360.4667374787759,348.71433323848913,350.2833251953125,338400,0.0,0.0
2025-12-18 00:00:00-05:00,354.5605411980733,360.88643372825953,350.1533897917083,359.5972595214844,313800,0.0,0.0
2025-12-19 00:00:00-05:00,360.6365891124939,365.2535960771151,358.8377655281458,362.6053161621094,929500,0.0,0.0
2025-12-22 00:00:00-05:00,366.822593474841,370.3603124417902,359.48734444016225,367.6120910644531,199100,0.0,0.0
2025-12-23 00:00:00-05:00,367.61209000129475,372.1991176453705,364.4041746876941,371.0998229980469,232800,0.0,0.0
2025-12-24 00:00:00-05:00,371.5695261310405,374.0279265647344,366.892560282206,372.09918212890625,162000,0.0,0.0
2025-12-26 00:00:00-05:00,371.42962552896586,373.80806057971125,368.98119793534204,373.07855224609375,167400,0.0,0.0
2025-12-29 00:00:00-05:00,372.1591381315486,373.4483123424212,366.9125336546062,368.8412780761719,164300,0.0,0.0
2025-12-30 00:00:00-05:00,367.9618678203554,370.88996543561086,361.8458004954836,364.6839904785156,121800,0.0,0.0
2025-12-31 00:00:00-05:00,366.11307610987785,369.26103280690427,359.02766509410884,359.8071594238281,238100,0.0,0.0
2026-01-02 00:00:00-05:00,363.0550469277193,373.0985347858449,360.06696000299735,373.0885314941406,329100,0.0,0.0
2026-01-05 00:00:00-05:00,374.41769472453694,379.92414092693326,372.79874732872855,376.4463806152344,392100,0.0,0.0
2026-01-06 00:00:00-05:00,375.24713881860237,377.205893130007,364.23427707863516,375.1172180175781,359700,0.0,0.0
2026-01-07 00:00:00-05:00,377.3357820479028,378.754877064397,366.59273474330575,369.55084228515625,446400,0.0,0.0
2026-01-08 00:00:00-05:00,341.63887319393103,346.27588671999587,311.9181185346173,322.05157470703125,1294400,0.0,0.0
2026-01-09 00:00:00-05:00,317.79434198174624,326.4687211037786,312.15797486235124,325.3394470214844,998800,0.0,0.0
2026-01-12 00:00:00-05:00,322.2414643751941,323.6705321886376,315.00612618045324,315.7956237792969,728100,0.0,0.0
2026-01-13 00:00:00-05:00,318.32399247813595,326.338794638832,314.86623874020984,325.51934814453125,1016500,0.0,0.0
2026-01-14 00:00:00-05:00,325.5892676606208,329.47676633474197,316.84492696457147,318.9935607910156,476100,0.0,0.0
2026-01-15 00:00:00-05:00,322.30142774985956,326.22887871912184,317.34461365091255,320.6125183105469,486300,0.0,0.0
2026-01-16 00:00:00-05:00,321.9616431594746,323.8304288177802,317.7843234844994,320.2227478027344,417600,0.0,0.0
2026-01-20 00:00:00-05:00,316.00547469466176,321.96164187329254,309.1899088794518,309.4697265625,340500,0.0,0.0
2026-01-21 00:00:00-05:00,311.1886111980957,315.34589372023953,307.2211777281428,311.8681640625,472800,0.0,0.0
2026-01-22 00:00:00-05:00,315.54578902585683,317.2946572152321,310.30918774955074,311.3684997558594,355700,0.0,0.0
2026-01-23 00:00:00-05:00,313.91683800839934,318.0941272738916,311.6882997795313,315.0461120605469,412700,0.0,0.0
2026-01-26 00:00:00-05:00,313.3272142285127,315.07608236564386,310.419092695028,311.44842529296875,213800,0.0,0.0
2026-01-27 00:00:00-05:00,312.42781379258287,314.2066613711371,308.41039417854836,312.5976867675781,249400,0.0,0.0
2026-01-28 00:00:00-05:00,308.90008100528314,312.8375350631256,308.24050423186475,311.9580993652344,338500,0.0,0.0
2026-01-29 00:00:00-05:00,313.14732674430326,314.7962534006436,306.37171336721246,313.31719970703125,321900,0.0,0.0
2026-01-30 00:00:00-05:00,310.7588667747216,315.7956155108724,306.72150175005254,309.03997802734375,416000,0.0,0.0
2026-02-02 00:00:00-05:00,310.2099914550781,317.45001220703125,309.5799865722656,316.6199951171875,311100,0.2,0.0
2026-02-03 00:00:00-05:00,318.79998779296875,320.70001220703125,309.989990234375,315.3599853515625,275900,0.0,0.0
2026-02-04 00:00:00-05:00,316.7300109863281,320.3500061035156,314.239990234375,318.7200012207031,343800,0.0,0.0
2026-02-05 00:00:00-05:00,314.6700134277344,318.7799987792969,312.260009765625,315.9599914550781,335700,0.0,0.0
2026-02-06 00:00:00-05:00,320.4700012207031,330.760009765625,319.0400085449219,328.3900146484375,409600,0.0,0.0
2026-02-09 00:00:00-05:00,326.6600036621094,334.8699951171875,326.0,330.7900085449219,296400,0.0,0.0
2026-02-10 00:00:00-05:00,331.9700012207031,332.739990234375,328.6199951171875,331.5,417300,0.0,0.0
2026-02-11 00:00:00-05:00,335.3399963378906,341.510009765625,320.0,322.0299987792969,430600,0.0,0.0
2026-02-12 00:00:00-05:00,324.32000732421875,329.3399963378906,310.7300109863281,313.239990234375,573300,0.0,0.0
2026-02-13 00:00:00-05:00,312.6099853515625,314.989990234375,305.30999755859375,305.5,377900,0.0,0.0
2026-02-17 00:00:00-05:00,303.6499938964844,314.4100036621094,301.7300109863281,311.1600036621094,624500,0.0,0.0
2026-02-18 00:00:00-05:00,309.3999938964844,316.2699890136719,306.92999267578125,313.3900146484375,552500,0.0,0.0
2026-02-19 00:00:00-05:00,311.3699951171875,314.9599914550781,309.8599853515625,312.07000732421875,242800,0.0,0.0
2026-02-20 00:00:00-05:00,311.6499938964844,317.7099914550781,308.3800048828125,310.79998779296875,447200,0.0,0.0
2026-02-23 00:00:00-05:00,309.8299865722656,309.8299865722656,296.010009765625,300.4100036621094,237600,0.0,0.0
2026-02-24 00:00:00-05:00,300.9700012207031,310.57000732421875,298.8900146484375,303.32000732421875,441700,0.0,0.0
2026-02-25 00:00:00-05:00,305.6400146484375,308.80999755859375,297.4800109863281,306.5400085449219,201800,0.0,0.0
2026-02-26 00:00:00-05:00,308.510009765625,309.8551025390625,303.18499755859375,307.5299987792969,357094,0.0,0.0
