Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-02 00:00:00-04:00,92.84854828643465,93.41481882684312,92.12332846810317,92.63992309570312,1971400,0.0,0.0
2025-09-03 00:00:00-04:00,92.24253644050587,92.82868036454173,91.39809899826572,92.66972351074219,1603400,0.0,0.0
2025-09-04 00:00:00-04:00,92.6399298044454,94.78580205790554,92.6399298044454,94.60697937011719,1532900,0.0,0.0
2025-09-05 00:00:00-04:00,94.32880320373243,95.89846814921249,94.26919816866983,95.17324829101562,2928400,0.0,0.0
2025-09-08 00:00:00-04:00,94.77585470047036,94.79572051711025,93.375075873743,93.96121978759766,2223300,0.0,0.0
2025-09-09 00:00:00-04:00,93.75260208356701,94.5771661807926,93.41482253790652,94.28907012939453,1281100,0.0,0.0
2025-09-10 00:00:00-04:00,93.74266645462899,93.74266645462899,91.63653346321043,92.39156341552734,1884300,0.0,0.0
2025-09-11 00:00:00-04:00,92.59024944283217,94.05063339307797,92.41142676362901,93.8022689819336,1270600,0.0,0.0
2025-09-12 00:00:00-04:00,93.33534170945865,93.89168313870586,92.33195495605469,92.33195495605469,1480200,0.0,0.0
2025-09-15 00:00:00-04:00,92.43129755043016,92.6697252561402,90.44438231739292,90.65300750732422,2270000,0.0,0.0
2025-09-16 00:00:00-04:00,90.65300391998505,91.27887946501167,90.59339889078628,90.92123413085938,2036800,0.0,0.0
2025-09-17 00:00:00-04:00,91.2689550435702,92.33195440270735,91.02059063648694,91.39810180664062,1754800,0.0,0.0
2025-09-18 00:00:00-04:00,90.57353035443874,91.82528909113466,90.454320289645,91.46764373779297,1586300,0.0,0.0
2025-09-19 00:00:00-04:00,91.28882154261449,91.49744673658414,89.62974910998896,89.75889587402344,4641500,0.0,0.0
2025-09-22 00:00:00-04:00,89.77877643283288,89.95759912471146,86.08311252032955,86.1129150390625,3331600,0.0,0.0
2025-09-23 00:00:00-04:00,86.22218332757693,86.9275372920664,85.10950812162577,86.61956787109375,2570500,0.0,0.0
2025-09-24 00:00:00-04:00,86.32153530511178,86.74872240126984,85.7552647431795,86.29173278808594,2264900,0.0,0.0
2025-09-25 00:00:00-04:00,86.96727907137249,87.03682080007961,85.04990560332762,85.27839660644531,1817300,0.0,0.0
2025-09-26 00:00:00-04:00,85.51683546711747,86.20231608464557,85.27840017630048,86.13277435302734,2198000,0.0,0.0
2025-09-29 00:00:00-04:00,85.83474555089944,86.00363153837444,84.52338170909945,85.60624694824219,2676100,0.0,0.0
2025-09-30 00:00:00-04:00,85.43735324863948,87.3050508003458,85.22872806303505,87.05668640136719,2433200,0.0,0.0
2025-10-01 00:00:00-04:00,87.1461067278008,87.94086830428112,86.52022355415059,87.34479522705078,2071400,0.0,0.0
2025-10-02 00:00:00-04:00,87.0169570053075,88.0501539311621,86.6891217220739,87.82166290283203,1676300,0.0,0.0
2025-10-03 00:00:00-04:00,87.60309521084922,88.25877331350974,87.18584482011251,87.3249282836914,1184800,0.0,0.0
2025-10-06 00:00:00-04:00,87.34479367040674,88.57668659813933,87.16597099247655,88.3084487915039,2352000,0.0,0.0
2025-10-07 00:00:00-04:00,88.31838869532656,89.92778527562524,87.6527738731171,89.42112731933594,2282100,0.0,0.0
2025-10-08 00:00:00-04:00,89.22242587653184,90.04699751512194,88.11968731877401,88.33824920654297,1621400,0.0,0.0
2025-10-09 00:00:00-04:00,88.02034479521518,88.15942825751992,86.95734543075457,87.04676055908203,1256300,0.0,0.0
2025-10-10 00:00:00-04:00,87.27524848814924,88.21903775415075,86.7288513568136,87.12622833251953,2208900,0.0,0.0
2025-10-13 00:00:00-04:00,86.09304001295688,86.73878139506432,85.51683278080311,85.95394897460938,2033300,0.0,0.0
2025-10-14 00:00:00-04:00,86.4208797534268,86.60963913433105,85.57644225800746,86.36127471923828,1400800,0.0,0.0
2025-10-15 00:00:00-04:00,85.7453233831979,86.31159391434751,85.57643740957855,85.81486511230469,1612600,0.0,0.0
2025-10-16 00:00:00-04:00,85.93408312428646,87.15603931755679,85.74532375326193,86.6791763305664,2560800,0.0,0.0
2025-10-17 00:00:00-04:00,87.29512094154099,88.01040403777216,86.70897702359112,87.90113067626953,1604900,0.0,0.0
2025-10-20 00:00:00-04:00,87.87132048883053,88.01040394457375,86.53015426303244,87.50374603271484,1990900,0.0,0.0
2025-10-21 00:00:00-04:00,86.8778691136337,87.65277245322093,86.54009714824575,87.41433715820312,2228500,0.0,0.0
2025-10-22 00:00:00-04:00,87.66269761147002,89.10321569739357,87.26531305054353,87.54348754882812,1681000,0.0,0.0
2025-10-23 00:00:00-04:00,87.4838740725203,87.4838740725203,85.63604232505136,86.14270782470703,1869900,0.0,0.0
2025-10-24 00:00:00-04:00,87.1560374967868,87.92099650428229,85.10950971224531,85.32807159423828,2268300,0.0,0.0
2025-10-27 00:00:00-04:00,85.13931694719051,85.53670152016467,84.57304639403344,85.0797119140625,2139700,0.0,0.0
2025-10-28 00:00:00-04:00,84.84128130197598,85.12938491804711,83.69880353603322,83.708740234375,1898100,0.0,0.0
2025-10-29 00:00:00-04:00,83.19214417083278,83.26168590539557,81.1555604703622,81.30457305908203,2518900,0.0,0.0
2025-10-30 00:00:00-04:00,81.94039068062304,82.88417242063457,80.79791286201721,81.26483917236328,4243600,0.0,0.0
2025-10-31 00:00:00-04:00,86.40101177989345,87.60309460941852,83.4603780880876,87.11630249023438,6606000,0.0,0.0
2025-11-03 00:00:00-05:00,86.79839551987835,86.89773976659107,84.09618956420351,85.71552276611328,3685000,0.0,0.0
2025-11-04 00:00:00-05:00,86.1029737399915,86.21225468916171,84.81148332717686,86.03343200683594,2366900,0.0,0.0
2025-11-05 00:00:00-05:00,85.76520197030757,86.14271315409432,85.36781738872756,86.10297393798828,1991900,0.0,0.0
2025-11-06 00:00:00-05:00,85.64598846435547,86.86794478540624,85.5565809084029,85.64598846435547,1344800,0.0,0.0
2025-11-07 00:00:00-05:00,86.27185939041509,86.88780586704407,85.53670284568275,86.29173278808594,2504900,0.0,0.0
2025-11-10 00:00:00-05:00,85.54663418377106,85.90427952463031,83.5497822938869,84.08625030517578,2799000,0.0,0.0
2025-11-11 00:00:00-05:00,84.52337445213166,85.58637378126758,84.19553162495929,84.9505615234375,1970400,0.0,0.0
2025-11-12 00:00:00-05:00,84.57304672117797,85.44729430099893,84.10612799406853,84.8214111328125,2113500,0.0,0.0
2025-11-13 00:00:00-05:00,85.39762376019054,85.40756045953565,84.33462431468888,84.3843002319336,1962300,0.0,0.0
2025-11-14 00:00:00-05:00,84.79801521532526,85.2266911319425,83.67149832091076,83.84097290039062,2473200,0.295,0.0
2025-11-17 00:00:00-05:00,83.46214606939473,83.87087932633904,82.7244273773685,82.76429748535156,2284000,0.0,0.0
2025-11-18 00:00:00-05:00,83.11322189991446,83.6415882750996,82.22596372160439,82.63469696044922,2422500,0.0,0.0
2025-11-19 00:00:00-05:00,82.75432724579056,83.1331540889732,82.03654366426925,82.26583099365234,1786100,0.0,0.0
2025-11-20 00:00:00-05:00,81.7474362706595,83.55185895445453,81.54805532211373,83.08330535888672,2287100,0.0,0.0
2025-11-21 00:00:00-05:00,83.5020214857216,84.84786196705787,82.98361882545092,83.76121520996094,3073700,0.0,0.0
2025-11-24 00:00:00-05:00,83.49205218362148,83.70140447638929,82.04652118817397,82.48516082763672,4216000,0.0,0.0
2025-11-25 00:00:00-05:00,82.63469474698958,84.0403555392262,82.63469474698958,83.90078735351562,2312300,0.0,0.0
2025-11-26 00:00:00-05:00,83.46214350392805,84.59863169391747,83.31260398295134,84.28958892822266,1906600,0.0,0.0
2025-11-28 00:00:00-05:00,84.03038955042885,85.03728090210016,83.95063412326958,84.89771270751953,1054000,0.0,0.0
2025-12-01 00:00:00-05:00,84.61856759383456,84.84786254241222,83.94066168373477,84.31949615478516,2746600,0.0,0.0
2025-12-02 00:00:00-05:00,83.64159140150076,84.20983551003944,82.71445547642226,83.28269958496094,3269400,0.0,0.0
2025-12-03 00:00:00-05:00,83.41229165449438,84.5986288468499,83.21291070383269,83.65155792236328,1884100,0.0,0.0
2025-12-04 00:00:00-05:00,83.65155903223885,84.09019865069351,83.11322133123483,83.6914291381836,2155600,0.0,0.0
2025-12-05 00:00:00-05:00,83.46214264508987,84.63850853562782,83.25279036023514,84.25967407226562,2645900,0.0,0.0
2025-12-08 00:00:00-05:00,83.52195687654944,83.88084868714165,81.23900915035304,81.34867095947266,3288700,0.0,0.0
2025-12-09 00:00:00-05:00,81.35864086898093,83.58176818400756,81.35864086898093,82.37549591064453,3726800,0.0,0.0
2025-12-10 00:00:00-05:00,82.8440458567121,84.78804431178841,82.67457129158262,83.05339813232422,4126500,0.0,0.0
2025-12-11 00:00:00-05:00,83.57180814962356,83.9805414078812,82.87395956333803,83.31260681152344,2797300,0.0,0.0
2025-12-12 00:00:00-05:00,83.50202288672563,85.05721568183883,83.17303745517594,84.34940338134766,2414500,0.0,0.0
2025-12-15 00:00:00-05:00,84.62853581055575,85.02730532051581,84.38927714693803,84.7481689453125,2739700,0.0,0.0
2025-12-16 00:00:00-05:00,85.02730759757284,85.22668855494446,83.62164674864616,84.28958892822266,2213500,0.0,0.0
2025-12-17 00:00:00-05:00,85.66533798740592,87.4996671811822,85.57561123015806,86.2535171508789,2295700,0.0,0.0
2025-12-18 00:00:00-05:00,85.97437796343188,86.63234880885184,84.78804834519565,84.8079833984375,2610800,0.0,0.0
2025-12-19 00:00:00-05:00,84.86779645331231,84.97745826125606,84.13007778651466,84.81795501708984,4448100,0.0,0.0
2025-12-22 00:00:00-05:00,83.95063103194134,84.48896873659886,83.63161694094754,83.98053741455078,2048400,0.0,0.0
2025-12-23 00:00:00-05:00,83.83099595109913,85.17684398447314,83.63161500106372,84.9874267578125,1544300,0.0,0.0
2025-12-24 00:00:00-05:00,84.86779953735814,85.32638183910755,84.74817400136034,85.19678497314453,516200,0.0,0.0
2025-12-26 00:00:00-05:00,85.14694156083523,85.77499842794978,84.7880497493709,85.12699890136719,928000,0.0,0.0
2025-12-29 00:00:00-05:00,85.3263784354152,85.46595423167196,84.95752290627411,85.0771484375,1778500,0.0,0.0
2025-12-30 00:00:00-05:00,84.85782988951406,84.87776494215666,84.05031954841867,84.17992401123047,1381500,0.0,0.0
2025-12-31 00:00:00-05:00,83.9506276283985,84.46903025893117,83.54189440614732,83.59173583984375,1044000,0.0,0.0
2026-01-02 00:00:00-05:00,83.2627543841225,83.59173980689309,82.14620886087096,82.38546752929688,1644700,0.0,0.0
2026-01-05 00:00:00-05:00,82.00664398060319,83.98054138510976,81.3187667244801,83.85094451904297,2876600,0.0,0.0
2026-01-06 00:00:00-05:00,83.45216909968494,85.53573577516522,82.74435683942863,85.256591796875,2681800,0.0,0.0
2026-01-07 00:00:00-05:00,85.43603707981757,85.73511610860118,83.55185897380949,83.62164306640625,2231700,0.0,0.0
2026-01-08 00:00:00-05:00,83.29266780520112,86.22360738965821,83.26275381669281,85.59555053710938,2333100,0.0,0.0
2026-01-09 00:00:00-05:00,85.4659514122784,85.72514512531471,84.54877926972571,85.51579284667969,1538500,0.0,0.0
2026-01-12 00:00:00-05:00,85.53573750140735,86.45290205946934,84.90767304494868,86.3930892944336,2876900,0.0,0.0
2026-01-13 00:00:00-05:00,86.72206598695638,88.72587725460444,86.6124041818779,87.69905090332031,3343400,0.0,0.0
2026-01-14 00:00:00-05:00,87.80871357816847,89.97202810724342,87.65917406013516,89.88230895996094,2770500,0.0,0.0
2026-01-15 00:00:00-05:00,89.16452534953196,90.1913517108882,88.60624498932107,90.15147399902344,2132800,0.0,0.0
2026-01-16 00:00:00-05:00,89.70286052746165,90.84931238626592,88.64612020751177,90.33091735839844,2497000,0.0,0.0
2026-01-20 00:00:00-05:00,90.31098003269781,92.2848849986031,90.11159907310562,91.86618041992188,4609000,0.0,0.0
2026-01-21 00:00:00-05:00,91.71663750906593,92.12537834879501,90.51036525453463,91.47737884521484,3082200,0.0,0.0
2026-01-22 00:00:00-05:00,91.61695010472195,93.64069650066858,91.39762648638163,92.66371154785156,4897000,0.0,0.0
2026-01-23 00:00:00-05:00,92.773373947512,93.88992709985301,91.77645393481697,92.14531707763672,1800800,0.0,0.0
2026-01-26 00:00:00-05:00,92.28488642294977,92.76341138161116,91.2779950679077,91.64685821533203,2586100,0.0,0.0
2026-01-27 00:00:00-05:00,91.46740836422248,92.34469521041076,90.87922922557138,92.04562377929688,2205100,0.0,0.0
2026-01-28 00:00:00-05:00,91.71663722522234,92.28488130379495,90.85928544268882,91.1982421875,2689600,0.0,0.0
2026-01-29 00:00:00-05:00,91.33780867987437,92.15528273573717,90.89916146739826,91.6767578125,3540400,0.0,0.0
2026-01-30 00:00:00-05:00,96.16290453828677,98.3262191635109,93.77029496110104,95.95355224609375,4994300,0.0,0.0
2026-02-02 00:00:00-05:00,96.98037888273566,97.74801156182323,95.52487655792746,97.04019165039062,3421900,0.0,0.0
2026-02-03 00:00:00-05:00,95.94357585644387,99.04399757398406,95.83391405118843,98.46578216552734,2584200,0.0,0.0
2026-02-04 00:00:00-05:00,98.50566545330102,100.87833998579988,98.48573039935144,100.28018188476562,3071200,0.0,0.0
2026-02-05 00:00:00-05:00,101.62602256775291,101.87525255630958,99.43279410491685,100.29014587402344,2605900,0.0,0.0
2026-02-06 00:00:00-05:00,99.71193609667014,101.21728744207118,99.71193609667014,100.22036743164062,1946600,0.0,0.0
2026-02-09 00:00:00-05:00,100.07082940232645,100.28018169493365,97.90751477282248,98.11686706542969,2061400,0.0,0.0
2026-02-10 00:00:00-05:00,97.99724179823298,99.52252822418366,97.50874550825039,98.66517639160156,1716100,0.0,0.0
2026-02-11 00:00:00-05:00,98.37606499323927,100.6889190675856,97.90751138063489,100.15058135986328,2218900,0.0,0.0
2026-02-12 00:00:00-05:00,100.25027411640622,101.80547450936284,99.63218857585453,99.69200134277344,1895800,0.0,0.0
2026-02-13 00:00:00-05:00,100.19000244140625,101.81999969482422,99.18000030517578,101.44999694824219,2774200,0.308,0.0
2026-02-17 00:00:00-05:00,101.5999984741211,102.48999786376953,99.58000183105469,99.88999938964844,1705500,0.0,0.0
2026-02-18 00:00:00-05:00,99.43000030517578,102.91999816894531,99.43000030517578,102.66999816894531,2849000,0.0,0.0
2026-02-19 00:00:00-05:00,102.79000091552734,103.55000305175781,102.27999877929688,103.25,2078800,0.0,0.0
2026-02-20 00:00:00-05:00,103.06999969482422,103.43000030517578,101.91999816894531,103.08000183105469,1741400,0.0,0.0
2026-02-23 00:00:00-05:00,102.66000366210938,105.75,102.66000366210938,105.26000213623047,1667900,0.0,0.0
2026-02-24 00:00:00-05:00,105.36000061035156,106.04000091552734,104.30000305175781,105.08000183105469,1472900,0.0,0.0
2026-02-25 00:00:00-05:00,104.23999786376953,104.52999877929688,102.2300033569336,103.62999725341797,1841100,0.0,0.0
2026-02-26 00:00:00-05:00,104.27999877929688,104.27999877929688,102.91500091552734,103.66999816894531,1106175,0.0,0.0
